Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.6015062965865869,0.3287680044687225,-0.5012356844660936,-0.6907521583109024,-1.1972770931076202,-0.40372634262982865,1.3785006810096367,-0.2837528086518473,0.3484995246966947,-1.287379935324031,4
-0.6943650748294136,-1.0690449676496976,0.5916097098188636,-0.7363498878538046,-0.06558602080706055,0.09081604569546149,-0.076363963443374,0.13353636589929124,-0.3148493414128787,1.0248096663586113,-0.40475944738865555,-0.8359990718073134,5
-0.6943650748294136,-1.0690449676496976,-0.09620307053791045,0.5120748744893548,-0.005496412026504304,-0.636371199132466,-0.11958683476718808,0.12688295774413205,1.1298412723772042,-0.7837305659022202,0.3452386633456759,-1.1579398347567371,2
-0.6943650748294136,-1.0690449676496976,-0.8557661049606793,1.0676481193095966,-0.3346235873927329,0.21981273956058964,-1.6410319053654452,-0.38210276612556043,1.3620603895298065,0.5886221746884586,1.6446919117266807,-0.512398820389078,8
-0.6943650748294136,-1.0690449676496976,-0.571239235388632,-0.4747136504675281,-0.22400408031943617,1.1771705557949224,0.37603542307921384,0.7306797478248455,-1.1389189518393699,1.3385888105640178,0.27513014429877103,-0.472571097137603,3
-0.6943650748294136,-1.0690449676496976,-1.8565584418467038,1.5771927668118821,-0.6896985483687472,-0.16464799509626257,0.8471647205087879,-1.3501736527012502,0.8441912079151537,-0.6820109532202479,0.5050208695455988,-2.35277153230099,9
-0.6943650748294136,-1.0690449676496976,0.5000662822174227,-0.5845362686296688,-0.54493721812468,0.5713919640165267,-0.2276440130767234,-0.1974706898198876,0.5092202690136125,0.5334522152677278,0.6126292941292202,-1.6591053523377988,6
0.23145502494313785,-1.0690449676496976,0.21801355933730643,-2.1172078073924867,-0.09972784397783119,0.7522402701215593,2.6826959893934275,0.629215273458665,0.34276231778033117,-2.2922841438128283,0.07132630986009401,0.06842214369493384,7
0.23145502494313785,-1.0690449676496976,1.0085034274092106,-1.7150632202987652,-0.543571545197849,0.28936978037021743,2.0818980779924114,0.44957325326936187,-0.19360219174913057,-0.404437094884696,-0.9803014758434795,0.6874113425616094,1
0.23145502494313785,-1.0690449676496976,1.1087063684324097,0.6525832241967996,0.27856355675430716,-1.0537134439902331,-1.4724627072025702,-0.6765160769913631,0.16808422080713462,0.9506750333870044,-1.099322915155667,-0.3481094619767433,4
0.23145502494313785,-1.0690449676496976,1.297978590365119,0.7123396487850235,0.20208587285178103,-1.1675340562241696,-0.44952141920563593,-0.5650714903924434,0.20712991307173165,0.11105721345275747,-1.3601918232371732,0.348875694924071,5
0.23145502494313785,-1.0690449676496976,0.8278907188982593,0.25124615635427044,1.562296107975282,-0.33411423997790135,-1.5747568360022637,-1.511518800463865,-0.6909210090139956,1.9540786703515458,0.21154334795390378,-1.0002884302196482,2
0.23145502494313785,-1.0690449676496976,-1.021533933320045,1.0296947145035626,0.46019805602280683,-2.2134190153071196,-0.5042703895491337,-0.2523613070999525,1.150391636726992,0.774820787733425,0.41860804374359967,-1.1015172268171471,8
0.23145502494313785,-1.0690449676496976,-0.7419553571318599,0.22298298256254293,0.4642950748032993,-1.5304953419035006,0.9076767403621275,-0.6216254597112981,1.721691765651093,1.7592597511470902,-1.5672565190268692,-0.3281956003510057,3
0.23145502494313785,-1.0690449676496976,-1.9542872361779728,0.6186674156467264,1.252288353584685,-0.5769315460769658,1.080568225657384,-1.6944875247307478,0.6469077101571905,0.15760686671399904,-1.5786695337554353,-0.2004149882525231,9
0.23145502494313785,-1.0690449676496976,1.0592234345937928,-0.5861513071320532,0.40830248480323544,-0.8526303623769454,0.3688316111919115,-0.7164365259223192,-0.13195109869976715,0.5144875417168513,-1.8052993976512441,0.05680572441325359,6
0.23145502494313785,-1.0690449676496976,-0.05785379681298224,-2.029995728263728,0.11058578675411579,0.8470907803165063,2.7705824944185165,0.4412564930754126,0.2934414433408405,-2.130222388014431,-0.11780364849899826,0.305728994734973,7
0.23145502494313785,-1.0690449676496976,0.8971668262723229,-1.7077955470380353,-0.3332579144659022,0.24510620894590887,2.0372344442911365,0.5892948245277088,-0.34567488793756035,-0.3423708905363738,-1.0357361188107996,0.7089846926561584,1
0.23145502494313785,-1.0690449676496976,1.0790166081292396,0.6558133012015684,0.37142931577880317,-1.123270484799861,-1.6741694400470364,-0.5151709292287481,0.09821298201785629,0.89033289027058,-0.9949753519230641,-0.5173772857955125,4
0.23145502494313785,-1.0690449676496976,1.275711270137741,0.7131471680362153,0.013623008949127255,-0.8804531787007965,-0.5503747856278688,-0.5517646740821247,0.494835013968761,-0.18892944089746624,-1.4906262772779266,0.7637478121269367,5
0.23145502494313785,-1.0690449676496976,0.8365502323200168,0.30858002318891725,1.5991692769997146,-0.2114409134591031,-1.5906052221543285,-1.7211011573513857,-0.8840944339020008,1.8730477924523476,0.439803642525222,-1.0235212687830086,2
0.23145502494313785,-1.0690449676496976,-1.1835905416415153,1.2113865460218098,-0.013690449587489106,-1.9604843214539271,-0.195947240772593,-0.30059851622485806,1.2305380576911644,0.7213748895445918,-0.1748687221418277,-1.1230905769116966,8
0.23145502494313785,-1.0690449676496976,-0.8174168312357505,0.1446536151968984,0.8780939716330391,-1.578552933735607,0.789534225410369,-0.505190816996009,1.244923312736016,1.8868402823075303,-1.4922567079534363,-0.2817299232242848,3
0.23145502494313785,-1.0690449676496976,-2.0235633435520355,0.4337455071237103,1.3724675711457976,-0.8083667909526367,1.244815136687878,-1.2553625864902291,0.7270541311213632,0.4282844801219596,-1.818342843055319,-0.27675145781785043,9
0.23145502494313785,-1.0690449676496976,0.8897443861965301,-0.3075571654707402,0.08054098236383764,-0.7767499542209877,0.47832955187890724,-0.7596836789308554,0.02834174322857774,0.1645031116415904,-2.0645378750572414,0.5297599380245203,6
0.23145502494313785,-1.0690449676496976,-0.24960016543762278,-1.9330934181206625,0.11468280553460827,1.0165570251981448,2.766260207286135,0.4978104623942674,0.3304320991704585,-2.0922930409126788,-0.29225973077850576,0.49491068017947976,7
0.23145502494313785,-1.0690449676496976,0.6126399567002762,-1.6577293534641184,-0.06968303958755304,0.27292902526976004,2.0703719789727275,0.5194340388985352,-0.892314579641916,-0.4923642177114858,-0.9183451101741217,0.7571098582516907,1
0.23145502494313785,-1.0690449676496976,1.015925867485003,0.6582358589551451,0.21847394797375094,-1.1017710358223396,-1.8153641530381626,-0.4702604241814223,0.20918494950671043,0.9489509721551066,-1.0667143016454785,-0.42444593154207055,4
0.23145502494313785,-1.0690449676496976,1.1990127226878853,0.4062898525831749,0.21574260212008928,-0.5288739542448593,-0.8197973502129768,-0.6781794290301529,0.5811465442378697,-0.23375503292681005,-1.4922567079534363,0.7820021852838628,5
0.23145502494313785,-1.0690449676496976,0.7524292447943687,0.44343573813801684,1.3314973833408728,-0.28605664814579496,-1.6381503806105244,-1.761021606282342,-0.6107745880498231,1.890288404771326,0.20828248660288515,-1.1562803462879256,2
0.23145502494313785,-1.0690449676496976,-1.2367846955180286,1.378543031018598,-0.6309746125150218,-1.856781096974118,0.2492483338626924,-0.32055874069033624,1.6230500167721116,0.4782822558469969,-0.5237808867008429,-1.2127029542275152,8
0.23145502494313785,-1.0690449676496976,-0.8941153786856069,0.12608067241947743,0.886288009194024,-1.6620213827071604,0.9609849483281648,-0.09600621545370716,0.7866501877357479,1.231697014186352,-1.687908389014566,0.09995242460235162,3
0.23145502494313785,-1.0690449676496976,-2.0841799375043415,0.08489719060867486,1.7330052238291351,-0.9828917297113392,1.3096494436735988,-0.9077220103831514,0.5934767628477424,1.0661871359241593,-1.8264949964328663,-0.3414715081014974,9
0.23145502494313785,-1.0690449676496976,0.7078946043396135,-0.04834348583804029,-0.2977504183683006,-0.4985217909824763,0.46392192810430255,-0.965939331740796,0.34481735421530996,-0.4940882789433836,-2.031929261547053,1.1487491368911962,6
0.23145502494313785,-1.0690449676496976,-0.46485092763560537,-1.8846422630491297,0.27719788382747634,0.9735581272431022,3.002545237189652,0.7223629876308965,0.43318392091939756,-1.9060944278677123,-0.3411726510437883,0.6890708310304209,7
0.23145502494313785,-1.0690449676496976,0.2872896667113701,-1.5567894470650918,0.16111568504685628,0.4613653721903881,2.041556731423518,0.1035960292010742,-1.1122034781846455,-0.6682184633650651,-0.8629104672068014,0.9678648937907465,1
0.23145502494313785,-1.0690449676496976,0.9689170803383166,0.582329049343077,0.16521270382734873,-0.9588629337952861,-1.9263028561026185,-0.7680004391248046,0.37564290073999146,1.08170368701124,-0.9444320009822723,-0.5986922207672741,4
0.23145502494313785,-1.0690449676496976,1.067882948015551,0.2076401167898908,0.22666798553473597,-0.2949093624306565,-0.8298826868552003,-0.6931495973792616,0.6756782202468936,-0.7078718716987152,-1.4433437876881539,0.8832309818813622,5
0.23145502494313785,-1.0690449676496976,0.5718165362834168,0.49027185470716533,0.8972133926086706,-0.4820810358820188,-1.6482357172527478,-1.4366679587183222,0.053002180448323104,1.7196063428134396,-0.5596503615620501,-1.0899008075354673,2
0.23145502494313785,-1.0690449676496976,-1.2776081159348869,1.4140738780710553,-1.0679899491008857,-1.7151376684163306,0.5388415717322469,-0.25735136321632207,1.779232785830499,0.25932647939597137,-0.7585629039741988,-1.143004438537434,8
0.23145502494313785,-1.0690449676496976,-0.8483436648848864,0.19391228951962328,0.22257096675424334,-1.5494654439424898,1.4825409289688551,-0.012838613514215034,0.45989939457412166,0.5282800315720343,-1.8884513621022243,0.48163477242898806,3
0.23145502494313785,-1.0690449676496976,-2.097787744309961,0.1834145392541246,1.9310277982196047,-1.1093590766379353,1.2015922653640636,-0.772990495241174,0.25645078751122236,0.8075779511394838,-1.6748649436104908,-0.33151457728862865,9
0.23145502494313785,-1.0690449676496976,0.5619199495156935,0.00010766923349228305,-0.3510116625147028,-0.3758484644636781,0.3529832250398463,-0.8944151940728327,0.2523407146412648,-0.713044055394409,-1.8672557633206017,1.1869173716738597,6
0.23145502494313785,-1.0690449676496976,-1.0673056471207654,-1.653691757208157,0.9436462721209187,1.0987608007004326,3.11780622738649,0.79222377326007,0.13931371071743187,-1.5526618753286558,-0.03954297607454629,0.7421744620323876,7
0.23145502494313785,-1.0690449676496976,0.24894039298644186,-1.5018781379840214,0.04093646748574377,0.5309224130000161,2.0516420680657412,-0.18083716943198913,-0.9580757455612371,-0.8061433619168922,-0.998236213274083,1.3163574722411535,1
0.23145502494313785,-1.0690449676496976,0.9206712198456656,0.5572959525561187,0.13380222651023982,-0.927246097063637,-1.8960468461759488,-1.0424535255251288,0.5256605604934427,0.9817081355611653,-0.5857372523702006,-0.7812359523365351,4
0.23145502494313785,-1.0690449676496976,0.8105716920547431,0.07278440184079159,-0.08470544178269211,-0.46184626037376336,-0.2881560329300631,-0.3920828783582995,0.2646709332511375,-1.361291078587996,-1.250952967978043,1.2035122563619745,5
0.23145502494313785,-1.0690449676496976,0.44439798164897876,0.5629485873144643,0.404205466022743,-0.6793700970875087,-1.4508512715406634,-1.0674038061069764,0.7085588032065542,1.2351451366501476,-1.1873661716331754,-0.9156545183102637,2
0.23145502494313785,-1.0690449676496976,-1.2751339692429564,1.3914633390376734,-1.1881691666619985,-1.6670800765842242,0.7218183936697268,-0.16753035312167056,1.964186064978589,0.06450756019151582,-0.8694321899088391,-1.0749654113161637,8
0.23145502494313785,-1.0690449676496976,-0.8062831711220624,0.10266261413490335,0.12014549724193158,-1.3977046276305745,1.685688424190782,-0.04610565429001196,-0.06618993278044617,0.21450088736662773,-1.8264949964328663,0.5148245418052173,3
0.23145502494313785,-1.0690449676496976,-2.1942794652952644,0.3828717942986008,2.0580353804148714,-1.0701541990906906,0.9869186711224535,-0.8495046890255069,-0.14222628087466108,0.7489598692549575,-1.6569302061798874,-0.24688066537924405,9
0.23145502494313785,-1.0690449676496976,0.5903726364728983,-0.01765775429273621,-0.6296089395881911,-0.37711313793294404,0.4956187004084329,-0.5733882505863926,-0.10318058861006422,-0.9147592195264559,-1.581930395106454,0.9745028476659923,6
0.23145502494313785,-1.0690449676496976,-1.611617919345551,-1.2983832866835838,1.8190426182194772,1.2151107598729007,2.8109238409874093,0.5493743755967524,-0.28813386775815447,-1.3457745275009152,-0.024869099994961535,0.6525620847165686,7
0.23145502494313785,-1.0690449676496976,0.35656577408543366,-1.5430616197948241,-0.012324776660658432,0.4752767803523137,2.01706377100669,-0.3222220927291259,-0.6477652438794411,-0.7751102597427311,-1.1107359298842325,1.3462282646797599,1
0.23145502494313785,-1.0690449676496976,0.8984038996182883,0.5855591263478459,0.08327232821749929,-1.028419974604914,-1.8830799847788042,-1.0141765408657015,0.5277155969284215,0.8644719717921124,-0.3966072940111085,-0.7430677175538712,4
0.23145502494313785,-1.0690449676496976,0.49759213552549153,-0.01039008103200639,-0.6446313417833301,-0.39861258691046536,0.5301969974674842,-0.37212265389282134,-0.30662919567296354,-1.847476345983186,-0.6395414646620116,1.2682323066456214,5
0.23145502494313785,-1.0690449676496976,0.3540916273935026,0.4127500065927126,0.1734067413883337,-1.0435960562361055,-1.079134578155862,-0.6748527249525732,0.8750167544398354,0.8006817062118924,-1.0748664550230254,-1.0069263840948939,2
0.23145502494313785,-1.0690449676496976,-1.2602890890913718,1.2824482401267245,-0.6856015295882547,-1.8175762194268739,0.5388415717322469,-0.46859707214263246,2.021727085157995,0.15071062178640768,-0.30204231483156224,-0.864210375777108,8
0.23145502494313785,-1.0690449676496976,-1.009163199860391,0.1511137692064361,0.18160077894931864,-1.1321231990847227,1.8744282956381033,0.015438371145212352,-0.7135264097987619,-0.43719425829075487,-0.9851927678700076,0.41525523367652944,3
0.23145502494313785,-1.0690449676496976,-2.259844352631432,0.4280928723653647,1.72481118626815,-1.057507464398031,1.1237910969811982,-0.772990495241174,0.22151516811658314,0.8748163391834995,-1.7889950908961498,-0.3381525311638745,9
0.23145502494313785,-1.0690449676496976,0.7821190050975388,-0.1904668740478695,-0.37559377519765763,-0.5642848113843062,0.4668034528592235,-0.48024053641416126,0.20918494950671043,-0.573395095610684,-1.8639949019695832,0.6326482230908311,6
0.6943650748294136,-1.0690449676496976,-2.0705721306987215,0.17937694299816362,2.4909536982202427,1.7475382904338705,0.10661285849410579,-1.9523070907431737,-1.194404935583797,-0.4475386256821419,0.372955984829336,1.2665728181768097,7
0.6943650748294136,-1.0690449676496976,-0.9856588062870478,-0.29705941520524154,1.6100946604143611,0.9899988823435598,1.5228822755377487,-1.9988809478292895,-2.3534454849118287,-1.4354257115596027,-0.5808459603436725,1.8175229898222154,1
0.6943650748294136,-1.0690449676496976,0.7066575309936477,0.2528611948566547,-1.0966690805643329,-0.8690711174774027,-0.6080052807262877,-0.33220220496186514,2.4306793357187724,-1.6216243246045692,-0.6150850045293702,0.2559443406706291,4
0.6943650748294136,-1.0690449676496976,0.31079406028471324,-0.024925427553466033,-1.3042513654426182,-0.31514413793891194,-0.4812181915097663,-0.26400477137148143,0.7599347140810238,-0.9664810564833909,-0.4764983971110698,1.566940231031685,5
0.6943650748294136,-1.0690449676496976,-0.45124312082998613,0.8108569974304729,-0.4261236734903982,-1.2080036072406803,-0.4797774291323057,-0.8012674799006014,1.4833075391935544,0.8920569515024779,-2.1542115622102593,0.37874648736267735,2
0.6943650748294136,-1.0690449676496976,-1.2231768887124088,2.123075780617817,-0.4766535717831388,-2.320916260194726,0.18873631400935278,-0.15588688885014162,0.3550925363902039,1.2937632185346741,-1.3683439766147205,-0.29832480791239946,8
0.6943650748294136,-1.0690449676496976,-1.3406988565791236,1.701550731495483,0.03137675699792799,-2.1501853418438213,0.9667479978380067,-0.15089683273377208,-0.2655284669733879,-0.11824293038965493,-1.5591043656493222,0.14641810172907258,3
0.6943650748294136,-1.0690449676496976,-1.8775886887281164,1.999525335185409,-0.16528014446571068,-1.314236178659021,0.2434852843528507,-1.6445869635670527,1.6908662191264117,-0.9319998318454343,-1.0014970746251017,0.7604288351893137,9
