Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4444253460234289,0.9233640430888373,0.8640408975953364,0.11701005625286819,-0.826272769274783,-0.8361605175867836,0.9647639955069122,-0.4830575328964524,-0.281774598988126,0.6042104211847547,0.16785558824696223,-1.5770884627986754,1
0.4444253460234289,0.9233640430888373,-0.8848707824477889,1.3092276583372748,-1.0450130764683885,-0.5182522482220099,0.48119651920669815,0.08553703551391338,1.2534232720904994,0.8724170267026126,0.2508901028484371,-0.438458421889401,5
-0.6996575728561609,-1.082996470877077,0.28261463045517177,-0.9335237148591886,-0.34645532123719697,1.0042919013390341,1.0467977638078412,0.40160872207144016,-0.6113530893166401,-0.7043644821698901,-2.037748705854714,1.0878947795019114,2
0.9020585135752648,-1.082996470877077,-0.7204035913443958,1.1243475374343304,0.2773073612116649,-0.7941230604806977,-0.06425608054860259,-0.7004613384651219,1.3278442215195188,-0.20382604002509797,1.3995342215021729,0.05723827695472318,5
0.21560876224751094,-1.082996470877077,-0.4516966312318099,-1.933085863853144,0.19122246612256855,0.9990372192007734,2.720574474930308,0.6307188864014993,0.4496770182570916,-1.9838979059461685,-0.3338112708036151,0.4040623698753642,9
0.21560876224751094,-1.082996470877077,-1.055129071829471,0.2699249226071724,0.9885661665379688,-1.7833169730082785,0.9172707612274267,0.03369458957061528,0.9217184689211567,1.3097475427062537,-1.8145934478632502,0.0147032466908708,5
-0.242024405304325,0.9233640430888373,1.6539467027538874,-0.0765093226361951,-0.9137688921522249,-1.6887326945195857,0.31281141585215944,-0.8242142739426719,-0.42211124648284826,-0.1935761060562626,0.4653959322355805,-0.37629183919607834,1
-0.6996575728561609,-1.082996470877077,-0.08338278073266098,-1.6730441984709656,-0.2801276151849424,0.2844004483973154,1.9376557037775806,0.9718756274477187,1.9636117609274262,-2.773142821546489,-1.3060070459292168,0.4056983325778199,9
1.1308750973511827,-1.082996470877077,-0.45748772951009825,0.7969196597604244,0.27307367784662734,0.3487703045910093,0.4250681514218519,-1.0566691122045568,-0.5029111344343549,-1.5277758443329956,-0.8821850443175221,1.6310343967172551,8
1.1308750973511827,-1.082996470877077,-0.011573162081884343,0.035801031183350554,-0.6188222843879444,0.2449903323603599,0.812209970245535,-0.08002432411145798,-0.41147968227870263,-1.1434033205016705,-0.6901677293016116,1.3316532221678339,7
-0.242024405304325,0.9233640430888373,0.562903787124335,-0.9058780893036081,1.76191899455149,1.781984857801621,-0.6629586702536294,-0.39275133673715923,-2.320908613343254,-0.28753383410391986,1.1815686206733014,1.982766377745264,4
-0.242024405304325,0.9233640430888373,0.5003599257188194,-0.6449724981228179,1.723815844266152,1.3051224537544606,-0.7939248617516038,-0.5884147617489613,-2.2932665464124757,-0.17649288277487057,1.2075169064862623,1.7013807929228568,4
0.21560876224751094,-1.082996470877077,0.6219729895628778,-1.6920505660404273,-0.27166024845486747,0.19769819311601353,1.9923448826448666,0.7226974195267054,-0.24987990637568938,-0.24995074288485697,-1.1226391595176266,0.6151015584921694,3
-0.47084098908024297,0.9233640430888373,0.04749604035665901,-0.722725819997888,1.3399618858360833,0.10180024409275526,-1.4429990635712362,0.3832130154463991,-0.1945957725141322,0.9885829450160798,1.0483674201667688,1.5132450821404335,5
0.4444253460234289,0.9233640430888373,0.755168249963513,0.7494037408367709,0.6033009803195541,-1.7517888801787143,-0.8630059297944916,0.5972721470832425,1.1811286355023094,-0.017618906257922628,0.9705225627278861,-1.2646195866296075,6
-1.6149239079598328,0.9233640430888373,0.33010163633713735,0.06085487934309526,-0.8982453864804208,0.46305964109817993,-0.8745194411349729,0.833071659276953,-0.37533236398460756,-0.6445732006850174,0.43079821781829947,-0.8016421418346007,6
0.21560876224751094,-1.082996470877077,0.6891497295910236,0.7580429988228895,0.24343789429136464,-1.0529161557900384,-1.9668638295631344,-0.6419295446581725,0.4964559007553321,1.1611235001581413,-1.0257655591492392,-0.6740370510430441,6
1.1308750973511827,-1.082996470877077,-0.753991961358469,2.082441248094915,-1.4486242239352987,-1.3287869680487263,0.1055682117234963,0.7594888327767879,0.02441445009126729,-0.5557404396217779,-0.5171791572152057,-0.752563260760925,10
-0.013207821528407031,0.9233640430888373,-0.45285485088746746,-0.574130582636643,-0.1728743032706585,1.0423883468414246,0.40491950657600967,0.8196929635496503,-0.08615381763184703,0.06438056549276006,-0.9963575018945503,-1.1746416379945355,3
0.21560876224751094,-1.082996470877077,0.7262127585720706,-1.6998258982279342,-0.4889893278601269,0.24367666182579473,2.036959739089232,0.5822211143900269,-0.0925327561543344,-0.31145034669786903,-1.0638230450082484,0.5938340433602433,3
1.3596916811271007,0.9233640430888373,0.21775432973834055,0.8850400912188374,-0.5722517673725316,-0.43680467507896875,-0.37656007565915733,-1.3543450921370421,1.0216551724401253,-0.043243741180010994,1.1954077064402138,-0.41064705594765144,4
1.5885082649030187,-1.082996470877077,-0.8686557072685814,0.5938970970866306,1.3286720635293165,-0.7192438400104825,0.4984667862174201,0.29290681928710544,-0.1499432028567207,0.5973771318721978,-0.6209723004670491,-0.8114579180493358,5
1.5885082649030187,-1.082996470877077,-0.9045605165939697,0.9662491162883552,1.1339226287375905,-1.058170837928299,0.47400057461889744,0.33973225433266496,-0.6071004636349818,0.2762125341820239,-0.6849780721390194,-0.9979576661293033,5
0.21560876224751094,-1.082996470877077,0.6231312092185354,0.761498702017337,0.15876422699061415,-1.1251680351911233,-1.9236881620363298,-0.8894354156132728,0.6538030509766873,0.9458748868125991,-0.44452395693891505,-0.8163658061567032,6
-0.013207821528407031,0.9233640430888373,1.333119858136705,-0.8972388313174895,-1.3625393288462024,0.13858301906058035,-0.5722897684473391,-0.43623209785089295,-0.11804851024428385,0.7904175549519298,-0.499880300006565,0.058874239657178876,2
-0.013207821528407031,0.9233640430888373,-0.3347164460103818,-0.6613870882964437,-0.2533142872063715,1.1146402262425095,0.39772356198820885,0.7126633977312283,-0.032995996611118995,0.09171372274298766,-0.8354781298541923,-1.4478474093046632,3
0.21560876224751094,-1.082996470877077,0.8617244582840213,-1.3637587625679095,-0.43818512747967675,0.7809679104629536,0.7805478140592115,-0.7305634038515528,-0.15419582853837893,-1.8489404420231697,-0.0968169270452388,1.2760304902843347,2
-0.6996575728561609,-1.082996470877077,0.6150236716289313,-0.9378433438522482,-0.7260755963022281,0.9990372192007734,0.8496288821020992,0.40495339600326585,-0.923921076918521,-0.8888632936089265,-0.7662827010196301,0.7459785746886377,2
0.9020585135752648,-1.082996470877077,0.3451584918606873,1.3265061743095123,0.1206610767052765,-2.022405010299141,-0.40822223184548107,1.1859347590845621,0.5772557887068389,-0.16965959346231346,-1.366553046159459,-0.07363873924174535,4
-0.47084098908024297,0.9233640430888373,1.3771322050516972,-0.03763266169865997,-0.12207010289020817,-0.7533992739091773,0.6193586552924736,-0.8894354156132728,0.25618254974164156,-0.5916152085127017,0.679901761622724,-1.0961154282766545,1
0.4444253460234289,0.9233640430888373,-1.0273318000936862,0.39519416340589625,0.16864282150903506,-0.034821491502023474,0.40923707332869014,-1.377757809659822,-0.29878510171475914,1.2362896825962673,1.1504306776977482,0.35498348880168856,5
0.21560876224751094,-1.082996470877077,0.486461289850927,0.6094477614616449,1.4486264255387131,-0.35404343140136246,-1.6790260460511024,-1.6403147133081382,-0.5241742628426461,1.9623266720554369,0.19726364550165143,-1.2237205190682112,4
-1.1572907404079968,0.9233640430888373,-1.378272355757969,0.35718142826697313,0.4762904793684285,1.2998677716162,-0.4470803326196053,-0.6402572076922595,1.2789390261804487,-0.7641557636547629,2.3388621679313575,0.7296189476640793,11
-1.3861073241839148,0.9233640430888373,0.05792001725757767,1.0526416961495437,-0.26601533730148397,-0.7599676265820031,-0.5607762571068579,-1.1252349278069833,-0.5007848215935258,0.24887937693179613,2.1797126816118637,-0.49571711647535577,4
1.5885082649030187,-1.082996470877077,-0.9404653259193586,0.24487107444742764,0.4438322402364741,0.6496008570064354,1.4267436380437235,0.1658092098777298,-1.8020882801809484,-0.9076548392184578,-1.3630932747177305,-0.818001768859159,11
