Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.16625850184039423,-0.2962563871742572,-0.4569384784560918,0.5540736607757177,-0.5260329921248801,-0.13146119504928644,0.6829547672687218,0.8209982197032837,0.8033557529365654,-1.6978257417810358,7
-0.6943650748294136,-1.0690449676496976,-0.8048200029039824,-1.4050893205741315,0.8450114083726763,0.8211300005163596,1.8804573616400098,0.05194646862265181,1.4937253819211833,-2.5794969325669626,-1.5444388980834693,-0.014239049713300547,8
-0.6943650748294136,-1.0690449676496976,-0.30666221628935275,-1.0404520817521374,-0.08329768779778006,1.4772845556855712,1.3693012851491533,1.2741232008790193,0.24990221344841615,0.20610930993894003,-2.1516596833272055,-0.6298667731949068,3
-0.6943650748294136,-1.0690449676496976,0.18930104263093914,-0.787723969934336,-0.2990824855035492,1.0235759354810399,0.9863399072067971,0.2954079690721274,-0.6811607772652413,-0.6143332411299104,-2.0800000875531,1.1157725806561203,2
-0.6943650748294136,-1.0690449676496976,0.13114605873099347,-0.13958360936838773,-0.2643252026516132,-0.09059460021110086,-0.33779773855999323,-1.0014302899887457,-0.04361118414090225,-1.6846297872326874,0.11881803541024194,0.3597098857702216,1
-0.6943650748294136,-1.0690449676496976,0.24855329037805346,0.7454310700231013,-0.40045789382169583,-0.9204793548890101,-1.590535805388378,-0.3619380821414568,1.7463393716496949,-0.08272899637687561,0.5186031486763041,-1.3206108767299718,5
-0.6943650748294136,-1.0690449676496976,0.23977517960070316,-0.48463675096464787,0.06152432408528641,-0.03316312929913494,-0.3280614323411198,0.16231568215974732,-0.23607898583881598,1.2622297428483027,-0.35262667362992584,-0.8764444555443037,6
-0.6943650748294136,-1.0690449676496976,-0.7916528367379569,-0.18248210805332823,-0.10646920969907073,1.2001777085353358,0.18147192644659124,0.7450002065688255,-1.2008238418496084,1.5847363179984773,0.4337431010490739,-0.5188251678984899,4
-0.6943650748294136,-1.0690449676496976,-1.9317099739463268,2.1871936562604484,-0.6003122702203275,-0.3231920574045633,0.7121006153751948,-1.2854687071798006,1.1208190161314757,-0.4920642648367125,0.6996379169477285,-2.368974267910851,9
-0.6943650748294136,-1.0690449676496976,0.15857765491021306,-0.309312451991413,-0.4468009376242772,0.5124358443645424,-0.4984467911714052,-0.16067657510322336,0.7286658701719764,0.7572057103329196,0.8240993201343327,-1.6863949882946403,7
0.23145502494313785,-1.0690449676496976,-0.09159850224427069,-2.0793418107743915,0.025318821114519753,0.7177533528748211,2.7794429691826585,0.6459925297193722,0.5337922209528388,-2.1471254801678277,0.19802074652899007,0.013521351610803724,8
0.23145502494313785,-1.0690449676496976,0.6095530960965847,-1.6149189337069925,-0.44535271750544636,0.19225539403033176,2.102769686970954,0.47070024939574984,-0.09413398208660459,-0.20676998681925043,-1.0183066027946424,0.6226172159573269,3
0.23145502494313785,-1.0690449676496976,1.0034708172301794,-0.8959027927050556,-0.0688154866094734,0.7766206105595861,0.6845144144217199,-0.9689687565954824,-1.4173501187597612,-1.1175852594961169,0.05092999730845774,1.0194276584136408,2
0.23145502494313785,-1.0690449676496976,1.3600815675600353,0.5523878259408693,-0.20205173754189454,-0.6476798680571714,0.05814538100752744,-1.7383070980158255,0.6925781573536176,-0.642685467516739,-0.9824768049075898,0.5099426458771389,1
0.23145502494313785,-1.0690449676496976,0.6984314677172565,1.119394069428778,0.42647579403061403,-1.3325501586823663,-1.9004748866891832,-0.6281226559662166,0.3292951816488053,1.1860331344337012,-1.1559684578343712,-0.39635280911567694,5
0.23145502494313785,-1.0690449676496976,0.866312836334081,1.1884046977480305,0.34537546737609676,-1.4617709682342899,-0.748345317455824,-0.5193765190987841,0.37500628455206003,0.32306224378460774,-1.4576930716200784,0.2894924000680756,6
0.23145502494313785,-1.0690449676496976,-0.9430752476472495,0.623263606376858,0.6234337301915844,-1.8738417720276461,0.7802547589073089,-0.5745611258673319,2.14811590769409,2.017107770397612,-1.6971869838124836,-0.37675723171042685,4
0.23145502494313785,-1.0690449676496976,-2.0183938178726617,1.0802258749773106,1.4590567387568782,-0.7912585453370864,0.974980883284778,-1.6214455778000767,0.889857654093979,0.3709066258123808,-1.7103874356656086,-0.2510189433600723,9
0.23145502494313785,-1.0690449676496976,0.654540913830505,-0.31117760410814954,0.5640567053195271,-1.1042600618073013,0.17335833793086336,-0.6670764960381327,-0.02195855644988696,0.7377135546919749,-1.9725106938919417,0.0020905981244078377,7
0.23145502494313785,-1.0690449676496976,-0.33628834016291015,-1.978623596470618,0.24834471941444222,0.8254373608347573,2.8784287490745393,0.46258486604743393,0.47605188044346475,-1.9805561501452102,-0.0207295984656477,0.24703531569003376,8
0.23145502494313785,-1.0690449676496976,0.510799349851394,-1.606525749181678,-0.22232681920552405,0.1420028569823616,2.0524654381734404,0.6070386896474561,-0.27216669865717474,-0.14297747744888625,-1.0824230832241053,0.6438457581463478,3
0.23145502494313785,-1.0690449676496976,1.1208780488772394,-0.9014982490552651,-0.4439044973866157,0.8570246698363386,0.9100721751589549,-0.869961079746029,-1.1262425686916668,-1.4418638487954683,-0.09616075191207438,1.0929110736833285,2
0.23145502494313785,-1.0690449676496976,1.315093749826115,0.5132196314894021,-0.0543332854211669,-0.4897433230492648,0.04029548627292608,-1.8892532282945003,0.7358834127356482,-0.740146245721462,-0.6034352588392948,0.10170144993442905,1
0.23145502494313785,-1.0690449676496976,0.6720971353852055,1.1231243736622512,0.5249547621110991,-1.4115184311863196,-2.127655365129564,-0.470684219008889,0.2474963659271922,1.1240126392125136,-1.0352786123200886,-0.5629152170603026,5
0.23145502494313785,-1.0690449676496976,0.8465620870850425,1.1893372738063983,0.145521090977465,-1.1358473708088825,-0.8619355566760142,-0.5063919057414789,0.7118249375234089,0.014731781827847491,-1.6085553785129323,0.6977335960107854,6
0.23145502494313785,-1.0690449676496976,-1.0100083423245454,0.5328037287151357,1.0622444261972759,-1.9284016693940138,0.6471919072493717,-0.46094575899091,1.58995928277014,2.148236817436694,-1.610441157349093,-0.3310342177648434,4
0.23145502494313785,-1.0690449676496976,-2.079840593314113,0.8666659576109768,1.5865001092139768,-1.054007524759331,1.159970701443374,-1.192953337009,0.983685707421712,0.6491128472331358,-1.9875969245812266,-0.32613532341353085,9
0.23145502494313785,-1.0690449676496976,0.5042157667683811,0.010561136028903914,0.21648387680016756,-1.0181128554393521,0.29668488336992715,-0.7092764894493753,0.1656975502055789,0.37799468240908796,-2.2723495288414886,0.46748556149909687,7
0.23145502494313785,-1.0690449676496976,-0.5063642364740725,-1.8667144694664255,0.2526893797709342,1.0178327883898433,2.873560595965102,0.5177694728159818,0.5193571358254953,-1.941571838863321,-0.22250793393483942,0.4331933010399095,8
0.23145502494313785,-1.0690449676496976,0.25842866500257294,-1.548706033562845,0.05717966372879441,0.17359016598394295,2.089787945345789,0.5388694695216029,-0.9121221393027377,-0.2971427084272665,-0.9466470070205368,0.6912017368757021,3
0.23145502494313785,-1.0690449676496976,0.9244678202340266,-0.8847118800046363,-0.3830792523957277,0.9876812661610613,0.7981046536419102,-1.0728456634539252,-0.902498749217842,-1.5499567118952517,0.16407672747809798,1.0635177075754534,2
0.23145502494313785,-1.0690449676496976,1.2503551828431565,0.502961294847351,-0.09777988898608674,-0.24996693199180664,-0.18039412135487226,-1.8827609216158476,0.5867208664197651,-0.8517831371195995,-0.3941138080254606,0.23887049177117956,1
0.23145502494313785,-1.0690449676496976,0.6161366791795972,1.1259221018373562,0.36275410880206477,-1.387110056048734,-2.286681700037831,-0.4268611489279835,0.37741213207328395,1.1842611202845243,-1.1182528811111578,-0.47146918916913555,5
0.23145502494313785,-1.0690449676496976,0.7785317285605778,0.8349583716264554,0.35985766856440343,-0.7366986479707188,-1.165383767164237,-0.6297457326358797,0.8128705334148137,-0.03134058605074891,-1.610441157349093,0.7156962086322647,6
0.23145502494313785,-1.0690449676496976,-1.0780387008490107,0.5113544793726653,1.07093374691026,-2.0231635963987578,0.840295313923695,-0.061668898253770046,1.0534552855372057,1.4748714407495165,-1.8367346176883734,0.04454768250244966,4
0.23145502494313785,-1.0690449676496976,-2.1336065218253837,0.4637931003958838,1.9688302205852724,-1.2521460994056137,1.2329929980849248,-0.8537303130493973,0.8273056185421572,1.3047580824285452,-1.9970258187620302,-0.3898209499805936,9
0.23145502494313785,-1.0690449676496976,0.3429179812345695,0.30991805076511886,-0.18467309611592655,-0.7022397654235392,0.2804577063384714,-0.9105379964876082,0.5361980684740627,-0.29891472257644314,-2.234633952118275,1.0765814258456203,7
0.23145502494313785,-1.0690449676496976,-0.697288145881441,-1.8107599059643293,0.42502757391178336,0.9690160381146722,3.1396862992809766,0.7368848232205099,0.6396495118866914,-1.7501943107522282,-0.2790812990196596,0.6242501807410977,8
0.23145502494313785,-1.0690449676496976,-0.030151726802818538,-1.4321340262668112,0.3019288638111768,0.3875223951310163,2.0573335912828776,0.13310030210581042,-1.1695478240736974,-0.47788815164329823,-0.8825305265910741,0.8985882644145987,3
0.23145502494313785,-1.0690449676496976,0.621622998415441,-0.808240643218438,-0.18322487599709605,1.1025442079849934,0.3599708737926046,-1.1069302735168518,-0.9794858698970073,-1.409967594110286,0.5487756100548749,0.7924455534694941,2
0.23145502494313785,-1.0690449676496976,1.222923586663937,0.5057590230224559,-0.13398539195685338,-0.30021946903977687,-0.09114464768186559,-1.8048532414720153,0.3341068766912534,-0.9474719011751459,-0.5544050090991175,0.37930546317547176,1
0.23145502494313785,-1.0690449676496976,0.574440652987183,1.0382599523507383,0.3062735241676688,-1.2248661507224299,-2.41163096318004,-0.7173918727976911,0.5722857812924214,1.3207062097711364,-0.9768194683991076,-0.6429304914650738,5
0.23145502494313785,-1.0690449676496976,0.6622217607606866,0.6055446612678607,0.37144342951504883,-0.47107809500287584,-1.1767427910862562,-0.6443534226628485,0.9235395193911139,-0.5186444770743641,-1.553867792264273,0.8153070604422861,6
0.23145502494313785,-1.0690449676496976,-1.0374399385037656,0.5896908682756001,0.3670987691585567,-1.8953785736196336,1.4277191224623937,0.01948493522938837,0.6709255296626022,0.7518896678853892,-2.068685414536136,0.42012958276974277,4
0.23145502494313785,-1.0690449676496976,-2.1456764241442405,0.5775673795168128,2.178822137815719,-1.395724776685529,1.1112891703490066,-0.7222611028066805,0.43274662506143413,1.038955960052028,-1.821648386999088,-0.38002316127796854,9
0.23145502494313785,-1.0690449676496976,0.21344084726865223,0.36587261426721496,-0.24115368075032254,-0.5629684484620215,0.15550844319626203,-0.8407456996920919,0.42793493001898625,-0.5239605195218945,-2.044170289666047,1.1141396158723496,7
0.23145502494313785,-1.0690449676496976,-1.2316556394526406,-1.5440431532710037,1.131758991901148,1.1111589286217884,3.2695037155326228,0.8050540433463631,0.2956133163516706,-1.386931410170988,0.06978778567006447,0.6765050538217645,8
0.23145502494313785,-1.0690449676496976,-0.0641669060650511,-1.3687188542977688,0.1744854933540783,0.46649066763496966,2.0686926152048963,-0.14444580840659163,-0.9891092599819032,-0.6196492835774409,-1.03905016999241,1.241510869006475,3
0.23145502494313785,-1.0690449676496976,0.6699026076908682,-0.9919581267169876,-0.35266662990028386,1.0063464942074505,0.34212097905800326,-0.6881764927437539,-1.0853431608308601,-1.6261533203098537,0.6128920904843378,0.895322334847057,2
0.23145502494313785,-1.0690449676496976,1.1889084074017044,0.4637931003958838,-0.07460836708479607,-0.07049358539191289,-0.3994610112795251,-1.5613917410225395,0.08149288696274164,-0.8836793918047814,-0.750526008059827,0.5230063641473056,1
0.23145502494313785,-1.0690449676496976,0.5316473629476006,1.0093500945413223,0.27296446143456354,-1.1889714814024512,-2.377553891413983,-0.985199523292114,0.7479126503417678,1.217929389118883,-0.56194812444376,-0.8225566176798661,5
0.23145502494313785,-1.0690449676496976,0.4339908805495786,0.44980445952035963,0.04124924242165708,-0.6606019490123637,-0.5666009347035194,-0.3505765454538144,0.4423700151463298,-1.190237839612365,-1.331345889597314,1.130469263710058,6
0.23145502494313785,-1.0690449676496976,-1.000132967700027,0.48430977367998557,0.25848226024625687,-1.7230841608837353,1.6565223186059204,-0.012976598163875069,0.055028564229278515,0.4293830927352147,-1.9970258187620302,0.45278887844515947,4
0.23145502494313785,-1.0690449676496976,-2.2312630042234063,0.8079136659337756,2.313506608866971,-1.351215386728755,0.8695042325803156,-0.7969226296111863,-0.033987794056006576,0.9787074789800176,-1.8009048198013207,-0.2967419573056557,9
0.23145502494313785,-1.0690449676496976,0.2386779157535345,0.3453559409831132,-0.5365905849917784,-0.5644042352348208,0.3161574958076741,-0.5274919024471,0.011723308847247932,-0.7312861749755781,-1.7141589933379298,0.9051201235496821,7
0.23145502494313785,-1.0690449676496976,-1.7144517322069073,-1.1337096875889645,2.0600680880716045,1.24325131171931,2.9238648447626154,0.56808484957554,-0.20480296806290496,-1.174289712269774,0.08675979519551051,0.5883249554981391,8
0.23145502494313785,-1.0690449676496976,0.03129504863863361,-1.4162802332745508,0.11800490871968232,0.40331604963180695,2.0297473903294025,-0.2824073253279611,-0.6258262842770911,-0.5877530288922588,-1.1691689096874962,1.27090423511435,3
0.23145502494313785,-1.0690449676496976,0.7379329662153329,-1.2521468470017352,-0.3932167932275425,0.7794921841051844,0.6861371321248655,-0.803414936289839,-0.16390356020209831,-1.8015827210783553,0.03584376661917257,1.3035635307897668,2
0.23145502494313785,-1.0690449676496976,1.1450178535149529,0.39291731995989515,0.01807772052036642,-0.028855768980737485,-0.45301069548332895,-1.4883532908876969,-0.012335166364991034,-0.7560943730640531,-0.8693300747379497,0.80387630695589,1
0.23145502494313785,-1.0690449676496976,0.5118966136985627,1.0419902565842114,0.2193803170378289,-1.3038344232263832,-2.3629494320856725,-0.9576072199078403,0.7503184978629918,1.097432426974862,-0.34319777944912244,-0.7849984276531367,5
0.23145502494313785,-1.0690449676496976,0.15638312721587525,0.3537491255084275,-0.5525210062989157,-0.5888126103724062,0.3551027206831679,-0.3310996254178563,-0.22645559575392027,-1.6899458296802181,-0.6241788260370624,1.1941548902771206,6
0.23145502494313785,-1.0690449676496976,-1.1800842386357078,0.5402643371820819,0.3236521655936368,-1.4215689385959136,1.8690983377179904,0.047077238613662295,-0.7028134049562563,-0.2404382556536093,-1.0239639393031241,0.3548109914189091,4
0.23145502494313785,-1.0690449676496976,-2.289417988123352,0.8601379252023988,1.960140899872288,-1.3368575190007634,1.0236624143791453,-0.7222611028066805,0.3918472172006275,1.1080645118699226,-1.953652905530335,-0.3865550204130519,9
0.23145502494313785,-1.0690449676496976,0.4087538120646968,0.14578466449230323,-0.2672216428892745,-0.7769006776090949,0.2837031417447625,-0.4365996089459624,0.37741213207328395,-0.3804273734385752,-2.040398731993726,0.5687293780928891,7
0.6943650748294136,-1.0690449676496976,-2.121536619506527,0.5729044992249716,2.7725923865362914,1.8477175430677528,-0.12197628404163156,-1.8730224615978681,-1.2657817249226544,-0.25107034054867,0.5468898312187142,1.1925219254933497,8
0.6943650748294136,-1.0690449676496976,-1.1592362255395008,0.022684624787691343,1.8384904098905124,0.9876812661610613,1.4731552181504703,-1.918468608348437,-2.622679726892945,-1.2664344480269667,-0.5562907879352782,1.7346662337052683,3
0.6943650748294136,-1.0690449676496976,-0.6896072989512597,-0.7401625909575542,0.7117751574402551,1.1599756788969593,0.6374556010304983,-1.9493070650720374,-1.1647361290312497,-1.1778337405681274,-0.06221673286118249,1.8571385924880814,2
0.6943650748294136,-1.0690449676496976,-0.4054159625345439,-0.3867162648359795,-0.10646920969907073,-0.511280124641252,-0.3994610112795251,-0.8764533864246816,0.6540845970140348,0.4967196304039325,-0.45257295194644126,1.2170163972499122,1
0.6943650748294136,-1.0690449676496976,0.3418207173874004,0.657768920536484,-1.0318818656318658,-1.1229252898536903,-0.9268442648018373,-0.29214578534594027,2.978133302516343,-1.457811976138059,-0.5958921434946524,0.19804637217690857,5
0.6943650748294136,-1.0690449676496976,-0.009303713706611438,0.33696275645779883,-1.2520113236941268,-0.4940506833676622,-0.7840451069250267,-0.22559964188975024,1.0221792677612949,-0.7844465994508817,-0.4356009424209952,1.488088551355872,6
