Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,-1.8522882807302918,1.5259950257567543,-0.5230552809571161,0.014118261615520199,0.7592694773339588,-0.7660332099954255,0.8597609634728667,-0.4441682825950438,0.9609366884530638,-2.632808417029943,10
-0.6943650748294136,-1.0690449676496976,0.09514810753145121,-0.2402959999856417,-0.43388499544046505,0.5187710172341097,-0.30995310684750865,0.3293233032426874,0.242396322745656,1.013675815993593,0.2811464804332015,-1.4450523347735666,8
-0.6943650748294136,-1.0690449676496976,-0.5333531532267554,-1.7089904098463238,0.6913590836982266,0.6338429367845022,2.0803533813448385,0.12209369263007129,1.62692731849418,-2.2501278810890883,-1.9580574856164763,0.5230889420231564,9
-0.6943650748294136,-1.0690449676496976,-0.34067393460015205,-1.0467460887021387,0.06716708508166933,1.6847407081001364,1.2835845519473896,1.7059200023122072,0.20835047858790542,-0.3717178486045781,-2.0472687990049097,-0.11496184596580619,3
-0.6943650748294136,-1.0690449676496976,0.049272103096545554,-0.6554616493021072,-0.1564663293886619,1.3131831847326034,0.9224249235127603,0.16156599941342673,-1.0377274175857663,-1.0856196859740437,-1.3407151969685172,1.1709558959811799,2
-0.6943650748294136,-1.0690449676496976,0.4346305403497531,-0.22835539502742463,-0.46927002937564405,-0.2728683329258206,-0.04858758626981665,-1.0341159602323808,0.04266070368685252,-1.8967111299160857,0.07952891217534211,0.38893467377932306,1
-0.6943650748294136,-1.0690449676496976,0.32452812970597955,0.648819815364665,-0.3730227370719573,-0.9896416149445314,-1.0465286648391863,-0.6722864813849564,1.742683188630532,-0.26745990700854233,0.3953369615703962,-1.1047585811794534,6
-0.6943650748294136,-1.0690449676496976,0.7087396668483141,-0.195289104373901,-0.05455743165534648,-0.4641927292867144,-0.7772429769712611,-0.029216816706124412,0.0358515348553024,0.40403192022016315,0.3525155311439482,-0.9493359533359879,7
-0.6943650748294136,-1.0690449676496976,0.005689898883385427,0.9271277616984903,-0.4820086415923085,-1.2405815840845442,-0.1071968242175415,-0.10158271247560921,1.9764646518470863,0.3245131512062374,0.2882833855042762,-1.3550708133905078,4
-0.6943650748294136,-1.0690449676496976,-0.7432358735164489,0.312645860387173,-0.6603492126256106,0.39538064566802583,-0.2038228651583852,0.511882722115706,-0.04131904523559895,1.8371368462266895,1.0394426442348852,-1.6675520967389486,5
-0.6943650748294136,-1.0690449676496976,-1.9027518856086887,1.7528665199628763,-0.2739446420534561,-0.3615984877598583,0.9667778603380659,-1.266015762584594,0.9641682188899684,-0.5431249729234846,0.819982813299339,-2.0438384588862855,10
-0.6943650748294136,-1.0690449676496976,0.1410241119663574,-0.2908139440396365,-0.5074858660256374,0.5326351039269279,-0.3970749470400726,0.11880433373145834,0.5306511366146109,0.8104611840691164,0.5327223841885836,-1.6086551009245826,8
-0.6943650748294136,-1.0690449676496976,-0.7478234739599394,-1.5932583925589903,0.8753612601611572,0.7683245777048405,2.0280802772293,0.003676772280004945,1.4453494829861768,-2.42683625667559,-1.6707970565057209,0.19751943738263442,9
-0.6943650748294136,-1.0690449676496976,-0.30397313105222756,-1.0715458066922816,-0.08003465608867522,1.584919283911844,1.3501139571853475,1.636843465441335,0.2968696733980569,-0.16143488165664144,-2.0900902294313575,-0.2523881695326597,3
-0.6943650748294136,-1.0690449676496976,0.043537602542182474,-0.7243497548302816,-0.08145005744608237,1.1079947016788914,1.0459795332403967,0.18952555005163685,-1.0399971405296162,-0.7693116936742064,-1.7118342606644,1.2543933067181978,2
-0.6943650748294136,-1.0690449676496976,0.31994052926248895,-0.2549921291649856,-0.39000755336084325,-0.10927210995056359,-0.19115059749401225,-0.9913542945504125,-0.016352092853248287,-1.8596023710429201,0.15089796288608875,0.3005891800577745,1
-0.6943650748294136,-1.0690449676496976,0.2809459254928194,0.6433087669224109,-0.3503763153534427,-0.9272532248268486,-1.220772345224314,-0.4732802680188728,1.665512608539631,-0.27982949329959744,0.5684069095439569,-1.2699973749919795,6
-0.6943650748294136,-1.0690449676496976,0.5424391507717812,-0.4230791066537316,-0.014926193647945986,-0.1342274659976368,-0.582406861631527,0.031636322918215054,-0.3136857984976037,0.9995391459466728,-0.1434993712957413,-0.8593544319529292,7
-0.6943650748294136,-1.0690449676496976,-0.1342319146430771,0.9849937703421571,-0.49616265516638014,-1.061734865747187,-0.11353295804972798,0.2618914458211216,1.9197215782508354,-0.40529243996601344,0.38820005649932154,-1.1096666641639839,4
-0.6943650748294136,-1.0690449676496976,-0.8407223829406233,0.07107823700170739,-0.28385245155530636,0.7932799337519137,0.0226939193422812,0.44938490304206,-0.4566783439601562,1.7187422345837338,0.9448786520431456,-1.4139678092048737,5
-0.6943650748294136,-1.0690449676496976,-1.9578030909305755,1.9723899495793258,-0.23714420676087006,-0.5251947107351153,0.9398492915512733,-1.35647313229645,0.7689720457188652,-0.4105936912336085,0.5559173256695762,-1.7329932031993547,10
-0.6943650748294136,-1.0690449676496976,0.17887181562515392,-0.3854202756316627,-0.4706854307330514,0.5867050420289196,-0.4176673819946787,-0.09664867412768996,0.6123611625932125,0.7715853414400861,0.728987273643137,-1.6953645669846211,8
-0.6943650748294136,-1.0690449676496976,-0.8361347824971327,-1.4775263752716572,0.801760389575985,0.8445770545153416,1.9314542362884566,0.08920010364394175,1.3772577946706757,-2.6194483860648763,-1.492374429728854,-0.008620047967645785,9
-0.6943650748294136,-1.0690449676496976,-0.3154421321609537,-1.1183897184514402,-0.10551188052200411,1.4781658163771418,1.4324836970037718,1.3276437289717178,0.20381103270020534,0.15840727815492614,-2.066895287950365,-0.6254024763569761,3
-0.6943650748294136,-1.0690449676496976,0.20295671795347978,-0.8694740304763028,-0.31640668277567086,1.040060676884081,1.0586518009047696,0.3359020210399131,-0.6745717465697599,-0.6597525008105753,-1.9990946897751554,1.1235110937973851,2
-0.6943650748294136,-1.0690449676496976,0.1421710120772299,-0.23111091924855173,-0.28243705019789905,-0.03579245047862605,-0.233919500861271,-0.9781968589559606,-0.0730951664494995,-1.727071089353044,0.08131313844311078,0.366030286518181,1
-0.6943650748294136,-1.0690449676496976,0.26488932394060216,0.6405532427012838,-0.41548477779417214,-0.8371366613235292,-1.4567933304732603,-0.3301931559292096,1.6155787037749298,-0.12962737405107122,0.4595691072100682,-1.3174421771757738,6
-0.6943650748294136,-1.0690449676496976,0.255714123053621,-0.5709589065208795,0.036028255218711794,0.019663896292647406,-0.22441530011299127,0.201038306196782,-0.2546730019575027,1.2115891966504748,-0.36474342849905617,-0.8724426532450105,7
-0.6943650748294136,-1.0690449676496976,-0.3819623385915672,0.8490545754332258,0.09830591494462679,-0.77752108854441,-0.27193630385438977,0.19445958839955627,1.340942227569075,-0.6420816632519254,0.4560006546745309,-1.1898320195779815,4
-0.6943650748294136,-1.0690449676496976,-0.822371981166661,-0.2733622906391655,-0.1281583022405187,1.2105889432057475,0.27297120571364697,0.7914782284978067,-1.1648319024413685,1.5331984402179073,0.3792789251604782,-0.5141525953742854,5
-0.6943650748294136,-1.0690449676496976,-2.0140011963633344,2.0605667246553896,-0.61081016511636,-0.260390654902284,0.7909501464948913,-1.266015762584594,1.0254507383739195,-0.5378237216558895,0.6308548289158603,-2.367771935865297,10
-0.6943650748294136,-1.0690449676496976,0.1708435148490458,-0.39827938866358864,-0.46077762123120125,0.5464991906197463,-0.39073881320788617,-0.12625290421520638,0.6554858985263633,0.7079703262289457,0.7486137625885924,-1.6839123733540502,8
0.23145502494313785,-1.0690449676496976,-0.09064971042991647,-2.14160771256326,0.0006432212835327802,0.7447556303270495,2.809008772046283,0.6911527820901118,0.47163834007451,-2.1882799496338126,0.15625064168939476,0.019192422278026942,9
0.23145502494313785,-1.0690449676496976,0.6422194604177012,-1.6841906918561809,-0.45936221987379394,0.23733005736989618,2.148466820040843,0.5135274015650124,-0.12075934827035031,-0.25332323696162223,-0.9945753010213958,0.6294307400213167,3
0.23145502494313785,-1.0690449676496976,1.053956600220979,-0.9760209670265462,-0.0913578669479325,0.8015983857676048,0.7640215777080986,-0.9453032699698314,-1.369106967387872,-1.1616042874762396,0.01708099280343869,1.0269854617682859,2
0.23145502494313785,-1.0690449676496976,1.426699136254587,0.4504220714435221,-0.22157479182939113,-0.5737190141599796,0.15258466290210396,-1.724881328941101,0.6214400543686126,-0.6880258409044158,-0.9606750019337913,0.5165448313771157,1
0.23145502494313785,-1.0690449676496976,0.7351183693983849,1.0088749802585908,0.39270939728531595,-1.2350359494074168,-1.7593437209601648,-0.5999205856154715,0.27871188984725637,1.1356045951482792,-1.1248238185685084,-0.3914505207610233,6
0.23145502494313785,-1.0690449676496976,0.910594086361899,1.0768445777130566,0.31344692127051504,-1.3598127296427824,-0.6346799657470654,-0.4897270625119376,0.3218366257804074,0.2750348060420171,-1.4103000214114951,0.295681097073244,7
0.23145502494313785,-1.0690449676496976,0.47477204423029573,0.5523764676252206,1.7231866732480456,-0.44616941658605047,-1.8718100964814746,-1.425549669167322,-0.6700323006820599,2.164047341061717,0.30969410071750014,-1.0344093917345163,4
0.23145502494313785,-1.0690449676496976,-0.9806441964670853,0.5202286850454058,0.5852039818926896,-1.7577120177266703,0.8574795517328491,-0.5456461637883577,1.9946224353978865,1.9643668766489708,-1.636896757418116,-0.3718181888229014,5
0.23145502494313785,-1.0690449676496976,-2.1046063051222736,0.9702976411628128,1.4018905651166205,-0.7123598810881635,1.0475635666984433,-1.6064644085910342,0.8075573357643157,0.32274606745037243,-1.6493863412924967,-0.24584405888661903,10
0.23145502494313785,-1.0690449676496976,0.6892423649634793,-0.40011640481100663,0.527172526238996,-1.0145969709916045,0.2650510384234139,-0.6393928923988268,-0.052667659954849136,0.6885324049144304,-1.8973937925123414,0.007740228647455811,8
0.23145502494313785,-1.0690449676496976,-0.34640843515451514,-2.042408840602689,0.21861503032423535,0.8487362805231873,2.905634812987127,0.50530400431848,0.417164989422109,-2.022174076582502,-0.05071960537177063,0.25314437787397986,9
0.23145502494313785,-1.0690449676496976,0.5389984504391636,-1.6759241191927998,-0.24139041083309154,0.18880575394503193,2.099361782841398,0.6516804753067563,-0.2887188461152533,-0.18970822175048171,-1.0552389941255305,0.6506990996209489,3
0.23145502494313785,-1.0690449676496976,1.1766749120843514,-0.9815320154688001,-0.4579468185163868,0.8792372712473878,0.9842022283765787,-0.8449778235621362,-1.0944704911820173,-1.4849806147995372,-0.12208865608251719,1.1006067065362428,2
0.23145502494313785,-1.0690449676496976,1.379676231708809,0.4118447323477445,-0.07720385337386106,-0.42121406053897736,0.13516029486359113,-1.877836517726603,0.6622950673579133,-0.7852154474769915,-0.6020455221122888,0.10753791599957559,1
0.23145502494313785,-1.0690449676496976,0.7075927667374415,1.0125490125534267,0.48895668958900274,-1.311288426217918,-1.9811084050866914,-0.44038667903274326,0.20154130975635529,1.0737566636930036,-1.0106333374313137,-0.5583253422350597,6
0.23145502494313785,-1.0690449676496976,0.8899498843661912,1.077763085786765,0.11812153394832703,-1.045097961715805,-0.7455623078103286,-0.4765696269174858,0.6395978379194129,-0.03243776747849539,-1.5530381228329886,0.704688012450784,7
0.23145502494313785,-1.0690449676496976,0.48280034500640384,0.617590540858559,1.7614025098980393,-0.31168777566571204,-1.8892344645199872,-1.6327792797799379,-0.8833862574039635,2.080994404536062,0.5594857782051136,-1.0573137789956588,4
0.23145502494313785,-1.0690449676496976,-1.0506051032303163,0.4311334018956333,1.014070593187059,-1.8103955471593802,0.7275888081730264,-0.4305186023369044,1.4680467124246774,2.095131074582982,-1.5548223491007576,-0.326009414300617,5
0.23145502494313785,-1.0690449676496976,-2.1688327113311403,0.7599592922834534,1.5264458845684508,-0.9660726675667402,1.228143380915758,-1.172269033974125,0.8960765305744673,0.6001782171211797,-1.9116676026544905,-0.3211013313160865,10
0.23145502494313785,-1.0690449676496976,0.5321170497739275,-0.0832311193814036,0.18747620046127783,-0.9314124508346942,0.38543758123495686,-0.6821545580807954,0.12437072966545394,0.3298144024738325,-2.18108576908756,0.4740081121778514,8
0.23145502494313785,-1.0690449676496976,-0.5241779523397747,-1.9321878717576093,0.22286123439645683,1.0345150422069536,2.9008827126129866,0.5612231055949003,0.4580200024114098,-1.9832982339534713,-0.241631816023018,0.43965153128613815,9
0.23145502494313785,-1.0690449676496976,0.27521142493845635,-1.6189766186228423,0.03178205114649031,0.21930674466923242,2.13579455237647,0.5826039384358843,-0.8924651491793637,-0.3434445085107381,-0.9267747028461863,0.6981439018047434,3
0.23145502494313785,-1.0690449676496976,0.9713797922381489,-0.9649988701420382,-0.39849996150528605,1.0054004601520352,0.874903919771362,-1.0505627547254457,-0.8833862574039635,-1.592772723907303,0.12413456886955873,1.07115820862906,2
0.23145502494313785,-1.0690449676496976,1.312009125167323,0.40174114353694546,-0.11966589409607571,-0.18968381276891025,-0.08026825543074896,-1.8712577999293771,0.5215722448392108,-0.8965417240964875,-0.40399640638996687,0.24496423956642907,1
0.23145502494313785,-1.0690449676496976,0.6491008610829367,1.015304536774554,0.330431737559401,-1.2877194788401267,-2.13634368397526,-0.3959803339014685,0.3241063487242574,1.133837511392414,-1.089139293213135,-0.4667077931904907,6
0.23145502494313785,-1.0690449676496976,0.8188420774920877,0.7287300177773474,0.32760093484458663,-0.6596763516554537,-1.0417765644650463,-0.6015652650647779,0.7349262015611145,-0.0783819451309858,-1.5548223491007576,0.7226843167273959,7
0.23145502494313785,-1.0690449676496976,0.4048111374670647,0.7709813891679613,1.4839838438462356,-0.3934858871533407,-1.9415075686355259,-1.6722515865632936,-0.5815131058719084,2.098665242094712,0.30612564818196303,-1.1881959919164715,4
0.23145502494313785,-1.0690449676496976,-1.1217129101044203,0.41000771620032633,1.0225630013315017,-1.9018985193319817,0.9160887896805738,-0.025927457807511458,0.9618984959461186,1.4236392473542763,-1.7689295012329973,0.05027694784671999,5
0.23145502494313785,-1.0690449676496976,-2.2250308167639004,0.36316380444116786,1.9001118429239405,-1.1573970639276339,1.299424886527856,-0.8285310290690715,0.7485445392242148,1.2539992067912347,-1.920588733993334,-0.38490641011498267,10
0.23145502494313785,-1.0690449676496976,0.3635227334756496,0.21160997227918354,-0.2045899755405052,-0.6264025435926895,0.3695972466544907,-0.8860948097947982,0.47390806301836,-0.345211592266603,-2.145401243732186,1.0842464299211414,8
0.23145502494313785,-1.0690449676496976,-0.7237385716316136,-1.8770773873350695,0.3912939959279088,0.9873771474513711,3.160664199732632,0.7832548312512745,0.5715061496039117,-1.7924531883200496,-0.2951586040560781,0.6310667676828269,9
0.23145502494313785,-1.0690449676496976,-0.02642330422104854,-1.5041631094092178,0.2709848805483002,0.4258816363922263,2.104113883215538,0.1714340761092656,-1.135325504171318,-0.5236870516089694,-0.8661110097420516,0.9059194148165338,3
0.23145502494313785,-1.0690449676496976,0.6548353616372998,-0.8896812080979006,-0.2031745741830982,1.1163131536945823,0.44721488609877497,-1.0851010231608818,-0.9560173916071646,-1.4531731071939669,0.4881167274943669,0.7995776168183734,2
0.23145502494313785,-1.0690449676496976,1.2833366223955074,0.4044966677580725,-0.15505092803125473,-0.23820811619377458,0.006853584761815046,-1.7923131863626662,0.2832513357349567,-0.9919642469131983,-0.5556556391503036,0.3856626184563029,1
0.23145502494313785,-1.0690449676496976,0.6055186568697761,0.9289647778459081,0.2752310846205217,-1.131055299211279,-2.2583142602448496,-0.6903779553273278,0.5079539071761104,1.26990296059402,-0.955322323130485,-0.6384906976490576,6
0.23145502494313785,-1.0690449676496976,0.697270665739588,0.5027770316449347,0.338924145703844,-0.40319074783831343,-1.0528647986713728,-0.6163673801085363,0.8393334569782164,-0.5643299779938645,-1.5012955610676975,0.8224820040795159,7
0.23145502494313785,-1.0690449676496976,0.23736372127965877,0.8242548574430832,1.033886212190759,-0.6083792308920256,-1.9525958028418522,-1.3515390939485308,0.1516074049916544,1.923723950264075,-0.5342449239370796,-1.122754885456065,4
0.23145502494313785,-1.0690449676496976,-1.0792776060021327,0.4871623943918819,0.33467794163162234,-1.778508147765898,1.48950890149345,0.05630651465781221,0.6010125478739623,0.7026690749613507,-1.9883893321685435,0.42656330999405684,5
