Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6201851746019649,-1.0690449676496976,0.34804620240850914,0.5709443833751126,-0.32102486418834547,-1.0185954223657145,-0.2662675347866564,0.47915811475384806,1.2592071879470579,0.4743205694881553,-0.5614307345507155,0.08263942590874619,1
1.6201851746019649,-1.0690449676496976,-0.5286405890869363,1.2293966457420358,-0.7951115776788031,-1.4689155352505445,0.8012677608144778,0.661353764726524,1.7519506371323288,0.3488654944603472,0.4764791776676296,-0.592701979542355,7
1.6201851746019649,-1.0690449676496976,-0.8996567312394205,0.3720112404377898,1.278336634770842,-0.5938616795311591,0.6201282530768724,0.40770884025475945,-0.38737717141372197,0.34714693178873335,-0.3862629733403639,-0.7482869615576722,2
1.6201851746019649,-1.0690449676496976,-0.15046197314772494,0.11060322616477894,-0.18343073182473568,0.00869733515280352,0.9853767686789293,-0.5104143370585289,0.012976881049310534,-0.6289966656879113,-1.7745084079794124,1.662425397141196,5
1.6201851746019649,-1.0690449676496976,-0.4025810504405324,-1.5573114309419473,1.345090223739326,1.7792741426317935,1.2496622799682227,-0.14066434152574556,-2.0976075596275994,-1.976349800233139,-1.0934823457036529,1.8949480076256255,6
1.6201851746019649,-1.0690449676496976,0.3451812128938184,0.7665893751895042,-1.540299601469839,-0.6655035156719274,0.8962917648735497,0.18800232117006205,0.1197379617061192,-1.386882803869602,-0.20945813024954174,0.988793716767186,3
1.6201851746019649,-1.0690449676496976,0.5056206257165139,0.5421730610494665,-0.8768506662116408,-0.6092135015613238,0.6824877557406381,-0.1245882547634504,0.3927999564629568,-1.3920384918844435,-0.8266379991869489,1.6060044695971798,4
1.6201851746019649,-1.0690449676496976,0.2807189488132705,0.5988936679200259,-0.47496681425852283,-1.0185954223657145,-0.21281653250342847,0.7828175313749747,1.0395257335186248,0.5722786417701426,-0.6694781386617736,0.26216055900334273,1
1.6201851746019649,-1.0690449676496976,-0.5945353479248291,1.2367949857686302,-0.5744160386401419,-1.5213675938536069,0.5444059998422995,1.0203863690844441,1.546640866638466,0.2629373608796565,0.540325371005982,-0.5944117046194466,7
1.6201851746019649,-1.0690449676496976,-0.9383340896877491,0.3473501070158075,1.2456409993577071,-0.5132646138727947,0.7463320084678271,0.24337550890685555,-0.3339966310853177,0.46400919345847264,-0.6039948634429505,-0.7585453120202206,2
1.6201851746019649,-1.0690449676496976,-0.048754845376194275,0.015246843599781202,-0.08261918930090278,0.04963552723324263,0.8294780120195148,-0.5907947708700035,0.32094153679010473,-0.47260746257105446,-1.8334433556763527,1.4487097625047716,5
1.6201851746019649,-1.0690449676496976,-0.2435741323751823,-1.7118545337197022,1.3900467224323867,1.859871208290158,1.2556012802219148,-0.1495955008381316,-2.1838376632350216,-1.8010564077285305,-1.2637388612725926,1.9701759110176469,6
1.6201851746019649,-1.0690449676496976,0.3910210451288745,0.7328858261794616,-1.3877199695418754,-0.6463137381342217,0.4879854974322257,0.495234201516143,0.33941941613455245,-1.5003079401961135,-0.4697541492443634,1.195670451095245,3
1.6201851746019649,-1.0690449676496976,0.5543254474662612,0.5084695120394244,-0.8931984839182082,-0.494074836335089,0.7879050102436709,0.0040204393349089675,0.3106760482654116,-1.484840876151589,-0.895395438166713,1.45896811296732,4
1.6201851746019649,-1.0690449676496976,0.1646868734682851,0.7189111839070051,-0.8591405303628594,-0.9866124598028716,0.061862229229825816,1.1900783960197796,0.8609062331889641,0.10654815776279979,-0.8937583562862426,0.35448571316627814,1
1.6201851746019649,-1.0690449676496976,-0.6475376539466124,1.238439061330096,-0.5539812665069327,-1.5226469123561208,0.2192457359526634,1.977806647372231,1.2694726764717512,0.2663744862228842,-0.4140933653083637,-0.6559618073947368,7
1.6201851746019649,-1.0690449676496976,-0.9469290582318218,0.30131599129477404,1.0276700966034735,-0.49663347334011626,0.8918375146832807,0.429143622604486,-0.30320016551123824,0.3488654944603472,-0.6825747937055382,-0.8919038680333494,2
1.6201851746019649,-1.0690449676496976,-0.025834929258666272,0.10978118838404594,-0.20114086767351716,-0.045034041952772746,1.0551600216598103,-0.3800194110976922,-0.10199659042725268,-0.5001044653168755,-1.5567765178768258,1.3615137835731101,5
1.6201851746019649,-1.0690449676496976,-0.29944142791165634,-1.6888374758591855,1.3628003595881075,1.8880162153454596,1.2214520287631858,-0.19603752926253906,-2.1407226114313107,-1.8577689758917861,-1.2080780773365931,2.0556621648722166,6
1.6201851746019649,-1.0690449676496976,0.41394096124640245,0.6753431815281701,-1.2419519283249818,-0.7524971738428605,0.4879854974322257,0.5452486936655049,0.5857911407271879,-1.3782899905115331,-0.725138922597773,1.2281552275599814,3
1.6201851746019649,-1.0690449676496976,0.5256755523193511,0.5002491342320972,-0.9136332560514175,-0.42755027420437536,0.8309627620829377,0.05582116334674804,0.20802116301848023,-1.3903199292128297,-1.0050799241582415,1.5871974937491746,4
1.6201851746019649,-1.0690449676496976,0.07443970375551906,0.789606433050021,-1.3073431991512514,-0.7704076328780525,0.2637882378553533,1.3740602778549327,1.0580036128630725,-0.5877511615691798,-1.0574665443333,0.42458444132702533,1
1.6201851746019649,-1.0690449676496976,-0.6618626015200677,1.2187101545925103,-0.5880392200622815,-1.4676362167480306,0.08710298030801669,1.988524038547094,1.1483399118803719,0.5911828311578946,-0.9281370757761245,-0.34137239320991997,7
1.6201851746019649,-1.0690449676496976,-0.9870389114374958,0.2766548578727921,0.7293224234586168,-0.4825609698124653,1.0343735207718883,0.6738573877638643,-0.5126161314149781,0.1907577286718766,-0.8266379991869489,-0.6816076835511077,2
1.6201851746019649,-1.0690449676496976,-5.002362644758603e-05,0.1656797574738722,-0.2883292287752106,-0.14737952215387046,1.3372625337101796,-0.1692440513253808,-0.5906338442026461,-0.5069787160033308,-1.2735613525554161,1.3649332337272932,5
