Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6201851746019649,-1.0690449676496976,-0.40659402267910566,1.2492600983581756,-0.7503207504703387,-1.5245646128412897,0.7151557747079016,0.6884000810834221,1.7771403105895496,0.448189037503939,0.49420763952752444,-0.5421651022604338,6
1.6201851746019649,-1.0690449676496976,-0.9052123170705196,0.3441316436705002,0.44703523666322453,0.6818391986203302,1.6024873745791677,-0.11379799929124472,-2.1068729218562967,-0.8359476281855658,-1.465444092715347,-0.49718586287238425,7
1.6201851746019649,-1.0690449676496976,-0.10328704175898266,0.14838447116431835,-0.1542976482275784,-0.08071396001513045,0.8976252910993393,-0.3944022660889678,0.07876178303062739,-0.5392079392221802,-1.8186860358664225,1.6551540367335464,4
1.6201851746019649,-1.0690449676496976,-0.3054916957057312,-1.492818061955694,1.3350963845483177,1.6494066490856525,1.1595573388225324,-0.05272530592938749,-1.9825524157067655,-1.8996986769256556,-1.118930567529054,1.8817161314289073,5
1.6201851746019649,-1.0690449676496976,0.761827187910915,-0.042509465659892214,-1.0343941221406077,0.35931671513188956,-0.05298202816573205,-0.736079226248548,-0.11974999291781806,-0.8671833849185537,0.1796540996739478,1.6368291614273038,1
1.6201851746019649,-1.0690449676496976,0.2942289256590583,0.7938648168665214,-1.4764335275901386,-0.7395098855903562,0.8093335896196114,0.2509875475457951,0.18303059463991186,-1.304483979180385,-0.21059414228343112,0.9987903212190443,3
1.6201851746019649,-1.0690449676496976,0.24252887209312773,0.6288548036794923,-0.43837101989784727,-1.0845339376942698,-0.28989809380300213,0.8006417878025114,1.0813465100429782,0.673780613908852,-0.6832655043093941,0.29078377529604077,2
1.6201851746019649,-1.0690449676496976,-0.45944296632427845,1.2565399518811327,-0.5352745532246214,-1.5758181857987552,0.46058136877468586,1.020173361238377,1.5766233651870794,0.3614230465789724,0.5598097146841527,-0.5438310000155469,6
1.6201851746019649,-1.0690449676496976,-0.9638057111119073,0.538261070949358,0.492168389171585,0.5443296126368866,1.5818859775672314,-0.20953357266929146,-2.4277000345002495,-1.0320387676759901,-1.0365074474604696,-0.40389558858605906,7
1.6201851746019649,-1.0690449676496976,-0.021715846132737197,0.0545552479795369,-0.05606666923879388,-0.04071117136540133,0.7431148135098153,-0.46867986612365914,0.3795372011343326,-0.38129383573874104,-1.8792417975494642,1.4469168173444278,4
1.6201851746019649,-1.0690449676496976,-0.17796489690977052,-1.6448861133241328,1.3789020913946675,1.728162139239807,1.1654434522545143,-0.060978372599908764,-2.066769532775803,-1.7226960554387238,-1.293869434613396,1.9550156326538772,5
1.6201851746019649,-1.0690449676496976,0.6848515526016411,-0.10560152952552096,-1.0105001002244172,0.37556784802084203,0.08975622255982826,-0.8219111196219693,-0.17990507653855908,-0.5461492184961775,-0.08611840993495687,1.9000410067351499,1
1.6201851746019649,-1.0690449676496976,0.3309934081948308,0.7607010397063828,-1.327759613444951,-0.7207585784107959,0.4046632911708581,0.5348930410117266,0.39758372622055493,-1.4190150872013407,-0.4780487563835312,1.2003639495877112,3
1.6201851746019649,-1.0690449676496976,0.1494687756744536,0.7469502052741305,-0.8127106965848373,-1.053281759061669,-0.01766534757384082,1.176981627978281,0.906896767542829,0.20350894309553336,-0.9137138196031911,0.3807422540721401,2
1.6201851746019649,-1.0690449676496976,-0.5019518992562654,1.2581576971084567,-0.5153628682944624,-1.5770682729440593,0.13831665837367862,1.9049021083182562,1.3059254888937448,0.36489368621597107,-0.4208572036828809,-0.6038033191996129,6
1.6201851746019649,-1.0690449676496976,-1.0396324563419388,0.5964998991330159,0.6660637708949738,0.40932020094405097,1.353799082077934,-0.1798225326554149,-2.4998861348451387,-1.0285681280389913,-0.8868001477440614,-0.44887482797410866,7
1.6201851746019649,-1.0690449676496976,-0.0033336048648509205,0.1475755985506562,-0.17155444183371624,-0.13321762011789987,0.9667871239251263,-0.27390749269935727,-0.0335277063947559,-0.40905895283473037,-1.5949661385374083,1.3619560318336672,4
1.6201851746019649,-1.0690449676496976,-0.22277161000024295,-1.6222376801415994,1.3523531781544553,1.7556640564364954,1.1315983000206187,-0.10389431928661919,-2.0246609742412844,-1.7799616094492015,-1.2366778819127457,2.038310520409525,5
1.6201851746019649,-1.0690449676496976,0.5871958958659954,-0.09427731293425422,-1.026429448168544,0.3980694166363147,0.19423473597750648,-0.8697789063109926,-0.2841738881478436,-0.6068854121436541,-0.06425105154941407,2.1066123283691556,1
1.6201851746019649,-1.0690449676496976,0.3493756494627171,0.7040799567500494,-1.1857229276098165,-0.8245158114710307,0.4046632911708581,0.5811102143666456,0.638204060703519,-1.2958073800878884,-0.7404570570100444,1.2320160069348571,3
1.6201851746019649,-1.0690449676496976,0.07708870068215179,0.8165132500490548,-1.2494403193863253,-0.8420170315052871,0.18246250911354267,1.3469948013910191,1.0993930351292005,-0.4975602635781962,-1.0819242687227508,0.449044062031771,2
1.6201851746019649,-1.0690449676496976,-0.5134408000486945,1.238744754380571,-0.5485490098447274,-1.5233145256959857,0.007350634512082054,1.9148057883228817,1.1876204911062873,0.6928691319123447,-0.9490380139182985,-0.2972781322588303,6
1.6201851746019649,-1.0690449676496976,-1.1005236305418111,0.688711377090473,0.7311086083334934,0.4030697652175308,1.0727371657007998,-0.14846087930743407,-2.6262118104486945,-0.8585067858260571,-0.9961369396717753,-0.44554303246388277,7
1.6201851746019649,-1.0690449676496976,0.017346416561520882,0.202578936279666,-0.2565109642023949,-0.2332245917422226,1.246377511944265,-0.07913511927505537,-0.5107580364526346,-0.4160002321087277,-1.3039620615605698,1.3652878273438933,4
