Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.48058674087306563,0.934833163445896,-0.5058031931198919,-1.7733227550861856,-0.12748126043358238,2.3625261951950995,0.5275269830820862,2.2164270059002518,0.6244418160182984,-0.11949505039563399,-0.4425667511163173,-1.9054340623231447,9
0.24759136931368286,-1.0697095900127165,0.7480326155383812,-0.9482281904925525,-0.24065637697810469,1.1197471094185747,0.5155793146791235,-1.0411604927963396,-0.92881452095963,-1.503740208850478,0.40121239191471075,0.8116722613937156,2
-1.3833762316019966,0.934833163445896,0.827696216640979,-0.08230420414583274,0.4300109803227678,-0.8850761129074244,-0.0683629785156758,-0.8013381002542593,-0.37668882441284235,-0.23154478302273845,1.9048020597897082,-0.3502047127990781,7
-0.917385488483231,-1.0697095900127165,0.42591457629744367,-1.1413173308665265,1.0182421416220746,1.4670913172392186,0.8023233563502271,-1.9305018651398875,-1.3584843237197766,-0.9865875967253807,0.18186519330706408,0.8645599757239709,2
0.24759136931368286,-1.0697095900127165,-1.3105210187504779,1.39861294735676,0.04856892085789672,-2.0671029798255858,-0.24160417035863416,-0.17346975311284066,1.3505837826829454,0.7924173889849542,-0.19491668817219984,-1.1633533206267517,10
-1.3833762316019966,0.934833163445896,0.6371963009608547,0.4425239879719731,0.6703334500222471,-0.5918806218953218,-1.1287185492786107,-0.5165490091105389,-0.2026725542949831,-0.10398047203188104,1.3741233534808854,-0.5105205968626643,6
1.6455635986699795,-1.0697095900127165,-1.0842302098213596,0.7393879086350429,0.5208305182905942,0.513545621244903,1.4579516599628024,-0.2267636181221919,-2.5185927911721713,-1.0021021750891335,-1.0581540504345517,-0.48242399862471613,11
-0.6843901169238482,-1.0697095900127165,0.29314190779311483,-0.9295147055223878,-0.3524342698615834,1.047108586870531,1.0920543151220712,0.3977738624561423,-0.6624192432483396,-0.7297351327032487,-2.064674663400285,1.1389149938121697,2
-0.6843901169238482,-1.0697095900127165,-0.16290334489566777,-1.725688429707584,0.1030606436385925,0.5333561273943694,1.911963059275383,0.6059530226489204,2.018720325974973,-2.6759527963340317,-1.7321160074467563,0.5802885111988492,9
-0.45139474536446544,0.934833163445896,-0.03936703593946617,-0.10271891502237607,2.0214487302512962,0.7301404884790688,-1.315400868074902,-0.9928629276316151,-2.1770052979778547,0.5562510294478266,2.2921975153951486,0.8529907882142274,4
0.48058674087306563,0.934833163445896,0.7641962447476041,0.7274793272903927,0.5878972540206815,-1.7237208732348352,-0.8897651812193579,0.5926295563965825,1.1486389753856767,-0.03675063245561843,1.0114929041698568,-1.2377266689036732,6
0.48058674087306563,0.934833163445896,-0.7944394289988681,-1.4909192546273338,0.1128412092658969,1.9214122582669813,0.5230466074309752,2.1264936086969715,0.905875536826194,-0.7521450792286698,-0.26036706195028814,-1.5567056959580245,9
0.014595997754300077,0.934833163445896,-0.3222305471008626,-0.6615716252677543,-0.2602175082327135,1.158047421307543,0.41850450890505203,0.7075444528229959,-0.07806831149454073,0.07357525813106901,-0.8352689937848459,-1.4228336690595664,3
1.179572855551214,-1.0697095900127165,-0.4203668672997145,1.3101492002250716,-1.5205132504939358,0.05922468021714027,0.4618148068657916,0.24122313399117326,0.6351835610873019,-1.3916904762233735,-1.9815349994119031,1.0893327616275552,4
0.7135821124324484,-1.0697095900127165,-1.1165574682398056,0.36511820923174554,0.26513858831963666,-0.856020703888207,0.6410298329102313,-0.49156750988740555,-0.8106553252005898,-1.1538002746458285,-0.3381999388755821,1.7570401550470274,8
-0.917385488483231,-1.0697095900127165,-1.0657574907251053,0.6943054221160098,1.111856126911988,-0.8494172018383849,0.6335625401583795,-0.36832544705328113,0.4504255459004389,-0.05743673694062234,-0.3346620808335233,-1.3815151422390544,5
0.7135821124324484,-1.0697095900127165,-0.48040320436254164,-0.6454099791571574,-0.6765901592236717,-0.15737018701702565,-0.14154244748382208,-0.1451573873266228,0.6051066748940918,0.054612995686482084,-0.7556671878385226,1.6793613246244647,1
0.014595997754300077,0.934833163445896,-0.06476702469681586,-0.7772549869015009,-0.423692676574801,1.3337005758328115,0.427465260207274,0.6042875893673781,-0.23704613851579479,0.271817092779023,-1.2403537396005806,-0.9055257132667577,3
-1.1503808600426138,0.934833163445896,-1.3474664569429868,0.5046187335547929,0.44258599327215914,1.298041664763772,-0.4954921239215905,-0.5365342084890456,1.1357488813028724,-0.7848980779965926,2.5044689979186776,0.6695365291311549,11
-0.917385488483231,-1.0697095900127165,-0.5623758953521711,-2.0735891275620126,1.6972928408892078,0.9480560561231991,1.3728245225916935,1.4786400621770457,-1.7043685149416943,-1.90367156222722,-0.10116345005764128,1.423186458337291,9
0.9465774839918312,-1.0697095900127165,-0.06938520447087948,-1.09963729616025,0.3168358637782455,1.2716276565644837,1.7641106627887202,-0.5215453089551656,-1.042677018691069,-0.6090661898740595,-0.5911567888827876,1.5735858959639544,3
-1.1503808600426138,0.934833163445896,2.532959098213971,-1.1515246863047983,-2.170222252879156,-0.2617055194042152,-0.4880248311697388,2.2563974046572652,0.1109864017199234,1.84913255976057,-0.7043682462286699,0.1985053233773195,3
0.9465774839918312,-1.0697095900127165,-0.2414124010547494,-2.0480707389663335,1.0182421416220746,2.0072577849146693,1.3877591080953968,0.6875592534444893,-1.4830885665202187,-1.72611583206427,-0.22852633957175875,1.4116172708275478,9
-1.6163716031613793,0.934833163445896,0.07493291346860868,0.0027570911730985617,-0.8987487213295856,0.5584494351836934,-0.6747071499660302,1.0156496099083077,-0.7376114587313651,-0.5607986127423837,0.125259464634123,-0.8179304364072725,6
1.179572855551214,-1.0697095900127165,-0.22409422690201067,1.3365182017739405,-1.840477468872894,0.3907204831182114,0.21688760460505738,1.3837103651291394,-0.21341429936398676,-1.4485772635571343,-1.6135977630377858,0.04480040360501534,4
0.014595997754300077,0.934833163445896,0.0795510932426723,-1.5249437727549064,-0.9350765365167163,1.4142633008406416,0.7634934340405986,2.138151641667767,0.3881234245002179,0.5769371339328303,-1.3164176875048452,-0.9286640882862444,9
1.6455635986699795,-1.0697095900127165,-0.8937302941412358,0.5012162817420356,0.7765224482615518,-0.6539535411636498,0.8127775662028195,0.6908901200075738,-0.3831338714542443,0.3097416176681968,-0.8564961420371989,-0.7055440434554803,5
0.014595997754300077,0.934833163445896,-0.7678848952980022,-0.1495026274477884,-0.16520629928175648,1.2016305348363692,0.5245400659813455,0.38278496292226244,-0.005024445025315861,-0.3711759882965147,-1.643669556395286,-0.7931393203149653,3
-0.45139474536446544,0.934833163445896,0.05876928425938625,-0.7219651449441956,1.3172480050853803,0.13978740522497035,-1.4916289770186013,0.37945409635917804,-0.24134283654339628,0.9785923293499895,1.09109471011618,1.5686276727454929,5
0.48058674087306563,0.934833163445896,-0.9930211592836035,-1.2518970147811372,0.14777180079198396,1.53312633773744,0.639536374359861,1.6701648895544017,1.105671995109662,-1.1313903281204079,0.11110803246588771,-1.3220164636175173,9
1.179572855551214,-1.0697095900127165,-0.8995030188588152,0.27410262324048934,0.08629395970607068,2.1723453361602227,2.1225407148775997,-0.9961937941946996,-1.7945991735213247,-1.3951381603042072,-1.0068551088246986,0.18197791264911475,11
-0.917385488483231,-1.0697095900127165,-1.0172666030974373,0.5828751252482097,0.8533697496189435,-0.8837554124974599,0.6350559987087501,-0.2334253512483608,0.8070514821913605,0.264921724617355,-0.32581743572837624,-1.3435020975641834,5
0.9465774839918312,-1.0697095900127165,0.6533599301700771,-0.46593064603421264,0.5264194129347682,0.4527934023865393,0.49765781207467963,-1.6124041083653227,-0.8901442387112171,-0.4453011960344453,0.09518767127662307,1.4116172708275478,2
1.4125682271105968,0.934833163445896,0.28736918307553544,-1.0834756500496534,-0.374789848438279,0.49109371427550774,1.325033848979843,0.36946149666992445,1.1894576066478904,-0.526321771934044,0.10049445833971145,-0.8361105882082976,3
-0.45139474536446544,0.934833163445896,0.014896576405781552,0.13290087301106318,1.8412068779766866,0.3893997827082468,-1.340789663431198,-0.9628851285638551,-2.018027470956601,0.7665597583786993,2.359416818194266,0.46790211824705685,4
-1.3833762316019966,0.934833163445896,-0.732094002049009,1.5951045395434913,0.8505753022968566,-1.550709119529495,-1.1331989249297216,-0.4749131770719835,1.5997922682838304,0.9199816999758117,-0.010948069985141454,0.8116722613937156,10
-0.6843901169238482,-1.0697095900127165,-1.1154029232962894,1.1213131246170445,0.15755236641928835,0.6733503708505986,-1.6469486662571156,-1.0095172604470375,1.1250071362338687,0.5062596102757337,1.92956706608412,-0.3419410074349758,10
0.48058674087306563,0.934833163445896,0.22040557635161262,0.2970691729766005,2.0731460057099054,-1.2852483371266457,-1.80226835549563,-0.9445653624668906,1.8790776400779254,0.2183779895260961,1.6730723580348557,-0.44606369502266546,4
1.4125682271105968,0.934833163445896,-0.8140666930386384,1.55937879550954,-2.0640332546398517,-0.5099971964775273,0.14669505273765185,0.5243467918533515,1.7652151423464864,0.264921724617355,0.2596980702323581,-0.7369461238390693,10
-0.2183993738050827,0.934833163445896,0.6106417672599886,-1.1770430749004777,0.5962805959869424,-0.0015275386412232398,0.7903756879472645,0.8124667495601564,-0.8901442387112171,-0.7538689212690868,-0.14892453362543537,-0.6791001862903526,2
0.24759136931368286,-1.0697095900127165,-1.3821028052484643,1.4734668872374195,-0.6388651203754976,-1.9178638334996057,0.5200596903302344,-0.34167851454860537,2.1776981529962267,0.22182567360693017,-0.33289315181249385,-0.9055257132667577,10
-1.6163716031613793,0.934833163445896,0.1846146831026194,-1.2612537572662195,-0.9462543258050642,0.5571287347737289,-0.11764711067789675,2.2713863041911453,-0.37668882441284235,0.8096558093891241,-0.1860720430670528,-0.20641623946369683,3
-0.6843901169238482,-1.0697095900127165,-0.21139423252333558,0.7589520065583972,-0.3105175600302788,-0.7186678612519067,-0.498479041022331,-0.8363121991666462,1.6878745778496602,0.17528193851567128,0.3163037989052992,-1.4972070173364875,4
-1.1503808600426138,0.934833163445896,1.189068783961457,0.0699555144750542,0.48031103212033327,1.5067123295381515,-1.2257933550526823,-0.5565194078675523,-1.3907095589267873,1.7319113010122147,0.5250374233867694,0.9554607347290969,6
-0.45139474536446544,0.934833163445896,1.4696232052358222,-0.971194740228664,-0.7366707766485413,-0.3277405399024365,0.7560261412887467,0.27619723290356,0.43538710280383397,0.6286523951453401,-0.2780563521605822,-0.8625544453734253,2
0.24759136931368286,-1.0697095900127165,0.7988325930530815,-1.115798942270847,-0.40413154532019235,1.0312601819509581,0.49915127062504994,-0.6114787061584457,-1.0233418775668623,-1.7140489377813508,0.46135597862971084,0.9157949489814055,2
0.48058674087306563,0.934833163445896,0.23772375050435135,-1.4058579593084026,-0.5131149908815841,0.37619277860860256,0.4468802213620883,1.9666120136689176,0.0014206020160863302,1.256130897857125,0.4029813209357402,-1.6079406692154594,3
0.24759136931368286,-1.0697095900127165,-2.163729732008732,0.3157826579467656,2.038215414183818,-1.178271603919527,1.207050623500587,-0.6464528050708325,0.3322663501413989,0.8786094910058039,-1.8223313875192562,-0.3749958288913852,11
-1.1503808600426138,0.934833163445896,1.9984047893661068,-0.2660366020347242,-0.7282874346822804,0.9031522421844086,-0.8046380438482489,0.4477368609024091,-0.2735680717504073,0.8286180718337113,0.21901270274868165,0.44806922537321126,1
0.24759136931368286,-1.0697095900127165,-0.9583848109781271,0.23072136262783427,0.18549683964015806,-1.4793912973914163,1.7088526964250181,0.08134153896311955,-0.005024445025315861,0.28560782910235893,-1.9868417864749912,0.46790211824705685,5
1.179572855551214,-1.0697095900127165,-1.7977389849141896,-0.48039106623843086,2.401493566055124,1.3601145840321003,0.9188131232791129,-1.2759865854937933,-1.6785883267760855,-0.8021364984007625,0.32161058596838743,1.5835023424008772,9
0.24759136931368286,-1.0697095900127165,0.8288507615844949,0.809988783749756,0.3475747843212022,-1.1201607858810922,-1.5648084459867475,-0.5498576747413835,0.23988734254796726,1.0216883803604142,-1.197899443095875,-0.39152323961959,6
0.48058674087306563,0.934833163445896,0.2769782785838919,-1.0298870339987265,-0.7953541704123677,1.1118229069587882,0.6858335894213412,1.367056032313717,0.4461288478728374,1.0078976440370782,-0.2851320682446999,-0.9319695704318853,3
0.9465774839918312,-1.0697095900127165,1.4523050310830838,0.23242258853421272,0.586500030359638,-0.9629974370953255,0.10338475477691225,-0.5848317736537701,-0.5571501415721039,-0.9986544910082994,-0.09408773397352374,0.36377943065936696,1
-1.1503808600426138,0.934833163445896,-0.7009212885740799,1.5610800214159188,0.4621471245267679,1.3772836893616376,-1.7858403114415562,-1.6323893077438294,-1.225286684864131,1.845684875679736,1.0238754073170626,-0.04279487325446983,10
0.48058674087306563,0.934833163445896,-0.7759667099026136,1.6554980592199322,0.46494157184885493,-1.5665575244490682,-1.3437765805319386,-0.12184132138503165,0.07016777045770972,2.811036418313251,0.4595870496086814,-0.3584684181631805,10
0.014595997754300077,0.934833163445896,1.4753959299534019,-0.2481737300177485,-0.7115207507497588,0.20318102490326284,-1.4632532645615648,-0.38831064643178764,0.5578429965904756,-0.5780370331465536,0.21547484470662304,-0.9319695704318853,1
-0.2183993738050827,0.934833163445896,0.6175690369210839,1.0932428971617967,-0.03666172246575597,-0.5086764960675629,-0.980866152791948,-0.6331293388184949,-0.12962868782575826,1.4664396267879978,0.9601939625600039,-0.6576145523436864,6
1.4125682271105968,0.934833163445896,1.2721960198946023,-0.2294602450475836,0.26653581198068016,-0.7780993797003057,0.2019530191013541,-0.5481922414598412,0.34945314225180474,-0.7418020269861678,-0.012716999006170866,-0.4906877039888185,1
0.7135821124324484,-1.0697095900127165,0.23656920556083505,0.33449614291693025,-0.9644182333986293,-0.8375308981487048,-0.9181408936763941,-0.1301684877927428,2.785680923901834,-1.460644157840053,-0.4903278346841114,-0.04775309647293124,6
0.014595997754300077,0.934833163445896,1.3945777839072884,-0.31707337922608275,-0.7226985400381065,0.001113862178705615,-1.387086878492678,-0.35999828064557,0.6094033729216932,-0.32807993728609,-0.0534023664898473,-0.6890166327272754,1
1.4125682271105968,0.934833163445896,0.8634871098899718,-0.241368826392234,0.17990794499598411,-0.18774629644620736,0.09442400347469025,-0.7996726669727171,-0.32727679709542556,-0.07467515734479227,1.2962904765555916,-1.0542724098206004,7
1.179572855551214,-1.0697095900127165,-0.8775666649320134,0.11333677508770926,1.2278256907785974,0.6812745733103851,1.443017074459099,-1.34093848347394,-0.9395562660286336,-1.272745375434601,-0.8494204259530813,1.722332592517797,3
1.6455635986699795,-1.0697095900127165,0.10033290222595836,1.0762306380980105,-1.3668186477791529,-1.1492161949003097,0.4244783431065333,0.22956510102037767,0.33011800112759815,-0.9865875967253807,-0.1542313206885236,1.3124528064583194,6
1.6455635986699795,-1.0697095900127165,-0.3395487212536013,-1.53259928933361,1.426231450646772,1.7933043185004318,1.000953343549481,-0.12017588810348942,-2.0867746393982243,-1.7450780945088566,-1.2686566039370513,1.9404944141301,9
1.179572855551214,-1.0697095900127165,-0.7401758166536204,2.0399751140615012,-1.4436659491365444,-1.2984553412262898,0.11533242317987487,0.7541765847061783,-0.02006288812192098,-0.5797608751869706,-0.5097860539154349,-0.7204187131108645,10
0.014595997754300077,0.934833163445896,1.3587868906582954,-0.9967131288243434,-1.3891742263558486,0.3893997827082468,-0.5582173830371443,-0.32002788188855646,0.057277676374905336,0.7062252869641046,-0.019792715090288508,-0.27087314130369533,2
-0.917385488483231,-1.0697095900127165,1.8806412051274846,-0.8189350216077771,0.27491915394694105,-0.6750847477230807,0.07650250087024626,-1.4108866812987135,0.4246453577348303,-0.6780198714907392,-0.5982325049669052,0.5141788682860301,1
0.7135821124324484,-1.0697095900127165,0.45362365494182544,0.3889353719210463,-1.0594294423495862,-0.927338526026286,-0.6687333157645489,-0.20511298546214296,2.6052196067425726,-1.5502839439417366,-0.6725275238501405,0.2100745108870628,6
