Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.7044789557594708,-1.0720521324300827,-1.180366567760006,1.0674910941643507,0.17830176392755034,0.8216897356651772,-1.3121203908679346,-1.643232563970048,1.145385563552,0.31900855511706006,1.6832791897000774,-0.03239550410557671,10
1.132402524785514,-1.0720521324300827,-0.7288230822009405,2.04563828176198,-1.5764601615192253,-1.0064251089468321,0.023399154806290283,0.38129046392779814,0.37128347228213143,-0.3214098830051134,-1.1076003126106386,-0.6580367790253735,10
0.6731821546492678,-1.0720521324300827,-1.373719803884016,-0.0015269101601398272,1.426855172605635,1.5614200353703998,0.7920223111921176,-2.399519901977864,-1.3950378740960772,-1.7255358703318042,-0.280347798080527,2.387848375189427,3
-1.1636993258957171,0.9327904583644102,-0.1406587471650292,-0.28871298189125816,-0.06490456256467005,1.9657529052809604,-0.8070672440473622,-1.0149323139327855,0.14675109774252865,0.3275702989422228,1.203788878730395,0.7249597234289143,5
-0.47486877069134775,0.9327904583644102,0.468346056435147,-0.7242070846954612,1.074771595300037,-0.277300261567133,-0.5258277366341573,0.37796612398051127,-0.1397949802413454,0.6118201939376259,0.9631655358628253,0.03840074542482136,8
0.6731821546492678,-1.0720521324300827,-0.9835399202086184,-0.680486220043858,0.9376145390805871,0.7898733786886085,1.0040562853675186,-2.1834378054042025,-1.2047199566291757,-0.8659367902854642,-0.018647958027476843,2.027281429906702,2
-1.3933095109638403,0.9327904583644102,1.5659440674864142,-1.5454735226608678,-0.7139260966340253,-1.0316130582199492,0.21334625667175344,1.3869032979821472,1.2651361633064548,0.7779180241457834,0.7787461854898705,-0.4209516643189243,3
1.5916228949217603,-1.0720521324300827,-0.5389432575043076,-0.3024293315858787,0.769349696914458,1.4102923397316984,1.772679441753346,0.6954405889464293,-0.31300566917189615,-1.0542951544390446,-1.476439013356548,1.067416000227119,3
-0.47486877069134775,0.9327904583644102,1.525420934167011,-0.752497055940616,-0.7832116198789022,-0.5583447481934898,1.305910206936665,-0.604376330442828,0.8374554498976879,0.11866374960825178,-0.152132440202187,-0.9889680849697927,2
-0.934089140827594,-1.0720521324300827,0.18468412319932348,-1.5274708136866781,2.1027425218107587,0.8654372265079594,1.5577005512699535,-0.21875289655752406,-1.4848508239119182,-1.3471067932596106,-0.48935639516987567,-0.15587733468185241,3
-0.015648400555101524,0.9327904583644102,1.3471191475616364,-0.8973759995900459,-1.3488077280003448,0.14824351299447333,-0.5950332698719616,-0.456443202788552,-0.14407178737543305,0.808740301916369,-0.48760002040441913,0.06803638476312754,2
0.9027923397173909,-1.0720521324300827,0.7890577115629959,-2.3933153881596017,-0.0917703777004386,1.4222234735979116,1.361863616788507,1.0012798640968432,-1.4271139276017348,-1.9327300709007422,-0.1134921953621393,1.118455156865313,9
1.3620127098536372,0.9327904583644102,0.7091692487333151,0.0010449054076014366,0.4215080904197707,-0.4403590910720476,-0.40803108431449014,-0.7988502173591236,-0.4156490403900002,-0.350519812010667,1.2020325039649382,-0.8012757024938536,6
1.132402524785514,-1.0720521324300827,0.23678529460998482,-0.6650553266374098,0.25182925798333805,1.4739250536848354,-0.5626391904840533,-0.5644842510753829,-0.5931365364546386,-1.739234660452064,0.25359013061831354,1.2584012315184252,2
0.21396178451302159,-1.0720521324300827,-1.7117985161487532,-1.251429276082439,1.972655416942827,1.2246969240350474,2.8195971892443867,0.6555485095789841,-0.21677750865492348,-1.230667077237397,-0.030942581385673837,0.5718422535143325,9
-1.3933095109638403,0.9327904583644102,-1.6689597752110983,0.5051207566849074,0.7339999401568678,0.18668827767449372,-0.7408066271175496,1.3420247086937716,0.311408172404904,-0.4875077132132708,1.1791996320140008,0.5471458873990773,11
-0.24525858562322464,0.9327904583644102,0.3629859098046981,-1.0148222438502346,0.5021055358270763,-0.42710227566514397,-0.5773637720240117,0.816778997022409,-0.5225692187421921,1.0296332926055682,1.8378401690602677,0.6278206833755775,8
0.21396178451302159,-1.0720521324300827,1.0113560429151516,0.8831776451428871,0.29849093690335693,-1.2728870986255951,-0.5125756132481948,-0.45810537276219554,0.298577751002641,0.2162676292151071,-1.469413514294721,0.2705465869082197,7
-1.6229196960319634,0.9327904583644102,-0.38727095850882676,-0.40701649800736045,-1.0094500631274792,0.21055054540692042,-0.6951604243436786,1.5830393548720862,-0.7684856289522332,1.4337476011532495,0.8261683041572018,-0.20362364250467901,5
-1.3933095109638403,0.9327904583644102,-1.935254651310034,1.0271993169364029,0.8004574828611372,-0.1407550628760257,-0.40950354246848597,0.44943943284718385,0.5765702147183397,-0.40360262372667577,0.671607324797011,0.8220987634822513,11
-0.934089140827594,-1.0720521324300827,1.737299031237034,-0.7902170176008226,0.5176594288004159,-0.5159229388913982,0.3016937459115037,-1.8410307908336307,0.5124181077070246,-0.4909324107433359,-0.7071468660865081,0.4022605395229138,1
-0.47486877069134775,0.9327904583644102,1.0622994105166872,-0.617048102706238,1.2133426417897903,-0.2468095861312547,-0.6141752258739076,-0.9085534356195981,-0.34508172267755366,0.798466209326174,1.753534180318346,-0.5839476806796082,7
-0.015648400555101524,0.9327904583644102,-0.597991251769724,0.03276396407641143,-0.3264927625708372,-0.14208074441671606,-0.10617716274534342,0.6987649288937164,0.298577751002641,0.17859595638439096,-0.6825576193701139,-0.5543120413413021,8
1.132402524785514,-1.0720521324300827,-0.2865420271148816,0.13820840235380724,-0.503241546358788,0.45977867505670844,0.8509206373519512,-0.31848309497613714,-0.6145205721250769,-1.2118312408220393,-0.5455603876644904,1.2830975976336805,7
-1.6229196960319634,0.9327904583644102,-0.4741062441932622,-0.24842120466331027,-0.8963308415031905,0.21055054540692042,-0.6539315960317952,1.672796533448838,-0.7855928574885839,1.3104584900709062,0.9210125414918642,-0.5493727681182509,5
0.6731821546492678,-1.0720521324300827,-1.0889000668390674,-0.6316217242567723,0.704306144480492,0.8946022204031474,1.0114185761374976,-1.8293956010181258,-0.8133921038601538,-1.1364878951606068,-0.09592844770757215,1.5481719272707521,2
-1.1636993258957171,0.9327904583644102,2.1726332634683385,-0.8725151157685461,-1.638675733412584,0.5698102429340085,-0.24458822922095205,1.4882956663744034,-0.29803684420258925,1.3361437215463943,-0.4419342765025446,0.007118681678831506,2
-1.6229196960319634,0.9327904583644102,-0.49842012418490406,-1.241142013811474,-0.2317554144604956,1.6422866093525117,0.18978692620782,1.6628235136069764,-0.7877312610556275,0.35668022794777615,-1.02680707339963,-1.2507495657914973,9
0.9027923397173909,-1.0720521324300827,0.0619569194319878,-1.0739740019082855,0.31263083960639304,0.9900512913328533,1.7358679879034498,-0.4813757523932052,-1.2923945028779729,-0.4344249014972617,-0.3980249073661267,1.5564040493091706,3
-1.1636993258957171,0.9327904583644102,1.1954468485661551,0.07391301316027317,0.5120034677192015,1.483204824469668,-1.2237729016281842,-0.5761194408908876,-1.3651002241574635,1.755669168979369,0.5223154697331905,0.9208842279432717,6
-0.47486877069134775,0.9327904583644102,-0.42547848420997836,-0.4361637411084292,2.00517719315981,1.7735290818808571,-1.2797263114800261,-0.9767024045389836,-3.244756959588995,0.5775732186369749,1.9888883988895452,1.8791032332151711,10
-0.015648400555101524,0.9327904583644102,0.08279738799625214,-1.5334717166780747,-0.920368676098352,1.390407116621343,0.7375413594942718,2.113271576464379,0.4054979293548328,0.6083954964075607,-1.3060706611072468,-0.9560395968161192,9
-0.015648400555101524,0.9327904583644102,0.7763218696626119,0.4159644836698736,-0.7393779214994902,-0.52255134659485,-0.920446521905042,-0.7074308688087283,-0.08205808393116161,0.8806589500477361,-0.7422743613956424,-0.03239550410557671,7
0.4435719695811447,0.9327904583644102,0.453294606916511,-0.5124609362847561,-0.8779489679892438,0.22115599773244332,1.02467069952346,-0.36668602421180013,0.6599679538330492,-0.002913012709059248,-0.7053904913210512,-0.534554948449098,2
0.21396178451302159,-1.0720521324300827,-0.968488470689983,0.2805155304354956,0.9984161207036423,-1.703733599349963,0.753738399188226,-0.3982672537110276,1.3784715523597781,1.979986857198633,-1.611679870296715,-0.3550946880115773,5
-0.7044789557594708,-1.0720521324300827,-0.22633622904033893,-1.1657020904910607,-0.1200501831065106,1.4407830151675765,1.4089822777163739,1.3785924481139293,0.1873807655163615,0.10325261072295881,-2.115759427982791,-0.6563903546176898,3
1.132402524785514,-1.0720521324300827,-0.41853166135522324,1.3238153790825726,-1.512830599355563,0.030257855873030974,0.44010481238711247,0.22005997648437367,0.6514143395648739,-1.3471067932596106,-1.966467572918971,1.0542446049656495,4
0.9027923397173909,-1.0720521324300827,1.09471791717221,1.2672354365922625,-0.9316805982607809,-1.5446518144671193,0.20303904959378255,0.4976423620828469,0.31996178667307934,-1.1142273612151838,-0.8669769697430687,0.5998314684449549,6
0.21396178451302159,-1.0720521324300827,-1.399191487684784,1.6281468879319665,-1.0165200144789974,-1.8469072057445222,0.49753068039294995,-0.15060392763813837,1.9344564797911754,0.3635296230079062,-0.8213112258411944,-1.2095889555994053,10
1.132402524785514,-1.0720521324300827,-0.9175451030884478,0.3585272693236502,0.19951161798210446,2.07578447315826,1.918452798998934,-1.0880677927731015,-1.722213619853784,-1.2169682871171368,-1.0689600677705908,0.2524359184236993,11
0.4435719695811447,0.9327904583644102,-0.5273652194130497,-0.6401944428159101,0.06659653257356557,-0.07712234892288833,0.5579014647067794,-0.6741874693358573,0.4375739828604903,0.9251800179385824,0.09200365219629603,-0.5905333783103429,8
1.5916228949217603,-1.0720521324300827,-0.09550439860912296,0.3928181435602013,-0.24448132689322807,-0.3382816124388897,1.0865139419912853,-0.11569835819162375,-0.4434482867615699,-0.35223216077569935,-1.3289035330581842,1.2369977142185378,8
-1.3933095109638403,0.9327904583644102,-2.009354095094086,1.2509472713299008,0.7368279206974749,-0.6113720098211043,-0.4360077892404111,0.6987649288937164,0.7626113250511535,-0.04229703430480792,-0.28737329714235366,0.7002633573136592,11
-0.015648400555101524,0.9327904583644102,-0.9545948249804738,1.890472075841586,-0.11298023175499255,-0.5477392958679669,-1.6934870527528565,-0.010981649852080062,0.46323482566501617,0.6683277031837,1.3513243590287587,-0.4143659666881896,10
1.3620127098536372,0.9327904583644102,-0.7114560250640533,1.4318316329277094,-2.2113417928855443,-0.39130887406650416,-0.2136666079870396,0.8284141868379137,1.6030039268993808,0.3720913668330689,0.49772622301679653,-0.9642717188545376,10
-1.1636993258957171,0.9327904583644102,2.3080963091360585,-1.846375944086606,-2.7104803583027177,0.38951755340011934,-0.1209017442853018,2.7249501267652065,1.1175863171804303,1.740258030094076,-1.880405209411592,-1.033421543977252,9
-0.24525858562322464,0.9327904583644102,0.50886918975455,0.8917503637020248,0.44130395420402135,-0.2534379938347065,-0.9734550154488919,-0.8935939058568062,-0.48193955096835916,1.170045891338237,1.5620893308835642,-0.4637586989186999,6
-1.1636993258957171,0.9327904583644102,0.7971623382268767,-0.2964284285944821,-0.6403986025782378,1.0019824251990668,-1.1869614477782884,0.8683062662053589,-0.5311228330103674,1.5895713387712118,0.6698509500315543,-1.033421543977252,8
1.3620127098536372,0.9327904583644102,0.3351986183856786,-1.2025647802953536,-0.29679896689446145,0.5525763829050337,1.372170823866478,0.3430605545339964,1.1133095100463426,-0.46695952803288016,0.2729102530383374,-0.9609788700391703,3
-1.1636993258957171,0.9327904583644102,1.042616745761548,0.1347793149301521,0.4285780417712887,1.2631416887150682,-1.363656426257789,-0.41156461350017604,-0.9866027927907044,1.8532730485862243,0.4292276071639848,0.7513025139518532,6
-1.1636993258957171,0.9327904583644102,0.6964334068329311,0.46311443574513195,0.5911869228562036,1.3864300719992717,-1.737660797372732,-0.7689311578335398,-1.084969356874721,2.1067006658110414,0.5662248388696084,0.9488734428738943,4
0.21396178451302159,-1.0720521324300827,-2.154079571234812,0.2170774130978756,1.8835740299136998,-1.0793375936848022,1.2852957927807236,-0.8005123873327672,0.7005976216068821,1.164908845043139,-1.9717366972153407,-0.4143659666881896,11
-0.934089140827594,-1.0720521324300827,-1.4281365829129298,0.6354260787838029,1.5583562677438705,-0.4628956772637837,1.3736432820204738,0.08708637859288959,-0.2574071764287564,0.7762056753807508,-0.9460138341886208,-1.7578482833580698,11
-0.015648400555101524,0.9327904583644102,0.17773730034456836,-1.524041726263023,-1.0052080923165685,1.354613715022703,0.7110371127223467,2.3808809422209913,0.1574431155777478,0.5450385921013566,-1.4606316404674375,-1.1569033745535278,9
-1.1636993258957171,0.9327904583644102,-0.3895865661270781,0.05162394490651473,-0.00834495175252573,1.5799795769400644,-1.1957961967022634,0.630615959974331,0.08687579786530124,0.8549737185722479,1.7921744251583935,-0.9626252944468539,5
-0.47486877069134775,0.9327904583644102,1.604151593187566,-2.094984782301604,-1.5807021323301362,-0.026746450376654508,0.5137277200869044,1.8024457913930352,1.1860152313258332,1.7077234035584576,0.3062813735820149,-0.7420044238172412,9
0.9027923397173909,-1.0720521324300827,0.02259158992170998,0.6465706129106821,-0.4622358285199834,-0.11954415822497988,0.45041201946508336,-0.30352356521334517,-0.7021951183738743,-0.3333963243603413,-0.5701496343808845,0.2228002790853931,8
-0.7044789557594708,-1.0720521324300827,-0.616516112715737,0.7151523613837849,-1.5368684339507248,0.3205821132842204,-0.0016326338116389027,1.248943190169732,0.4354355792934465,1.9474522306630149,0.2729102530383374,-2.0459725547027126,5
-1.6229196960319634,0.9327904583644102,-0.9001780459515605,0.3936754154161154,0.8598450742138887,1.448737104411719,-2.5283708260684965,-0.08411712869239622,-0.6936415041056989,1.1683335425732042,1.5023725888580362,-0.31393407781948535,10
-0.7044789557594708,-1.0720521324300827,-0.7519791583834567,-1.5008953861533507,0.7863175801581013,0.8349465510720809,1.8728065962250628,0.1269784579603347,1.2929354096780246,-2.588559647908209,-1.5502067535057298,-0.03568835292094407,9
1.3620127098536372,0.9327904583644102,0.3097269345849105,-0.9908186318846485,-0.49334361446666275,0.4796638981670639,1.372170823866478,0.4943180221355598,1.0384653851998082,-0.532028781104117,-0.09241569817665882,-0.8786576496549863,3
0.4435719695811447,0.9327904583644102,-0.14876337382891,-1.8969549835855197,-0.4014342468969284,2.1062751485941384,0.35175732314736236,2.4141243416938623,0.6727983752353123,-0.12791447255643537,-0.6983649922592245,-1.9537727878724271,9
-0.24525858562322464,0.9327904583644102,-0.19275991857569055,-0.07439501791281175,-0.44668193554664387,-0.20969050299192452,0.40918319115319984,0.3630065942177191,0.3049929617037725,0.7642192340255229,0.8999360443063836,-0.4654051233263836,8
-0.24525858562322464,0.9327904583644102,2.299991682472178,-1.1785611683297674,-0.29679896689446145,-0.7107981253728815,-0.038444087661534725,0.8001572972859734,-0.27451440496510704,0.7744933266157182,1.1879815058412844,-0.030749079697893037,2
-1.6229196960319634,0.9327904583644102,1.2776509190140877,-0.7122052787126681,-1.6952353442247283,-0.40986841563616927,-0.3844717538505567,1.5414851055309975,-1.345854592054069,0.6666153544186675,-0.9934359528559521,-0.15917018349721976,2
-1.3933095109638403,0.9327904583644102,0.7577970087165988,-0.6419089865277378,1.3094939801704357,-0.745265845430831,-0.5125756132481948,-1.008283634038211,0.35203784017873685,-1.1090903149200861,1.667471816810967,0.20962888382392367,7
-0.7044789557594708,-1.0720521324300827,-1.7199031428126335,1.1686491731621773,-0.9147127150171376,0.2145275900289915,1.1027109816852396,-0.5462003813653038,1.012804542395282,-0.54743991998941,0.04458153352896476,-2.2139078442864477,11
0.9027923397173909,-1.0720521324300827,0.3595124983773205,1.309241757532038,0.1372960460887458,-2.0325026214411728,-0.4271730403164362,1.155861671645693,0.5551861790479012,-0.15359970403192358,-1.367543777898232,-0.06532399225925024,4
1.3620127098536372,0.9327904583644102,-1.0726908135113056,1.5304178963577946,-0.34628862635508756,-0.8035958332212068,-0.7246095874235954,0.838387206679775,1.1026174922111232,0.8001785580912063,-1.0426144462887401,-0.48845506503395497,5
