Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.1918244031449214,0.9106774035482231,-1.8141636813368258,-0.7214074086276082,1.9198716432659537,1.514445393190875,-0.30729989674199,0.19807233846884445,-1.1290474485311996,-1.3766739467855447,-0.208439683062026,2.1103609071374074,11
-0.6471584535166034,-1.09808368595043,0.24077199917728062,-0.2167341940850483,-0.4581856132741882,0.5962586691665601,0.045211355722013104,0.488575595957059,0.3812051297379576,0.8582546662502251,0.09580103994721206,-1.7896180478335508,8
-0.6471584535166034,-1.09808368595043,0.1129803299837325,0.7349106899926461,-0.4899667387247536,-1.1557915083084076,0.025710733245281003,-0.06159537772173822,1.8650777503080906,0.22989856865995026,0.21011113818767727,-1.384403949458706,4
-0.1918244031449214,0.9106774035482231,0.6298519919897791,1.0983443018304622,-0.01601343309240694,-0.5307285343734879,-0.9523204863569741,-0.6344872765672118,-0.15738567328379424,1.4779077707990835,0.9627991696787404,-0.6765197286242824,6
0.03584262204091957,0.9106774035482231,1.5152656999736478,-0.9685767133609097,-1.2236962002138967,0.1451960948280849,-0.4273037273680335,-0.6150121978529179,-0.07384914057021642,0.6093490652657118,0.04128391617099016,-0.46977784169834114,2
1.4018447731559656,0.9106774035482231,-0.7849843455102163,1.5702912669658253,-2.020987912604171,-0.5320669989857681,0.18021566517631213,0.4934443656356325,1.7815412175945124,0.26471054082561646,0.26638687885990625,-0.7559086132038441,10
-1.5578265542599674,0.9106774035482231,-0.28522763919973426,0.25693520522964114,-0.4388405803912351,0.2362116884631481,-2.0713562069448304,0.2500058817069611,0.9263909221844657,0.014064341232819827,1.2652812757919714,-0.3391169691611462,4
0.03584262204091957,0.9106774035482231,0.057071474711555326,1.1078176898167564,-1.379838251340588,-1.2039762343504998,-0.16179525210791226,0.5664759108142338,0.3921967787792178,0.3708870559308985,-0.88023133733676,-0.8055266660660698,4
0.49117667241260154,0.9106774035482231,-0.8739821151271514,1.4660839991165937,-0.8257412380502939,-0.20815856281392542,0.3137199267477856,-0.5419806526743166,1.4561884059732093,1.0740888936773556,0.5565586667010871,-0.6864433391967277,5
-0.4194914283307624,0.9106774035482231,2.023009385608727,-1.4474134152135778,-0.8630495157531315,-1.0848528838575495,-0.06429213972425184,1.0744508806120614,0.8098794423471072,0.8913260398076082,1.048971397583091,-0.5342813104192349,3
-0.4194914283307624,0.9106774035482231,0.8945633067478431,-0.9392953323123654,0.8075322524961603,-0.3848358916349306,-0.5458075101112515,-0.048611991912209246,-0.7773146792108718,0.6250144527402618,1.242419256143878,0.2645693406626027,8
0.9465107227842835,-1.09808368595043,0.9801380852256657,1.6047399505523483,-1.230605140529237,-1.1919300528399768,-0.037291277833391846,0.6151636075999681,0.45594834321852723,-1.2513508469891466,-1.3234027951305636,1.296624840196902,6
0.49117667241260154,0.9106774035482231,0.5933400865059083,0.16047889118737704,0.9774921842535326,-1.551977033543389,-0.023790846887961934,0.9803213334929753,0.8846226558276766,-0.6525849257396877,0.9504888514066901,-1.048655125090977,7
-0.6471584535166034,-1.09808368595043,-0.629808747203765,0.26554737612627205,-0.711052828815644,0.21078086082982173,-0.20229654494420166,0.9154044044453296,-0.34644203679347046,2.3151357013833556,0.4739036725887507,-1.7896180478335508,5
0.49117667241260154,0.9106774035482231,-0.9458649290485218,-1.317369634674454,0.2603441795212063,1.61215330988734,0.6842317538056951,1.691161706564695,1.12424060492715,-1.2530914455974296,-0.11347437067763957,-1.3116308052607744,9
-1.1024925038882853,0.9106774035482231,2.5227660919192094,-1.1744075977903838,-2.126003805397344,-0.2804356518770639,-0.4573046850245444,2.181284520874421,0.08882726524043495,1.8643206618379782,-0.6920593294639943,0.18021865079681856,3
0.49117667241260154,0.9106774035482231,0.959600138390988,0.08985908983500529,-0.8202140857980216,-0.8466061828716486,1.047243341449477,-0.683174973352946,-0.2760954829294049,0.7120443831544272,0.2769385802359492,-1.4836400551831577,1
-1.5578265542599674,0.9106774035482231,-0.43469825227433034,-1.416409599985707,-0.4609491894003242,1.6817534697259178,0.26421834661454263,1.6505886259099167,-0.21234391849009546,0.2525263505676333,-0.40540477541482767,-1.5564131993810888,9
-1.3301595290741264,0.9106774035482231,-0.8694181269416675,1.493642945985812,1.5011898601563298,-1.2708994649645171,-1.1638272378353758,-1.2966399528531978,0.763714516373814,0.9435439980561074,0.22593869025174163,1.1775415133275597,10
0.7188436975984426,-1.09808368595043,-0.76558739572191,0.8873461148630098,-0.643345213725309,-1.6068540826468827,0.2972194000367046,-0.171954157102736,1.297908659779062,0.6354580443899615,-2.1481941193579197,0.30260984785697587,4
0.7188436975984426,-1.09808368595043,-1.4273656826170695,2.3161052666140454,-0.7829058080951836,-2.5946409665097754,0.6992322326339504,0.6881951527785698,0.15477715948799664,0.929619209189841,-1.8668154159967747,-0.17372345962039287,10
0.7188436975984426,-1.09808368595043,-1.5483113695323916,1.9259739249966743,-0.34626078016567474,-1.845100783632784,1.2677503802248322,-0.20603554485275002,0.25590033066759066,-0.28183742217534286,-1.6927123432920663,-0.09433457504083156,5
0.49117667241260154,0.9106774035482231,-0.9401599438166671,0.6427604613986976,-0.13070184232705637,0.39281204809994813,0.09471293585525604,-0.9363509966387641,0.10641390370645157,0.9383222022312574,1.1474539437594917,-0.2332651230550642,5
-1.3301595290741264,0.9106774035482231,0.5419952194192149,1.1517397613895728,-0.6543995182298534,-0.9938372902224861,-0.6943122505109806,0.23702249589743174,-0.07165081076196438,-0.2087322806274438,0.5917310046212302,-1.2620127523985485,6
0.7188436975984426,-1.09808368595043,0.10271135656639394,0.08899787274534232,-1.2375140808445773,-0.36877431628756646,-0.5068062651577875,-0.15085615516225115,0.8538460385121481,-0.9067123225490511,-0.510921789175257,1.4984049218366209,7
-0.1918244031449214,0.9106774035482231,0.5990450717377634,-2.5032655671405033,-0.604655147959403,1.6951381158487209,1.0817444427544645,1.1442365793382807,1.9024493570483754,0.762521742794643,-0.9576104807610748,-0.9940752669425283,9
-1.3301595290741264,0.9106774035482231,0.49635533756437633,1.131931768327322,-0.8837763366991523,-1.1276837514505205,-0.3763020993519649,-0.43486771974570115,0.6164264192209269,-0.45415668439539064,0.7077997197577025,-1.316592610546997,6
0.03584262204091957,0.9106774035482231,0.48608636414703776,0.7116578285717434,-1.9809160587751968,-0.511990029801563,-0.8878184273954757,0.9981734889810777,-0.18156730117456657,-0.6073293619243217,0.13976646234739099,-0.003368144793417366,6
-1.1024925038882853,0.9106774035482231,1.69554323330026,-0.07807824264929374,-0.7511246826446182,0.724751271945473,-0.6688114365029463,0.6752117669690403,-0.05626250210420003,1.01316794238744,-0.27878435890231235,0.11406124698051717,1
0.26350964722676057,-1.09808368595043,-2.207807662334809,0.5239125030251934,2.1644481304290015,-1.1678376898189304,1.0217425274414427,-0.7221251307815334,-0.11122074731050124,0.8251832926928424,-1.7841604218844387,-0.3093461374438106,11
-0.6471584535166034,-1.09808368595043,0.6138780333405859,0.07866326766938544,-0.4899667387247536,-0.664574995601522,-0.4633048765558466,-0.22875647001942606,0.31305690568214406,-0.3201305915575756,0.13273199476336234,-0.46481603641211844,7
0.03584262204091957,0.9106774035482231,1.476471800397035,-0.9496299373883222,-1.2610044779167346,0.09165751033687117,-0.37480205146913936,-0.6653228178648434,-0.13540237520127377,0.6789730095970442,-0.06950894827746051,-0.28619104610810514,2
0.9465107227842835,-1.09808368595043,-0.8545851653388451,1.1715477544518236,-0.4512766729588479,-0.6163902695594298,-0.43180387101651013,0.5713446804928072,1.1682072010921911,0.2699323366504664,0.18021465095555556,-1.4025972355081888,5
0.49117667241260154,0.9106774035482231,-0.5168500396130399,-1.778120777644197,-0.08372104818274209,2.4727860555835997,0.6377302694381033,1.9946483498624392,0.6647896750024719,-0.0816685822227622,-0.11347437067763957,-1.8905080886534105,9
-0.1918244031449214,0.9106774035482231,-0.8774051062662644,1.2593918975974567,0.9249842378569461,-0.5936363711506639,-1.3513332231885689,-1.3648027283532258,-1.812728018897587,0.8599952648585086,1.4323498809126511,1.7200322246212298,10
-1.5578265542599674,0.9106774035482231,-0.8192142569013451,0.36630977561685146,0.8655673511450193,1.6616765005417125,-2.2288612346415126,-0.051857838364591534,-0.9575777234875399,1.1297880491424217,1.5273151932970375,-0.3953507624050022,10
-0.8748254787024444,-1.09808368595043,0.3571536979071188,-0.828198327745829,0.503538878621186,-1.2200378096978641,0.6662311792117886,-0.5436035759005077,0.9175976029514575,0.7207473761958437,-1.0631274945215043,-0.21011003171935855,8
1.4018447731559656,0.9106774035482231,-0.13233403498602467,0.97432904091898,-1.0523544803934566,-1.1678376898189304,0.31521997463061113,-0.20603554485275002,1.2935120001625577,-0.4611190788285237,0.9047648121105041,-1.2570509471123261,4
-0.4194914283307624,0.9106774035482231,1.3612310987135678,-0.09960866989087046,0.16085543898030552,-1.0420220162645786,0.763734291595449,-0.8243692940315756,0.20973540469429786,-0.8074982018769025,0.633937810125402,-0.8104884713522926,1
-0.4194914283307624,0.9106774035482231,2.051534311768001,-1.3983240411027826,-0.8671948799423356,-1.0888682776943903,-0.09729319314641352,1.0192714909215623,0.6713846644272281,0.9574687869223739,0.9944542738068691,-0.522703764751382,3
0.26350964722676057,-1.09808368595043,-0.23730576325215347,-2.049404160888065,0.19401835249393914,0.8612746623980679,2.8788018063794674,0.5372632927427932,0.35482517203893305,-2.081616383140285,-0.12402607205368252,0.24141424932689723,9
-1.1024925038882853,0.9106774035482231,-1.080502580520296,0.30344092807144724,0.15671007479110133,0.912136317664721,-1.0228227368497746,-0.08918507256698785,1.1923888289829634,-0.21743527366886037,2.6370024546775537,0.17525684551059598,11
0.7188436975984426,-1.09808368595043,-2.170154759804567,0.16995227917367095,2.467059716240908,1.972200290590752,-0.6073094733070991,-1.8468109265319952,-1.2257739600942898,-0.5011528468190399,1.0349024624150338,0.5473922419772903,9
-1.3301595290741264,0.9106774035482231,1.727491150598647,-1.2002441104802761,-0.6226183927792879,-1.1718530836557717,0.5237266303433619,0.26136634429029887,0.3174535652986482,0.3848118447971648,0.11338720890728379,-0.43008339940856044,2
1.1741777479701245,-1.09808368595043,-1.7491268496936814,-0.5879187597298321,2.671564349574982,1.3524911751049535,0.8867382179871438,-1.4638010451508854,-1.6302666448126668,-0.46634087465337365,0.05887008513106174,1.5513308448896617,9
-1.1024925038882853,0.9106774035482231,1.6190964311934055,-0.27874182454078933,-0.41535018331907797,1.1490445540383414,-0.9898216834276129,0.20456403137360885,-0.065055821337208,1.0793106895022053,0.11514582580329076,0.5937024246487013,7
0.49117667241260154,0.9106774035482231,0.8192575016873597,0.4119542813689942,0.4399766277200549,-1.7688083007328044,0.01971054171397882,1.1977930458025885,0.6625913451942199,-0.8074982018769025,0.892454493838454,-0.9262639280308197,7
-1.1024925038882853,0.9106774035482231,1.9728055155684046,-1.0478086856099122,-1.4889995083229655,0.8853670254191138,0.11571360621481369,1.8696832614457213,-0.1595840030920463,1.4726859749742338,-0.20316383237400454,0.25133785989934243,2
-1.1024925038882853,0.9106774035482231,0.8854353303768754,0.029573893558590223,0.4068137142064214,1.4876761009452681,-1.2448298235079553,-0.8454672959720602,-1.186204023545753,2.153260030813008,0.6181102580613373,1.4024766863029838,4
0.26350964722676057,-1.09808368595043,-1.9864542353388421,0.7753878932068102,1.3491931732188425,-0.6458364910295973,1.1192456398251032,-1.5465701296866337,0.7329378990582852,0.22815797005166694,-1.699746810876095,-0.2630359547723997,11
-1.1024925038882853,0.9106774035482231,1.252836379308326,0.062300142965786974,0.12078358515133165,1.2427370768979655,-0.9838214918963106,-0.17033123387654486,-0.7575297109366034,1.5771218914712324,-0.13457777342972546,0.3423042901467566,7
-1.3301595290741264,0.9106774035482231,1.6054044666369538,-1.2243581889908421,-0.6143276644008795,-1.1651607605943701,0.6212297427270222,0.2029411081474179,0.31525523549039614,0.20727078675226732,0.09404242305120492,-0.33746303406573863,2
0.03584262204091957,0.9106774035482231,-0.9241859851674743,1.887219155961837,-0.11550217363330764,-0.5387593220471699,-1.676843613761712,-0.008038911257430649,0.4317667153277545,0.6406798402148114,1.3602465881763577,-0.4036204378820399,10
-1.1024925038882853,0.9106774035482231,-0.36737942653844324,0.039908498634547096,-0.013249856966270804,1.609476380662779,-1.1698274293666782,0.6184094540523504,0.04486066907539421,0.8304050885176921,1.801659429074154,-0.9543808246527478,5
0.9465107227842835,-1.09808368595043,-0.17797391684086328,-0.8006393808766108,0.6113183475404951,1.2587986522453294,1.3007514336469939,-0.9314822269601907,-1.4983668563175436,-0.7674644338863863,-0.196129364789976,1.610872508324333,3
-0.8748254787024444,-1.09808368595043,0.8877173244696176,-0.3243863302929323,-0.24124488737250177,-1.3244380494557308,0.2837189690912747,-1.0174971579483212,2.2278021686696783,-0.49070925516934,-0.5373010426153643,0.39192234300898254,7
0.49117667241260154,0.9106774035482231,-1.905443445046503,1.2835059761080228,0.05307597006099651,0.011349633600050577,0.0032100150028978136,-0.20928139130513232,0.5922447913301544,0.2211955756185337,1.821004214930233,-0.1307211471397972,11
-0.8748254787024444,-1.09808368595043,-0.9675438729295723,0.7529962488755705,0.3736508006927879,-1.059422056224223,1.0277427189727448,0.11205740748071401,0.8362594000461318,0.27341353386703304,-0.7518523039282374,-1.3182465456424048,5
-0.1918244031449214,0.9106774035482231,-0.7895483336957002,0.2397108634363797,1.7734021085807385,0.15188841788948662,-1.0408233114436811,-0.04374322223363582,-1.5797050592228696,-0.11996175160499516,1.1773504309916134,1.3760137247764634,5
-1.3301595290741264,0.9106774035482231,-0.8192142569013451,1.2688652855837506,1.3657746299756592,-1.3860074216206266,-1.1863279560777593,-0.8503360656506338,0.6515996961529597,0.6406798402148114,0.3789383602043643,1.1742336431367448,10
-0.4194914283307624,0.9106774035482231,0.3309107658405865,-1.0013029627681065,1.8397279356080063,1.3096603075119826,-0.2817990827339557,-0.9022696088887501,-2.5579618238950315,-0.5603331995006724,2.03907271003512,1.8655785130170923,4
0.03584262204091957,0.9106774035482231,-1.7057689619315846,1.2068576551280095,0.41372265452176166,0.16259613478772922,-0.830816607848105,1.2789392071121455,-1.4587969197690067,0.4178832183545477,0.9329026824466187,-0.4052743729774474,11
-0.1918244031449214,0.9106774035482231,-0.7028325581715068,-0.5439966881570154,1.841109723671074,0.6056279214525225,-1.1713274772495037,-0.012907680936004081,-1.652249942895187,-0.45067548717882383,1.059523098959134,1.963160683646137,5
-0.8748254787024444,-1.09808368595043,-0.49973508391747523,1.1939393987830633,0.5325564279456155,-1.0259604409172145,-0.6388104788464354,-0.8649423746863539,1.5067499915630065,0.06628229948131917,-0.5038873215912283,-1.0337697092323093,4
0.26350964722676057,-1.09808368595043,-2.2682805057924704,0.5721406600463255,1.827291843040393,-1.1544530436961271,1.1642470763098696,-0.6474706623767408,0.27788362875011136,0.9522469910975239,-1.9266083904610183,-0.4003125676912248,11
0.49117667241260154,0.9106774035482231,-1.7046279648852132,1.0156674612228076,-0.2481538276878421,0.0033188459263686653,-0.22629731106941048,0.17210556684978615,0.3812051297379576,0.26122934360904987,1.632832207057467,-0.6798275988150976,11
-0.8748254787024444,-1.09808368595043,-0.9743898552077963,0.5704182258669992,0.7481153657842338,-0.5989902295997854,0.8207361111428197,-0.3764424836028201,0.710954600975765,0.09761307443041858,-0.6410594394797865,-1.4919097306601954,5
0.9465107227842835,-1.09808368595043,0.4244725236430054,-0.40275708545227173,0.4399766277200549,1.0058288405243447,0.49372567268685097,-1.2511981025198458,-0.37941698391725115,-1.3261965871453287,-0.023784908981274597,1.548022974698847,2
1.1741777479701245,-1.09808368595043,0.28641188103211923,-0.6275347458543333,0.2893617288456357,1.4448452333522972,-0.5923089944788436,-0.8146317546744285,-0.192558950215827,-1.991105255509553,0.5864551539332087,1.872194253398723,2
1.1741777479701245,-1.09808368595043,-1.7468448556009386,-0.4742381038943067,2.2003746200687715,1.6536457128680302,0.8192360632599942,-1.3355901102817853,-1.720398166951001,-0.8649379559502516,0.5565586667010871,1.508328532409066,9
1.6295117983418066,-1.09808368595043,-0.2715356746432827,-1.584346932470006,1.4583544302012197,1.7727690633609812,1.0727441554575112,-0.09243091901937013,-2.2062290545747034,-1.7073876823593737,-1.3128510937545206,1.8407694865859796,9
-0.1918244031449214,0.9106774035482231,0.6013270658305051,1.0759526574992224,-0.024304161470815343,-0.3152357317963528,-0.9898216834276129,-0.9834157701983073,-0.146394024242534,1.3282162904867192,1.1509711775515061,-0.5524745964687178,6
-0.8748254787024444,-1.09808368595043,0.4347414970603445,-0.4621810646390235,-0.290989257642952,-0.7047289339699323,0.6827317059228696,-0.34722986553137947,1.1813971799417031,-0.7309118631124368,-1.2337133334341983,0.2546457300901575,7
-0.4194914283307624,0.9106774035482231,1.5974174873123572,-2.1165790938817843,-1.5497981830979606,-0.012742729420995453,0.5717281625937792,1.7625703285171062,1.1748021905169472,1.6972231954427808,0.31386953505209947,-0.7327535218681386,9
-0.6471584535166034,-1.09808368595043,0.2544639637337322,-0.30630077141000767,-0.5024028312923662,0.6497972536577737,-0.10629348044336696,0.3830855862546347,0.3812051297379576,1.0357957242951228,0.13624922855537666,-1.5679907450489419,8
-1.5578265542599674,0.9106774035482231,-0.4746331488973138,-1.258806872577365,-0.2315723709310253,1.6723842174399552,0.24171762837215943,1.6262447775170494,-0.8542562224996934,0.3238908935072491,-1.0209206890173326,-1.2438194663490658,9
0.9465107227842835,-1.09808368595043,-0.09125814131666991,-1.0142212191130524,0.4054319261433533,1.468937596373343,1.7207648408381464,-0.5484723455790811,-1.190600683162257,-0.9415242947147173,-0.744817836344209,1.3727058545856485,3
0.03584262204091957,0.9106774035482231,1.4776127974434061,-0.25979504856820174,-0.6834170675542829,0.19070389164561657,-1.436835952509625,-0.39591756231711367,0.5460798653568613,-0.5864421786249221,0.22242145645972752,-0.9510729544619327,1
-0.1918244031449214,0.9106774035482231,2.1279811138748554,-1.5016700918623513,-0.8008690529150686,-0.906837090424264,-0.41980348795390576,1.3617082916478935,0.31525523549039614,1.4030620306429014,1.3620052050723648,0.29930197766616085,3
0.03584262204091957,0.9106774035482231,-1.0850665687057803,1.429912881350745,-1.2817312988627554,-0.15060458448587075,0.8942384574012714,0.4755922101475299,-0.26070717427164053,-1.0616255986862657,0.2312145409397631,-1.0718102164266825,5
1.6295117983418066,-1.09808368595043,-1.127283459421506,0.8020856229863659,0.7163342403336682,0.36068889740522003,1.2647502844591811,-0.20928139130513232,-2.6810682931571463,-1.0111482390460496,-0.8872658049207884,-0.5458588560870876,11
