Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.5934454539336735,0.9400643223910574,-0.9139655951915673,0.385023609423522,0.8716790969967377,1.4816371883528523,-2.5525936383557744,-0.0918499982045198,-0.7453233200743887,1.1541277934437462,1.5184666697998372,-0.28604214869862316,10
-1.5934454539336735,0.9400643223910574,-1.01591201222258,0.34766772833341986,0.9421230826863873,1.3795411629085401,-1.9511306799034995,-1.1237320272136606,0.49385413186112126,-0.1442004893580698,1.8875033503615164,0.33003684545725337,10
1.6485442039310538,-1.063756996389881,0.37774184787183807,1.0684664339128904,-1.103570261741036,-0.6729867252446459,0.03624692595501816,-0.2458869624065265,0.5726710722669135,-1.1711072802825422,-0.5650897084909822,1.5039170910785857,7
0.02754937499869019,0.9400643223910574,0.43334898443420944,0.7399044797794924,-2.106692617961645,-0.3733282609535479,-0.910194786721755,0.7810261322735171,0.20704804316226644,-0.8858553939146331,0.2665671170810313,-0.02795500249818837,6
0.9538321343886123,-1.063756996389881,0.15067937357549085,0.5751990040640418,-0.4709832702479827,-0.014003288285903385,0.5342162581399447,-0.09516262109058464,-0.8175721821130316,-0.32572441704673916,-0.5509639025364681,0.436601860662594,8
-0.20402131484879032,0.9400643223910574,-0.9209164872618634,1.2484538609833826,0.963256278393282,-0.569564777391966,-1.376666058738358,-1.403648661086124,-1.7962158588182844,0.8671471077645165,1.439009011305696,1.750348688740936,10
1.1854028242360928,-1.063756996389881,-0.29997012898205627,0.13202241476783022,-0.48648094709970563,0.4924990717105546,0.8896943657538833,-0.32538991167207826,-0.6643170202128801,-1.2489032492919718,-0.5403695480705826,1.3290838630073234,7
0.25912006484617073,-1.063756996389881,0.6905319910351739,0.7331125013994735,0.2743140983485095,-1.0217043186453487,-2.0366254146460916,-0.6665900689367381,0.45006694274679204,1.1662293886229909,-1.0188812247797454,-0.6456990750166485,6
-0.8987333843912318,-1.063756996389881,-1.0193874582577283,0.5692560229815254,0.7829196750277794,-0.5748684670254368,0.7952001852489122,-0.3949549922794362,0.7171687963441992,0.10993300940606711,-0.6427816412408092,-1.4832334913961236,5
0.49069075469365125,0.9400643223910574,0.264210610723665,1.066768439317886,1.4380487419415202,-1.329318317386653,-1.5881530341542451,0.12015786650361826,1.452793573464926,0.5888104186418901,1.3471912726013546,-0.7522640902219893,4
0.49069075469365125,0.9400643223910574,-0.8073852501136898,-1.4895624234616034,0.1545593226761053,1.9324508071978672,0.5327163505128817,2.086199549382992,0.9076430689915301,-0.744093850386339,-0.250790526003045,-1.5681524878878794,9
0.49069075469365125,0.9400643223910574,0.8724136668745958,0.5582190581139953,0.041848945572666,-1.762894944922888,0.2417342708626535,1.0824748149054009,0.17639701078223616,-0.6905010717353985,1.0258291871361602,-0.940417945193919,7
0.7222614445411317,-1.063756996389881,-0.49227814292692146,-0.6456591097442962,-0.6414577156169347,-0.15455106357287876,-0.13474254353016754,-0.17300925891310398,0.6011327451912274,0.06498422731173009,-0.745193734411036,1.6920709460505157,1
0.25912006484617073,-1.063756996389881,0.3360364954500604,0.10230750935524888,-0.5456538950790113,-0.4117800107962108,0.4847193064468647,-0.47280163010195553,-0.060053810435140305,-0.8357202138863339,-1.7092799908066187,0.9327952127124624,8
-0.20402131484879032,0.9400643223910574,1.0450274866202884,-0.8392304935748254,-0.14412317664800883,-0.7379569232546627,0.6827071132191849,-0.41979966392492113,-1.3101780596492325,-0.0007101465184549624,0.31777316366614466,-0.5291435896358069,1
-0.20402131484879032,0.9400643223910574,0.35688917166094974,-0.38501693941108356,1.3042051691311858,0.12521856459270417,-1.0586856418009951,0.5971755620969287,0.018763129970651854,0.31566012745322586,0.47139130342148466,-0.42091349606788264,7
-1.1303040742387125,0.9400643223910574,2.220886728512088,-0.9113952638625227,-1.5924515224272031,0.5998987867883375,-0.158741065563176,1.6191197224478755,-0.060053810435140305,1.536192441245612,-0.14131552985556128,0.19516549808799394,2
-0.20402131484879032,0.9400643223910574,1.6555475067946515,-0.08701888798776884,-0.880967266961743,-1.6634507642953114,0.3392282666217506,-0.8471280162272617,-0.49573634212271367,-0.20470846525429293,0.5031743668191413,-0.34265481302646034,1
-1.5934454539336735,0.9400643223910574,-0.4586821645871558,-1.3426858909937018,-0.3737705699962664,1.5797554465720614,0.20573648781314074,1.706904228928589,-0.2921259127410837,0.2724401446702093,-0.3496711676846434,-1.4199605136179527,9
0.49069075469365125,0.9400643223910574,-0.9846329979062463,0.6405717959717209,-0.113127822944563,0.4076400375750223,0.06924489375040481,-0.9663824401255893,0.1150949460221756,0.9449430767739462,1.1529614407267865,-0.2161088574701183,5
-1.5934454539336735,0.9400643223910574,0.6963244010937546,-0.2644593231657539,-1.0317173963375934,0.18621099537761787,-1.1741785290848485,1.094068995006627,-1.1963313679519774,1.1593141913777083,0.2542070368708315,-0.7988862843743256,8
0.25912006484617073,-1.063756996389881,-1.173465565815964,1.2034570042157597,0.5786321165277956,-2.3370193477460988,-0.5562165867348794,-0.153133521596716,1.2754554575518935,0.8585031112079133,0.45726549746697076,-1.1502178188794336,10
-1.361874764086193,0.9400643223910574,0.06495170470850267,1.2246819366533177,-0.6752708287479664,-1.2060075334084577,0.18323787340719525,-1.5626545596172274,0.3077585781252229,0.5110144496324605,1.4849178806578665,-0.28937230542379005,4
-0.43559200469627085,0.9400643223910574,1.5918309961502681,-2.0796155452257166,-1.5600472890099648,0.005885547839612,0.546215519156449,1.788063489637173,1.1791236415003699,1.6986995765097543,0.31600743792183045,-0.7189625229703202,9
0.49069075469365125,0.9400643223910574,-1.0066441561288515,-1.2509941828634512,0.18978131552093003,1.542629619137766,0.6497091454237981,1.6323702139921341,1.11125349837316,-1.1244296988768843,0.12001188030294824,-1.3317113604010298,9
-0.43559200469627085,0.9400643223910574,0.8839984869917561,-0.8502674584423555,0.9069010898415625,-0.3865874850372248,-0.7482047629989474,0.057218031668389534,-0.502304420489863,0.6389455986701893,1.239482002198185,0.3483527074456713,8
0.49069075469365125,0.9400643223910574,-0.5698964377118976,-0.4283158015837019,0.1799191575243791,-0.18504727896533554,0.6722077598297437,-0.4777705644310526,0.34935640778383564,1.1662293886229909,-0.5597925312580394,-0.795556127649159,8
-0.8987333843912318,-1.063756996389881,-1.1155414652301614,0.800183287902157,1.5127193667725487,0.117263030142498,1.3441663767539818,-0.2558248310647205,-0.5876894392628045,0.7755207442645216,-1.2448941200519696,-1.1785241510433522,11
-0.6671626945437513,-1.063756996389881,0.626815480390791,-0.5166115205239434,-0.014506242979053691,-0.06836610702897884,-0.4497231452134042,0.060530654554454194,-0.34248118022256224,0.9017230939909298,-0.2154760111167599,-0.870484653965414,7
-1.5934454539336735,0.9400643223910574,1.230384608494858,-0.7789516854521606,-1.5713183267203088,-0.5231574930990968,-0.5877146469032032,1.6042129194605845,-1.3671014054978603,0.6527759931607546,-1.0753844485978017,0.07694493434456899,2
-0.6671626945437513,-1.063756996389881,-0.4598406465988718,-1.705207737027193,0.688524734203649,0.6661949072067221,2.0716215758795524,0.15162778392123233,1.5294211544150016,-2.2775388395277645,-2.0112190930843563,0.5365065624176012,9
0.7222614445411317,-1.063756996389881,-1.071519148784951,-0.1158847961028476,-1.1599254502927554,0.13184817663454262,0.5132175513610623,-0.4612074500007292,0.7631453449142445,-0.7596530441882249,-0.43442600341172743,1.7669994723667708,7
1.6485442039310538,-1.063756996389881,-0.8745772067932209,0.5242591662139024,1.132321844048441,-0.6676830356111751,0.6797072979650588,0.4315444177936959,-0.18265793995526144,0.47989606202868856,-0.6904562363372942,-0.9154417697551672,5
0.49069075469365125,0.9400643223910574,0.5816346819338651,-0.6388671313642775,-0.6611820316100365,-0.45553545027234454,1.2166742284536243,-0.42973753258311476,0.2004799647951171,0.5092856503211398,-0.7540223631326073,-0.3043580106870411,2
-1.1303040742387125,0.9400643223910574,-0.6556241065788858,1.1720441042081735,0.3588468811760889,1.3318079562073033,-2.057624121424974,-1.418555464073415,0.522315804785435,1.1299246030852568,1.6067529570155499,0.19849565481316084,10
1.1854028242360928,-1.063756996389881,-1.026338350328025,0.2729559661532155,0.034804547003700885,0.23792196930395787,0.8446971369419923,-0.3452656489884662,-1.2138462435977087,-0.7925002311033175,-0.41676874596858493,0.7479715144656993,5
-1.361874764086193,0.9400643223910574,-2.0237913624155515,1.2340209069258432,0.7491065618967475,-0.5788462342505398,-0.42122490029920656,0.6882726914637067,0.745630469268513,-0.06813331965996078,-0.28080786365638716,0.7396461226527821,11
-1.1303040742387125,0.9400643223910574,1.2072149682605369,0.13202241476783022,0.17428363866920726,1.1117048364182665,-1.099183147731697,0.02409180280774293,-0.5307660934141768,1.6312764033682483,-0.1801614962304749,0.41662092031159276,7
-0.6671626945437513,-1.063756996389881,0.6163891422853466,-0.9334691935975831,-0.6935862650272752,1.0493864832249848,0.8986938115162615,0.37026089440149973,-1.0124251736717955,-0.9083297849618017,-0.7540223631326073,0.7995889437057863,2
0.02754937499869019,0.9400643223910574,0.4599940707036789,0.6261388419141811,-1.7037530198168498,-0.6358608978103506,-0.9431927545171416,0.675022199919448,0.42598398873391136,-0.5037907461127672,0.2277211507061177,-0.267726286710205,6
1.4169735140835733,0.9400643223910574,-0.13199023728322776,0.9122509311724635,-0.41040144255488403,-1.0813708270218947,-0.21723746301863428,-0.5092404818486667,1.135336452386041,-0.3222668184240978,1.4601977202374665,-1.073624214200595,4
0.25912006484617073,-1.063756996389881,0.7345543074803845,0.8129182473646919,0.3292604071864362,-1.1715335507908977,-1.9211325273622388,-0.37011032063395116,0.27272882683375993,1.0331118416513,-1.1513106556033144,-0.4708658469453861,6
-1.5934454539336735,0.9400643223910574,0.15299633759892323,0.42492648240613085,-0.6837241070307244,-0.025936589961212616,-1.474160054497455,0.37854245161666134,0.7237368747113485,-1.2782928375844227,0.6373695233870246,-0.13618509606611262,7
-1.361874764086193,0.9400643223910574,-1.2487668965775085,-1.451357545073999,1.75363779783115,0.19416652982782417,1.8781334919884214,1.0559738318168836,1.5644509057064648,-0.453655566084468,-0.9411892920299182,-0.9687242773578376,9
-0.20402131484879032,0.9400643223910574,0.8086971562302123,-1.4878644288665988,-0.42730799912039996,-0.2248249512163663,0.9886882691400433,1.7632188179916877,0.5442093993425996,0.6112848096890589,0.37074493599557223,-0.870484653965414,3
0.25912006484617073,-1.063756996389881,0.1993356180675656,0.7127365662594181,0.520868048262283,-0.7286754663960889,-1.5416558977152917,-0.9647261286825569,0.804743174572857,1.3200925273305295,-1.2819743606825693,-0.9637290422700873,4
-0.43559200469627085,0.9400643223910574,1.9579113118525429,-1.9768868722279358,-1.706570779244436,-0.34415796796945847,0.3467278047570657,1.556179887612647,1.2251001900704153,1.6520219951040964,0.7327187135799943,-0.6373736832037311,9
0.25912006484617073,-1.063756996389881,-1.0541419186092102,0.253429028310662,1.0182025872312088,-1.7589171776977848,0.9691894699882239,0.0025597540483228254,0.8879388338900822,1.3166349287078882,-1.824052164187045,0.05529891563098413,5
1.4169735140835733,0.9400643223910574,1.2697729968932039,-0.31370116642088874,0.2743140983485095,-1.1649039387490592,0.5072179208528101,-0.8537532619993912,0.36249256451813433,-0.7077890648486052,0.33189896962065873,-0.5391340598113076,1
-1.1303040742387125,0.9400643223910574,2.402768404351509,-1.2365612288059118,-2.024977594561652,0.06290021139942262,-0.22923672403513853,2.2385802021419665,0.06692903799641373,2.21042417266067,-0.4838663242525264,0.1335575986724061,3
1.6485442039310538,-1.063756996389881,-0.9394521994493202,0.22880810668309476,0.47437501770711427,0.696691122599179,1.500156769968537,0.1334083580478769,-1.9166306288826889,-0.927346577386329,-1.3631977449210246,-0.7922259709239918,11
0.7222614445411317,-1.063756996389881,-1.975135117923477,2.2231027585160477,-0.06663479238939425,-1.3942885153966698,0.22223547171083424,-1.539466199414775,1.8512569944053199,-0.8530082069995405,-1.0806816258307441,0.7180001039391972,11
0.25912006484617073,-1.063756996389881,0.7832105519724593,0.33917775535839645,0.3377136854691942,-0.3255950542523108,-0.8951957104511247,-0.5920560540002833,0.7697134232813938,-0.6282642965278545,-1.5591933025399072,0.8412159027703727,7
-0.6671626945437513,-1.063756996389881,-0.7494611495278864,-0.6923539611069238,0.46028622056918433,1.5505851535879724,1.3936633284470619,1.016222357184108,-1.7677541858939703,-1.4546303673391303,-1.4726727410685085,0.24844800569066433,3
0.25912006484617073,-1.063756996389881,0.7276034154100883,-1.6822848099946304,-0.4568944731100528,0.28698109841356245,2.136117603843263,0.5458299073629265,-0.15638562648666407,-0.3239956177354185,-1.057727191154659,0.6447366559855254,3
1.4169735140835733,0.9400643223910574,0.8561949187105706,-0.24238539343069349,0.22218554893816886,-0.18504727896533554,0.10224286154579154,-0.8239396560248091,-0.3490492585897116,-0.06467572103731946,1.3030481289934983,-1.0619686656625107,7
1.4169735140835733,0.9400643223910574,0.8538779546871388,-1.8648192289576295,-1.2500937519755067,0.54686189045363,0.6512090530508612,2.3478967573821,0.6077008235583765,0.33986331781171514,-1.4461868549037948,-1.158543210692351,9
0.9538321343886123,-1.063756996389881,0.36384006373124583,1.4471192285989258,-0.9598645309341506,-1.42876249801423,0.22523528696496012,0.5673619561223467,1.6804869568594367,-0.631721895150496,-1.2872715379155117,0.6980191635881958,4
0.9538321343886123,-1.063756996389881,-0.33935851738040207,-1.9913198262854754,0.9914338726691418,1.632792342906769,1.5676526131863737,1.1189136666521122,-1.7787009831725524,-1.940422973820236,0.12707478328020527,0.8045841787935366,9
-1.361874764086193,0.9400643223910574,-1.23949904048378,0.9665867582126118,0.9703006769622471,-0.6464682770772922,-0.7722032850319561,-0.16472770169794232,0.22456291880799806,-0.01626934032034092,1.119412651584816,1.2807965904924035,5
-0.43559200469627085,0.9400643223910574,1.923156851501061,-1.5523882234767754,-0.8570163118272623,-0.9660155774939055,-0.09874476048065457,1.0493485860447542,0.7303049530784979,0.9241974850380982,1.036423541602046,-0.5324737463609737,3
0.7222614445411317,-1.063756996389881,-0.2547893305251293,0.0955155309752303,-0.889420545244501,-0.3733282609535479,-0.6987078113058676,-0.36514138630485415,1.0893599038159953,-0.35511400533919035,-0.7240050254792652,1.394021919148078,7
1.1854028242360928,-1.063756996389881,-0.20149915798619134,0.1150424688177838,-0.5667870907859062,0.4341584857423762,0.7996999081301013,-0.14982089871065135,-0.6862106147700446,-1.2195136609995207,-0.36379697363915725,1.2075331425387317,7
1.1854028242360928,-1.063756996389881,-0.4285616322825386,0.17786826883295542,-0.08776798809628913,0.43681033055911156,0.6572086835591133,-0.41483072959582395,-0.3840790098811747,-1.4615455645844129,-0.9747380811718889,1.7653343940041875,7
1.4169735140835733,0.9400643223910574,-1.0390816524569007,1.4556092015739492,-0.46252999196522476,-0.7180680871291474,-0.33872998081073974,0.5507988416920235,1.4659297301992245,0.5386752386135911,-0.2084131081395029,-0.6723403288179836,5
-1.361874764086193,0.9400643223910574,1.4504961907209089,-1.290048058548558,-0.7555769724341669,-0.9859044136194209,0.28823140730160746,0.4895153182998275,0.2004799647951171,0.30010093365133994,0.026428415854292956,-0.2877072270612066,2
0.49069075469365125,0.9400643223910574,0.16689812173951593,-0.981013042257713,-0.7147194607341703,1.2018675601872693,0.7442033259287691,1.3938613661954788,0.5792391506340628,1.1195518072173327,-0.24196189728147374,-1.0719591358380116,3
1.6485442039310538,-1.063756996389881,0.1726905317980961,0.802730279794664,-0.26246907260662,-1.208659378225193,-0.49022065114410607,0.47792113819860116,1.4834446058449564,0.6060984117550967,-0.5597925312580394,0.03365289691739928,4
1.4169735140835733,0.9400643223910574,-0.8270794443128626,1.5549418853817205,-2.040475271413375,-0.5085723466070522,0.15473962849299766,0.4928279411858921,1.7833868512781097,0.27589774329285066,0.2683328428253456,-0.7422736200464886,10
