Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6816848578512538,-1.0593330426154226,-1.473674507565543,2.286847336248648,-0.7796605243253855,-2.533927797459184,0.6764410094263743,0.6717656638427001,0.16253860360298228,0.97331174007222,-1.8090320543361702,-0.18598603027119925,10
-0.23603468560989346,0.9439901898378121,1.7402195970371943,-0.20638355116431753,-0.6994269455517484,-1.4930841790599834,0.014119262056338056,-0.5849018017208641,-0.5885477545648312,0.2658949331017796,0.6230555840826767,-0.24104244534842295,1
-0.924324343205754,-1.0593330426154226,0.2151588961541463,-0.7354579149999794,0.39006059779553565,-1.0487087587523194,0.6009671358888586,-0.656711371181639,0.8140573177485498,0.4179895466004242,-1.2412564348334072,-0.15929201083981828,8
-0.924324343205754,-1.0593330426154226,-0.5665363450448571,-2.1038715765523133,1.7484010103667618,0.964206091569896,1.4080754978002519,1.4110778221547702,-1.7314111468201785,-1.9270971685065856,-0.06242961507309791,1.4073132545393607,9
0.452254971985967,0.9439901898378121,-0.9777103649325939,0.626117951866272,-0.1152701878138635,0.4179946374417258,0.05570690665864262,-0.9619020413899331,0.1149192955923428,0.9821544501593507,1.1579417622118038,-0.24604757399180693,5
1.5994044013124011,-1.0593330426154226,0.3266637151067531,0.7158640071211095,-0.876785382840841,-0.5831726041442905,0.6194505334898829,0.07444060878261614,0.359509377646991,-1.2833478741634847,-0.9902580664556616,1.4723799269033524,7
-1.3831841149363275,0.9439901898378121,0.756421871486591,-0.6636610707961093,1.3162657703052423,-0.6995566427962978,-0.5280604009070407,-1.007599040137699,0.32271263963876956,-1.1560128489088057,1.6789797544994003,0.21442426119951732,7
0.9111147437165407,-1.0593330426154226,-0.2715131782327518,-0.7576807477297487,0.7532231122446303,1.3014552944819624,1.6622222148143355,-0.6208065864512515,-1.672969268807121,-1.076428458124631,-0.6873290011721754,1.3372414535319854,3
-1.6126140008016143,0.9439901898378121,-0.31100446827846695,0.24320144944563102,-0.4291664696826546,0.26325676787030716,-2.168461937997945,0.231116033060671,0.9222830177727301,0.043058638906090844,1.2739203186346242,-0.3528236517173314,4
0.9111147437165407,-1.0593330426154226,0.5845186089346561,1.4552005575538194,-0.07726480839477216,-2.04723090855079,-0.6266385214458369,0.6064842370601768,0.8811572517635413,0.17569929021304845,-1.2170221096107283,0.07761741161368911,4
0.9111147437165407,-1.0593330426154226,1.0456374956449148,1.4799875632908697,-0.9682798147756907,-1.549953652492214,0.009498412656081983,0.22458789038241872,0.43526736766391716,-1.076428458124631,-0.9210171372480077,0.40628752586256917,6
-0.924324343205754,-1.0593330426154226,-0.21459926022569217,-2.4355046188273324,1.395091742433728,1.3755178645332395,1.4789285219375115,1.4143418934938967,-1.398075990745702,-1.6458989877358357,0.02585256966666093,1.1203525456520138,9
-0.924324343205754,-1.0593330426154226,0.41726138050574585,-0.7551165747224675,0.4168051240534149,-0.7802319423164391,0.6055879852891147,-0.9162050426421673,0.9655732977824024,0.3224882776594149,-1.5078340122828753,0.05759689704015327,8
-1.6126140008016143,0.9439901898378121,0.04674015919447989,-1.2696606248502034,-0.6417150731005357,0.9258522606504846,0.0064178463892446014,2.094900767701697,-0.4565124005353308,0.7009562693886005,-0.31515900668103525,-0.6164270936022199,3
-0.6948944573404671,-1.0593330426154226,-0.664103061628388,0.14576287516895026,-0.658606352842354,0.4484131929985004,-0.10910338861715713,0.5265144892515865,-0.07772245045069869,1.7762298159836698,0.9640671604303727,-1.7258972762189977,5
1.3699745154471143,0.9439901898378121,0.9562013387766782,-1.869677108553975,-1.241355503935087,0.7195351012219262,0.7904219612993574,2.0622600543104355,0.3356997236416712,0.5789268701861996,-1.689591451452967,-0.9234083170631028,9
-1.1537542290710407,0.9439901898378121,0.18031364023145693,-0.25082921662385604,-0.2405471792323496,1.3702276809581482,-1.3043631001500602,-1.1104172873201725,0.6517187677122785,0.7080304374583049,1.5716563142275366,0.8567491037671253,5
-0.4654645714751803,0.9439901898378121,0.756421871486591,-0.30895047145556065,1.8680475752046422,-0.18508629011867492,-1.3952398050217627,-1.614716309215161,-0.5365994185532245,1.0033769543684639,0.6230555840826767,0.23277639955859186,6
0.6816848578512538,-1.0593330426154226,-1.5549801047184848,-0.18928906444911034,1.6301620521740336,1.0237206567896724,1.2417249193910336,-2.3507643961881057,-1.5257823167742353,-0.9826957312010477,-0.408634261111368,1.8577748324439174,3
-0.924324343205754,-1.0593330426154226,-0.5618903109218317,-2.130368030960884,1.6991347777864585,1.0581068500277653,1.3972935158663211,1.4306622501895274,-1.6188564187950305,-1.8103733953564634,-0.07800882414482008,1.2638329000956876,9
-0.4654645714751803,0.9439901898378121,-0.04037298061224431,-0.12347529059556259,2.074965752041917,0.7459860190973825,-1.364434142353389,-1.0108631114768252,-2.207604226926573,0.5966122903604606,2.2796448153757987,0.8317234605502055,4
0.6816848578512538,-1.0593330426154226,-0.8940817507181392,1.0021966596008296,0.012822016894925662,-1.7642060872834093,-0.2708331176261195,-0.3319362729385882,0.7794250937408117,1.0829613451526383,-1.7294049857473683,0.43298154529395017,4
-1.1537542290710407,0.9439901898378121,2.4185405789988854,-1.2636775544998808,-2.025392405284489,0.07413270506079545,-0.25080943689167656,2.196086979214607,0.06729998758170334,2.2767272069152567,-0.4467167721755776,0.10431143104507005,3
1.3699745154471143,0.9439901898378121,-1.4539288625426852,-0.32604495817076784,0.001561163733713414,1.6625103234819392,0.5624600575533915,1.9953465918583497,-0.7097605385919136,-0.24344516791693768,-0.36535868035658425,-0.5997433314576066,11
-1.3831841149363275,0.9439901898378121,1.5218559932550062,-1.628644845869554,-0.6403074664553841,-0.8714876089867629,0.21743663566760502,1.4225020718417118,1.062976427804165,0.8530508828872453,0.6126694447015285,-0.34781852307394745,3
0.452254971985967,0.9439901898378121,-1.6397702274636965,0.9739907565207375,-0.5544434611011408,0.12835708670548066,-0.0598143283477591,-0.0022650676868480215,0.6452252257108277,0.3543220339730847,1.3673955730649572,-0.8383211301255754,11
0.452254971985967,0.9439901898378121,0.2383890667692727,-1.4329129729804317,-0.4784327022629582,0.3915437195662696,0.4530999550806645,1.8892642733367497,-0.012787030436190314,1.3146403494354577,0.4309120055314368,-1.6524887227826996,3
-0.6948944573404671,-1.0593330426154226,-0.03572694648921902,0.7278301478217544,-0.4094599766505332,-0.9349698118878577,-0.1291270693516001,-0.4559709838253815,1.9331110559985771,0.3348680717813976,0.022390523206278226,-1.7008716330020779,4
1.5994044013124011,-1.0593330426154226,0.1280457563474221,0.8184309274123527,-0.4235360431020485,-1.1941888070673283,-0.46336850930345563,0.7386791262947858,1.2361375478428542,0.7363271097371226,-0.635398304266435,0.17938836069582964,4
1.1405446295818273,-1.0593330426154226,-0.9115043786794842,0.09789831236637016,1.4330971218528192,0.4470906471047276,1.6576013654140795,-1.2262918198591504,-1.3785953647413494,-1.076428458124631,-0.7340666283873419,1.5557987376264184,3
-0.4654645714751803,0.9439901898378121,1.924899453427449,-1.9602778881445728,-1.610148444964788,-0.34775943505273055,0.30985362367272656,1.5089999623285544,1.2015053238351163,1.6294408285373034,0.7598064192677934,-0.6681467562505209,9
0.22282508612068017,-1.0593330426154226,0.569418998034824,0.3688459268024039,1.711803237592822,-0.35437216452159465,-1.731021528107037,-1.3960235294937096,-0.6772928285846593,2.1034100892074985,0.25607865928211043,-1.0802356812224667,4
-0.4654645714751803,0.9439901898378121,-1.290156159706044,-0.6380193407232985,0.8489403641149343,0.11380908187397976,-0.018226683745454452,1.1075191876160393,-0.5430929605546754,0.7681608660507921,1.3881678518272536,0.31452683406719656,11
-0.6948944573404671,-1.0593330426154226,0.3754470733985183,0.23209003308074647,-0.10400933465265126,-0.44166019351060004,-1.329007630284759,-1.0173912541550776,1.2447956038447887,0.31010848353743214,0.3755192621653136,-0.9350869505643321,6
-0.23603468560989346,0.9439901898378121,-1.7559210805393282,-0.9098216794950923,1.9257594476558548,1.948180236536866,-0.37557237069859045,0.08260078713043151,-0.930540966641242,-1.3275614245991374,-0.5644263518285895,2.169761184548184,11
-1.1537542290710407,0.9439901898378121,1.0421529700526457,0.11071917740277563,0.4393268303758392,1.304100386269508,-1.4183440520230433,-0.421698234764557,-1.0322731246639716,1.9035648412383492,0.45860837721449843,0.7633200357572916,6
-0.924324343205754,-1.0593330426154226,-0.02178884412014317,-1.202137402325135,1.882123641656157,1.0805901302219032,1.625255419612287,-0.46576319784275994,-2.1037075549033597,-1.5716202230039396,-0.309965936990461,0.379593506431188,3
0.6816848578512538,-1.0593330426154226,-0.8638825289184747,0.9372376100830423,-0.18002009349083392,-1.9744908843932856,0.1958726717997434,0.21316364069547722,0.5478220956890653,0.8424396307826885,-2.023678934879898,0.3729200015733427,4
1.1405446295818273,-1.0593330426154226,-0.8836281739413325,0.09362469068756846,1.275445177595848,0.6970518210277886,1.4804688050709305,-1.3519585664155067,-0.9608441626480123,-1.2798107901286329,-0.794652441444039,1.70928934935686,3
0.9111147437165407,-1.0593330426154226,1.3696983757259285,0.46115615506452273,0.14654464818432103,-0.5858176959318362,0.8089053589003817,-1.0843047166071633,-0.9088958266364058,-0.5936164873673055,0.008542337364747413,0.6682225915329963,1
-0.4654645714751803,0.9439901898378121,0.9643318984919726,-0.21493079452192113,1.1586138260482708,-0.3332114302212297,-0.7976099492553113,-0.6730317278772698,-0.19027717847584652,0.9680061140199419,1.171789948053335,-0.7832647150483519,7
-0.924324343205754,-1.0593330426154226,-1.500389203772938,0.961169891484332,1.582303426238881,-0.518367855349423,1.5020327689387918,0.11687353619125619,-0.056077310445862553,0.9450150677934024,-0.6821359314816015,-1.6391417130670092,11
1.5994044013124011,-1.0593330426154226,-0.6246117715826728,1.4834064606339112,-0.5051772285208375,-1.7152718892138152,-0.015146117478617068,1.8305109892324791,1.4785631158970187,0.42152663063527646,-0.36535868035658425,-0.716529666469899,10
1.1405446295818273,-1.0593330426154226,-0.4236707957618294,1.2962218311023928,-1.4933170934172109,0.07413270506079545,0.4685027864148514,0.19847531966940957,0.6257445997064752,-1.4018401893310337,-1.9025073087665032,1.0703012592181742,4
1.5994044013124011,-1.0593330426154226,0.4764983155743184,0.05430737124259193,-1.047105786904176,0.3743506229472232,0.043384641591293266,-0.9129409713030411,-0.23789648648648598,-0.5688568991233401,0.0016182444439820061,1.997918434458668,1
-0.4654645714751803,0.9439901898378121,1.3325301027417258,-2.139769998654248,-1.3821161684502405,0.2500313089325791,0.5763226057541597,1.9006885230236914,1.3638438738713872,1.7267106394957394,0.20414796237636995,-0.8049536058363489,9
1.1405446295818273,-1.0593330426154226,-0.22621434553325515,1.322718285510964,-1.8156590151569112,0.40609172439777064,0.21589635253418632,1.3180517889896757,-0.22923843048455153,-1.460202075906095,-1.5424544768867021,0.015887491678620285,4
0.6816848578512538,-1.0593330426154226,0.4555911620207043,0.3705553754739245,-1.0288069005172062,-0.9138090775874927,-0.6974915455830965,-0.23891023977349318,2.6106039381499477,-1.564546054934235,-0.6215501184249042,0.1827251131247523,6
0.22282508612068017,-1.0593330426154226,1.0723521918523105,-1.0431586758737084,-0.3981991234893209,1.0303333862585364,0.9398294252409705,-1.0239193968333298,-0.8807571446301188,-1.6565102398403921,0.07605224334221003,1.0669645067892517,2
0.6816848578512538,-1.0593330426154226,-2.0974045885816865,2.634720140903114,-0.4967315886499281,-2.277353894067259,0.7272703528291913,-1.0696163955810958,1.1841892118312471,-0.30534413852685105,-0.9192861140178162,1.2721747811679942,11
0.6816848578512538,-1.0593330426154226,-1.5967944118257127,1.8996572121492061,-0.3348568244575022,-1.7933020969464109,1.2602083169920577,-0.22748599008655168,0.2621062476252282,-0.25759350405634635,-1.6376607545472266,-0.10590397197705605,5
-1.1537542290710407,0.9439901898378121,0.8981259122388625,0.19875578398609234,0.4182127306985663,1.2101996278116385,-1.3351687628184339,-0.3711051290081019,-0.8417958926214136,1.7673871058965391,0.4205258661502887,0.46801744579763793,6
-0.924324343205754,-1.0593330426154226,-1.1809743578149507,1.7030706149243233,0.7475926856640243,-0.8609072418365805,-1.2781782868819422,-1.1267376440158032,1.1322408758196407,1.233287416633857,0.6663311648374605,-0.2844202269244173,10
-0.6948944573404671,-1.0593330426154226,-1.894140595699331,1.6902497498879179,-0.2377319659420467,-0.42975728046664474,1.0029810337111367,-1.3274780313720609,0.6950090477219509,-0.4733556301823307,0.49495986504851675,-1.7926323247974503,11
0.9111147437165407,-1.0593330426154226,0.49856697765868857,1.4218663084591654,0.11276208870068428,-2.0511985462321087,-0.4156197321674764,1.0373416538248272,0.4872157036755241,-0.05597971406977081,-1.170284482395562,0.0258977489653882,4
1.5994044013124011,-1.0593330426154226,-0.8290372729957853,0.5825270107424936,1.38805370920797,-0.7551035703347558,0.4007303285444291,0.395951635686541,-0.26819968249325654,0.5046481054543033,-0.3359312854433313,-0.8066219820508104,5
