Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.45951601536653136,0.9337284077802274,-1.0389394616605372,1.6519482439657318,1.0909267522962893,-0.8319914843208817,-1.0211742707554015,-0.899287571469949,-0.7413001263681628,2.974990595117932,0.5660967039305967,-0.5791298273671467,10
0.45951601536653136,0.9337284077802274,-0.5286659320990219,-0.5062170889920014,0.12180429728313996,-0.2464168725505622,0.6127408354048706,-0.4570102230109998,0.5371760102556435,1.0029016128369452,-0.19143715209982862,-0.7056120294407136,8
-0.9275944409572838,-1.0709752339840681,-1.0019965816922847,0.7458613700493504,0.40493454940180734,-1.0421638619088744,0.9987757231240558,0.09334241736460971,0.8292137064387466,0.2843479145058413,-0.7243230370315762,-1.283816381777019,5
-1.6211496691191916,0.9337284077802274,0.3371828171569435,0.038462733135426634,-0.8614042399249681,0.49249104613929917,-0.8969847526131831,0.7866869824299544,-0.44493594579716206,-0.6719753774336086,0.4807653040559053,-0.7581760614712868,6
-1.3899645930652222,0.9337284077802274,0.6338803219019877,0.43412637751101124,0.7204627905688791,-0.6033133627943235,-1.1244161593314626,-0.5551093341353531,-0.22212199982042422,-0.09853106343700971,1.3810986455909164,-0.5002837793212869,6
0.9218861674744698,-1.0709752339840681,-0.8103553918569625,1.0824323922129966,-1.0417060920204375,-0.2940030712497304,0.14291542942105612,0.6935759617017545,1.255372418646682,0.02734695670858507,-0.3690657804104112,-1.3035278937884838,5
1.3842563195824082,0.9337284077802274,1.2722994663533862,-0.3263699779121903,0.27815980964718007,-1.1756695860370963,0.5050101690646329,-0.8676963322943098,0.355463665963935,-0.7191796349882067,0.3466731042528184,-0.5249231693356181,1
-0.46522428884934547,0.9337284077802274,0.027786197422812072,-0.4599706890000497,2.1234365771867525,1.0489852031490159,-0.8087054565843771,-1.0738707353353234,-2.664422436788745,0.016857121696452156,2.307553844230425,1.3936639997803042,4
0.45951601536653136,0.9337284077802274,0.26560598721845,1.4335624662259614,0.17392280140448663,-1.6462442176177596,-0.5348900129696063,0.4740999842709981,0.6388483933712424,1.1742355847017825,0.7750715607665761,-1.6764039960053627,4
0.22833093931256218,-1.0709752339840681,0.7793429117769899,-0.5096427482506642,0.5288920727174425,-0.9218765263081994,0.35089546582790393,-0.6282679932789387,-0.09232746818348957,0.6007912707051838,-1.90503097815486,0.018786036980623647,8
1.6154413956363773,-1.0709752339840681,-0.04494509751468922,-0.22959510385495843,-0.4360045576372194,1.4045598545400226,0.6007707613670664,-0.9757716242109699,-1.0852556352060398,-0.9586975344319081,-0.3620999518492119,1.7780384840038708,2
-0.9275944409572838,-1.0709752339840681,-0.0865058374789756,-1.3352266295884638,2.206544462137008,0.826916275886231,1.5508953881177743,-0.7812360987609811,-1.8099417701789253,-1.2559095264423403,-0.6651134942613821,0.14855349105610127,3
-0.23403921279537626,0.9337284077802274,-0.19848894238274709,-0.08914307424977269,-0.4261443001007484,-0.190899640734866,0.4376785026019843,0.3444096339710054,0.27109722039992745,0.7511455725457556,0.9196125034114618,-0.4263656092782933,8
-0.6964093649033146,-1.0709752339840681,0.13515144233055124,-0.7477260667277476,-0.15146569729905623,1.297490907466894,0.9718430565389962,0.18146534769665584,-1.031174580357317,-1.154507787991722,-1.3616963503813133,1.1866931236599223,2
1.3842563195824082,0.9337284077802274,-1.118597546592086,1.0164884514837327,-0.36839136310141807,-0.013773234465740011,-0.47204712427113427,0.6121038185645798,1.1537000355310831,0.18119787021986772,0.3536389328140177,-0.6218381033919874,5
-0.00285413674140704,0.9337284077802274,0.4387757370696435,0.7364408070880272,-2.1023880813008176,-0.3865317909425576,-0.9089548266509873,0.7733854080402115,0.20187347019356236,-0.8992551360298215,0.2822391900617247,-0.020636987042306255,6
1.153071243528439,-1.0709752339840681,0.15939520730971868,-0.08743024462044115,-0.557144864513863,0.22680143673561012,0.727952798018736,0.040136119805638366,-0.1810203981353949,-1.2209434097352307,-0.8166202654674671,1.6893366799522784,7
-0.9275944409572838,-1.0709752339840681,-1.1693940065484365,1.5029320662138885,1.0021844344680504,-0.726244376100508,-1.375787714125351,-1.5926321365352936,0.28191343136967206,1.2109500072442478,0.6374964466828897,-0.166830701127338,10
0.9218861674744698,-1.0709752339840681,-0.8877045467904956,1.1620789699769134,-0.4360045576372194,-0.6046352016470782,-0.457084531723879,0.5638856114017621,1.1558632777250322,0.2808513028351303,0.1986492473273329,-1.367590307825745,5
-1.3899645930652222,0.9337284077802274,-0.806891996859939,1.4583984958512688,1.2022068016364618,-1.5801522749800256,-1.1603263814448752,-0.6365814772725279,1.0022730819546595,0.8298193351367524,0.2090979901691319,1.006004263554827,10
1.153071243528439,-1.0709752339840681,-0.9350376117498216,0.1866224960726044,1.1472710810761235,1.0119737152718848,1.139424093068255,-1.100473884114809,-1.2172134090369233,-1.6178088343609254,-0.06605223799824086,1.2688244237076929,3
0.9218861674744698,-1.0709752339840681,-0.11536746245417434,-1.0115018296448037,0.4373325384502119,1.4547897309446998,1.690047498807248,-0.5833751797135567,-1.1652955963821496,-0.9359695585722867,-0.717357208470377,1.388736121777438,3
1.6154413956363773,-1.0709752339840681,-0.1915621523886996,-0.08486100017644375,-0.11765910003115565,1.0265139426521865,0.4765812432248478,-1.133727820089166,-0.9879097364783386,-0.6107846731961667,-0.4979336087925984,1.8470287760439983,2
0.22833093931256218,-1.0709752339840681,1.4062174062383088,0.23800738495255047,-0.11484188359216393,-0.13538240891916983,0.02471094829773975,-1.8736278955186108,0.4549728068855849,-0.9674390636086855,-0.4474313517239035,0.25696680711915854,1
-0.46522428884934547,0.9337284077802274,0.7758795167799658,-0.06944553351245993,1.7726931305322842,-0.3838881132370481,-1.2830196403323684,-1.1752952400571122,-0.7499530951439585,0.9889151661541014,0.745466789381479,-0.06827314107001323,6
-0.46522428884934547,0.9337284077802274,1.9234177257938723,-1.5758791925095446,-0.8529525906079929,-0.9773937581238955,-0.0994785698444786,1.0427422894325036,0.7188883545473522,0.9312210735873705,1.0415145032324498,-0.5183526653317962,3
-0.00285413674140704,0.9337284077802274,0.76779826178691,0.40072619973904616,-0.7177262015363906,-0.5028536099849684,-0.9134436044151639,-0.726367104403292,-0.1204496167048252,0.8700303693499284,-0.7086499227688778,0.005645028972980354,7
0.6907010914205006,-1.0709752339840681,-2.217648225647658,0.3733209256697416,2.7220950704724913,1.6887552078822767,0.05164361488279929,-1.6092591045224722,-1.6087602461416763,-0.20342941355833882,0.6357549895425899,0.8828073134831709,9
1.3842563195824082,0.9337284077802274,0.3452640721499993,-1.220467044423251,-0.19231533566443595,0.4039278430047363,1.378825573824339,0.2779017620222914,1.2337399967071927,-0.5181244639223263,0.33274144713041975,-0.883015637543898,3
-1.1587795170112531,0.9337284077802274,2.0896606856510176,-1.8739115480132313,-2.493981166320666,0.7581806555429882,0.0860575777414862,2.808526289670864,0.7902753469476662,0.8000981359357092,-2.117488749271439,-1.114625903678611,9
0.45951601536653136,0.9337284077802274,-0.996224256697243,-1.2718519333031972,0.19364331647742863,1.5235253512879428,0.6471547982635577,1.6280115625811882,1.0952924962944626,-1.1405213413088784,0.13769824741683892,-1.3068131457903946,9
1.3842563195824082,0.9337284077802274,1.1499261764585433,-0.6792128815544861,-0.15146569729905623,-0.6641179500210384,1.830695868751447,0.040136119805638366,0.5263597992858989,0.01860542753180764,-0.6912353513658795,-1.3708755598276556,2
1.3842563195824082,0.9337284077802274,-0.8172821818510104,1.5585990291671632,-2.036183494984513,-0.5213593539235338,0.1533892442041348,0.4840761650633052,1.7594078498367782,0.27560638532906384,0.28398064720202454,-0.7253235414521785,10
-0.23403921279537626,0.9337284077802274,0.6142544169188522,1.0892837107303228,0.007707031503975553,-0.5200375150707792,-0.9762864931136358,-0.671498110045603,-0.14857176522616122,1.494175552571836,0.9735976747607566,-0.6464774934063185,6
-0.46522428884934547,0.9337284077802274,-0.11074960245814253,-0.13110740016839523,0.9951413933705712,-0.5358995813038353,-1.405712899219861,0.2629374908338305,-0.7867282124410899,1.3175966632009324,1.3898059312924156,0.8433842894602409,5
1.3842563195824082,0.9337284077802274,-0.8934768717855353,1.5423271476885139,-1.017759752289008,-1.176991424889851,0.1414191701663306,-0.07292726250717575,1.646919255751435,0.45917849804138966,0.6514281038052884,-0.28345714719517234,10
-1.3899645930652222,0.9337284077802274,1.7675649509277984,-1.3318009703298008,-0.44163899051520267,-1.458543100526596,-0.0770346810235959,0.3360961499774161,0.3944020254550154,0.6025395765405395,0.3153268757274214,-0.05184688106045911,2
-1.3899645930652222,0.9337284077802274,1.4443147512055714,-0.35463166679616037,-1.205104645481957,-0.55704900294791,0.2356835032140386,-0.7779107051635453,-0.0966539525713874,-0.002374242492458091,0.36060476137521696,-0.5462773073480384,1
1.3842563195824082,0.9337284077802274,0.3025488671867046,-1.0046505111274777,-0.4726283713441115,0.49645656269756316,1.416232055192477,0.4757626810697159,1.0130892929244042,-0.572321944818346,-0.06431078085794123,-0.8386647355181018,3
-0.23403921279537626,0.9337284077802274,-0.1257576474452458,-2.2772829257208076,0.021793113698934132,1.1415139228418427,1.7528903875057198,1.0294407150427607,0.4852581976008697,-0.04083697087027878,-0.7138742941897771,-1.12940953768721,9
-0.6964093649033146,-1.0709752339840681,-0.6602749419859285,0.2611305849485263,-0.7008229029024402,0.21226120935530887,-0.2281568657508737,0.916377332729947,-0.33461059390576764,2.335110659377824,0.48947258975740426,-1.7519647920493113,5
1.3842563195824082,0.9337284077802274,1.2018771014139011,-0.2998211186575514,0.35563326171945214,-1.0752098332277413,0.42720468781890564,-0.8577201515020024,0.3684431191276285,-0.6317643432204325,0.0645570475242461,-0.31630966721428067,1
-0.46522428884934547,0.9337284077802274,1.4431602862065633,-2.1231282590809695,-1.441750826357261,0.12237616736799112,0.5498979467063985,1.8358486624209198,1.2856578093619668,1.6637612186013182,0.2474100472557281,-0.7318940454560001,9
0.45951601536653136,0.9337284077802274,-0.9004036617795832,1.5517477106498372,0.8669580453964482,-1.136014420454456,-1.04511441883101,-0.7795734019622634,-0.22861172640227095,2.33685896521318,0.9875293318831553,-0.2522472531770195,10
1.3842563195824082,0.9337284077802274,0.7366277068136956,-0.010352911300522039,0.35281604528046057,-0.44865821702202696,-0.5154386426581743,-0.6166291156879137,-0.7045250090710312,-0.26811672946649173,1.1372946459489404,-0.7121825334445352,6
-1.3899645930652222,0.9337284077802274,0.15939520730971868,1.0755810736956706,0.08236326713725595,-0.9879684689459328,-0.6695533458949035,-1.135390516887884,0.1521188997327374,-0.11076920428449831,2.270983244284129,-0.41650985327256085,4
0.45951601536653136,0.9337284077802274,-1.950966810876821,1.273412895883463,0.07813744247876853,0.01530722029486264,-0.02316934785347706,-0.23587154878152533,0.5890938229104176,0.23189873944517672,1.8234287592270728,-0.1044109130910323,11
0.6907010914205006,-1.0709752339840681,-0.4547801721625128,0.22516116273256384,-1.3699118071629723,-0.8835431995783138,0.0217184297882887,0.2945287300094698,1.887039139279764,-1.4464748624960881,-0.288958751956619,0.8006760134354002,6
1.6154413956363773,-1.0709752339840681,-0.29777293229743146,-1.5784484369535416,1.5106920017060546,1.7548471505200107,1.0436635007658215,-0.11615737927383997,-2.1647134899865463,-1.7052241261286998,-1.2798478647872216,1.85359928004782,9
0.9218861674744698,-1.0709752339840681,0.40645071709742026,-0.40344731123210925,0.4725477439376083,0.9974334878915835,0.4661074284417693,-1.3033228935583872,-0.36705922681500125,-1.3223451481858486,-0.003359780947447175,1.5628544778787121,2
-1.6211496691191916,0.9337284077802274,1.0945118565061613,-0.8402188667116504,-1.6953003058665153,-0.0957272433365298,-0.3179324210344053,1.3553292875914602,-1.32321227654042,0.7406557375336225,-1.009922008040748,-0.06663051506905782,2
-0.9275944409572838,-1.0709752339840681,1.8899382408226417,-0.8162392519010089,0.4767735685960959,-0.9007271046641246,0.22072091066678354,-1.5211361741904257,0.3165253064728546,-0.6719753774336086,-0.6773036942434809,0.5904198853131073,1
-0.00285413674140704,0.9337284077802274,-0.9581269117299812,1.8737596809641668,-0.09371276029972606,-0.5279685481873072,-1.6989797131460638,-0.029697145740511525,0.4311771427521467,0.6532404457658484,1.3671669884685178,-0.3754442032486755,10
1.6154413956363773,-1.0709752339840681,0.16632199730376615,0.8666158589172236,-0.46135950558814465,-1.176991424889851,-0.25808205084538427,0.6436950577402188,1.0909660119065647,0.2948377495179742,-0.7452205227151741,0.2553241811182031,4
1.153071243528439,-1.0709752339840681,-0.8242089718450579,0.03589348869142943,1.1078300509302397,1.1031805961119574,1.1439128708324315,-1.3764815527019725,-0.518486180391425,-1.6964825969519224,-0.5484358658612934,1.833887768036355,3
-1.6211496691191916,0.9337284077802274,-1.0054599766893066,0.3407771627124426,0.9458401056882162,1.3609391723991184,-1.9473587494305011,-1.1387159104853197,0.4852581976008697,-0.1492319326623188,1.8808968448569672,0.33252760316310753,10
-0.00285413674140704,0.9337284077802274,0.7874241667700457,0.34248999234177396,-0.6120805850742013,-0.3891754686480669,-0.9074585673962617,-0.6399068708699637,-0.1983263356869862,0.8665337576792175,-0.6947182656464792,-0.023922239044217083,7
0.9218861674744698,-1.0709752339840681,0.36950783712916624,1.449834347704611,-0.9557809906311904,-1.4387155177352762,0.2237134291762344,0.5588975210056084,1.6577354667211794,-0.6422541782325653,-1.2502430934021243,0.6955479493742538,4
1.3842563195824082,0.9337284077802274,-0.9650537017240282,1.3898853106780071,-0.6261666672691599,-0.6416466895242091,-0.13239627344844032,0.5622229146030442,1.4111258566110036,0.5623285423273633,0.1551128188198372,-0.4099393492687392,5
0.6907010914205006,-1.0709752339840681,-0.4836417971377116,-0.7665671926503944,-0.8290062508765634,0.20961753164979952,-0.5708002350830188,0.19310422528768081,0.9611714802696302,-0.29958623450289046,-0.26631980913272113,1.3394573417487758,1
0.9218861674744698,-1.0709752339840681,-0.7099169369432707,1.0927093699889858,0.31196640691508065,-0.7725087359469214,-0.05459079220271301,-0.7380059819943171,1.2878210515559156,-0.22091247191189367,1.455981302623809,0.10420258903030528,5
1.3842563195824082,0.9337284077802274,0.3348738871589273,-0.9643990148381867,-0.4219184754422608,0.9498472891924156,1.093040056171764,0.8847860935543076,0.11534378243560589,-0.01636068917530217,-1.1405312935632352,-0.8813730115429426,3
-1.1587795170112531,0.9337284077802274,1.9730597207512142,-1.0449020074167688,-1.4938693304786077,0.878467991143663,0.08905009625093725,1.8940430503760444,-0.15073500742011015,1.4889306350657698,-0.18098840925802964,0.2750356931296681,2
1.153071243528439,-1.0709752339840681,-0.9211840317617266,0.34334640715644,0.21758965620885823,2.0879505414141875,1.9713442386956463,-1.1071246713096803,-1.7796563794636402,-1.2716442789605396,-1.0325609508646458,0.2898193271382668,11
-0.23403921279537626,0.9337284077802274,0.15015948731765505,-0.30067753347221726,2.0685008566264136,1.3411115896077983,-1.116934863057835,-0.6083156316943243,-2.0738573178406923,0.1951843169027116,1.609229530970194,1.7189039479694759,4
-1.6211496691191916,0.9337284077802274,-0.48595072713572773,-1.3514985110671134,-0.2655629630782206,1.627950620655562,0.1758331330250178,1.7244479769068237,-0.5855466884038413,0.3909945704625259,-0.473553208828401,-1.2575343657617322,9
1.6154413956363773,-1.0709752339840681,-0.3427970672587413,-1.5544688221429002,1.4825198373161375,1.7839276052806132,1.0092495379071345,-0.159387496040504,-2.1192854039136195,-1.7629182186954306,-1.2206383220170274,1.9357305800955906,9
-1.6211496691191916,0.9337284077802274,-0.6695106619779922,0.07785781461005196,-0.9585982070701821,0.10519226228218038,-0.5064610871298213,1.4401268243260708,-0.2848560234449427,0.33330047789579487,1.213918760122133,-0.8255237275104585,5
1.3842563195824082,0.9337284077802274,-1.075882341628792,1.5140654588045432,-0.3261331165165423,-0.7830834467689588,-0.7144411235366692,0.8199409184043115,1.0779865587428714,0.7878599950882206,-1.0064390937601484,-0.44936237329166906,5
