Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.23453552793245672,-1.0697729520497934,-2.301231509006869,0.5584103664990809,1.9019758306977341,-1.1261533718472312,1.143388043576582,-0.674985593903886,0.27263750592720204,0.9615214936904986,-1.9008805259131112,-0.38174343333231564,11
1.1644068653775117,-1.0697729520497934,-0.8246967147497674,0.03330311743359317,1.1181722972090549,1.1367995426358564,1.152417191534005,-1.361154718402051,-0.5372349356531385,-1.6817645017244993,-0.5516643734342215,1.880449942741037,3
0.46700336229372047,0.9347777938149384,-0.5360079180364397,-0.6504391164061212,0.0891644033342243,-0.037424549353892125,0.5941148761666821,-0.6832328189579505,0.3999345292650333,0.911189718334599,0.12031194177958174,-0.5653466187321633,8
-0.927803643873862,-1.0697729520497934,0.08701217289429994,-1.2977037869020294,1.2740825841597867,1.2516838110216564,1.7769332585890965,-0.3764360469467517,-2.014319361624871,-1.530769175656801,-0.5814909983914922,0.4149933253294085,3
-1.3927393125963896,0.9347777938149384,0.14748848208721102,1.063158045326165,0.08632967084421084,-0.9765366502285145,-0.671470695865443,-1.121985191834181,0.14314570632492535,-0.10759483800722891,2.2888830269082,-0.4272231214588834,4
1.3968746997387755,0.9347777938149384,1.163034051553069,-0.21610161798684857,0.2705872826950758,-0.9524911056826495,0.23144409987685802,-0.641996693687628,0.3889606479428065,-0.7445521330284396,-0.07970189616917431,-0.31941941626998205,1
0.6994711966549843,-1.0697729520497934,-0.48808329565715164,-0.6572256398189223,-0.6379444803541892,-0.14830122698204823,-0.13423639239877388,-0.17850264564920404,0.588685288007335,0.06422742958704884,-0.7200970790752792,1.7187443849576847,1
0.0020676935711929543,0.9347777938149384,1.4482996609535905,-0.31280957661926484,-0.6762133689693688,0.16562671570008033,-1.4404531302393024,-0.706325049109331,0.8388897821541068,-0.5762010223552586,0.2887446474206395,-0.9207619592768226,1
0.46700336229372047,0.9347777938149384,-1.6063244845071978,0.9817197643725518,-0.6195187191691026,0.4247842513610714,0.022268838863225004,-0.5281849879415381,0.9222912802030307,0.4061363863150557,1.215124528446457,-0.9089709290217866,11
0.931939031016248,-1.0697729520497934,0.632440018068098,-0.47823108480629256,0.5824078565965397,0.46886774969515754,0.5098428285640675,-1.631663700175366,-0.9388789920466406,-0.43909032397194614,0.1238209564804371,1.4458662561982782,2
-1.1602714782351258,0.9347777938149384,2.047357440694687,-1.331636403966035,-1.9447561582503239,0.4274559785328342,0.10654088646583974,2.313808765689083,0.00048524913597648196,2.3100659575364952,-0.36744110163931465,-0.016221495426196844,3
1.6293425341000392,-1.0697729520497934,0.6392863926937108,0.1613987468502146,-1.1311879336165047,0.4314635692904784,-0.35244080136982997,-0.5743694482442994,-0.3857953734064081,-0.9354657636887481,0.5343756764805153,1.4812393469633867,1
0.6994711966549843,-1.0697729520497934,-1.540142863126276,-0.1813206854962428,1.6511020053315564,1.0299304557653444,1.2291649491721006,-2.3722645100303565,-1.5621954511491252,-0.9805908036630027,-0.42183082950257295,1.9124541677189923,3
-1.1602714782351258,0.9347777938149384,1.4870957838320615,-0.09309588112982799,0.005539794878831582,1.2703859012239962,-1.109384371800459,-0.11252484521668812,-0.6798953928420873,1.416243050354142,0.11680292707872636,0.6777648567273559,7
-0.46286797515133454,0.9347777938149384,0.8115868207716257,-0.912568583225565,1.001948265118509,-0.3019255393584089,-0.9092382587442489,0.15633469154581392,-0.2497192450107954,0.4807662601186309,1.1905614255404693,0.44025981873305753,8
-0.2304001407900708,0.9347777938149384,-0.7356938446168048,-0.5410064263747029,1.9161494931478007,0.6305072435868067,-1.199675851374689,-0.030052594676043397,-1.6543760542558303,-0.43735474551139786,1.0782729551130976,2.025311171588623,5
0.0020676935711929543,0.9347777938149384,0.4669859646157953,0.7687925922959159,-1.9872771456005234,-0.3807414909254113,-1.0115686022617096,0.727042665287076,0.1475352588538161,-0.7063694068963781,0.08522179477102801,-0.09707427431787291,6
1.6293425341000392,-1.0697729520497934,-0.9730348316380386,-0.8251920942857504,1.7800823336271623,1.2944314457698614,0.8589698829177572,-0.707974494120144,-2.457664167042835,-1.3172930250093648,-0.05338428591275911,1.7844372678071718,9
-1.1602714782351258,0.9347777938149384,0.16460441865124245,-0.2423993962114529,-0.23257773428228615,1.3799267152662706,-1.2583653130979384,-1.1186863018125552,0.6457494708829145,0.6786222046211324,1.5853255793866985,0.9017944315730414,5
0.23453552793245672,-1.0697729520497934,-1.3929458086756072,1.5704506704330503,-1.1212663699014584,-1.7700396202420647,0.7235326635564121,-0.07458760996799164,2.133807778176873,0.14579961723281698,-0.911338380271897,-1.129631638080319,10
1.1644068653775117,-1.0697729520497934,-0.29752586857760327,0.5728317287512836,0.14302432064447704,0.450165659492818,0.9673196584068332,-0.9537418007312655,-0.39457447846418964,-1.4405190957082914,-0.8429125936052171,1.7322198481062974,8
-1.1602714782351258,0.9347777938149384,0.5879385830016169,-0.13127007532683432,0.6121725477416794,1.9944239647717137,-1.0476851940914014,-0.9850812559367105,-1.8102051690314518,1.555089327198003,0.7607071246856867,1.3431158496901066,4
0.23453552793245672,-1.0697729520497934,0.04821605001582918,-1.5267489520840676,0.27909148016511576,0.47821879479632734,2.1019825850563247,0.19427192679451055,-1.1517722896978415,-0.5918212285001929,-0.9043203508701861,0.9439052539124562,3
0.931939031016248,-1.0697729520497934,-0.18456068725499686,1.1454446417063793,-0.18580464819706669,-1.8835880250419839,-0.523994612560867,1.3109461991148414,1.9713943346079164,0.10241015571911057,0.2922536621214948,-1.092574114421634,10
-0.927803643873862,-1.0697729520497934,1.8237092029246773,-0.8489449262305544,0.4576796270359543,-0.4154739441583278,0.29765785156462676,-1.8295971014729135,0.9332651615252576,-0.7792637022394049,-0.5341192999299447,0.35098487537349854,1
1.3968746997387755,0.9347777938149384,1.0135548722271952,-0.6784335254839258,-0.09651057476164741,-0.5397092576452976,1.871739312142038,0.1612830265782526,0.4613882646695036,-0.10759483800722891,-0.6639528438615935,-1.4041941997333023,2
-1.1602714782351258,0.9347777938149384,0.8697810050893324,0.20381451818022153,0.4307496683808278,1.2182872213746216,-1.2884624729560152,-0.371487711914313,-0.8686461515843887,1.718233702489539,0.41857819135228813,0.5093215673696975,6
-1.6252071469576532,0.9347777938149384,1.0158369971023993,-0.08630935771702684,-1.3948180551877423,0.6291713800009253,-0.9754520104320175,0.28169251236759396,-0.6513633014042975,-0.5866144931185482,0.7449165585318375,-1.149844832803238,1
0.0020676935711929543,0.9347777938149384,-1.710161166328988,1.0690962533123667,0.5469737004713733,0.10284112716365475,-0.6293346720641355,0.6924043200600052,-0.23435581115967782,-0.6195904838689651,1.653751366053378,-0.19308694925173822,11
0.23453552793245672,-1.0697729520497934,-1.1476173845911586,0.26743817517523233,0.30035197384021556,-1.2049693234142336,1.9274190578794796,0.10685134122142696,-0.7259856943954398,-0.35925371478672624,-1.0359084021522624,0.3829891003514536,5
0.46700336229372047,0.9347777938149384,0.461280652427785,0.6610565331176981,0.7907606946125179,-1.2690907755365406,-0.43821770696534845,0.28993973742165846,0.20898899425828638,0.6716798907789393,0.7712341687882528,-1.4025097668397257,6
-1.3927393125963896,0.9347777938149384,1.572675466652218,-1.211175613388815,-0.6025103242290227,-1.1368402805342823,0.5986294501453938,0.18932359176207186,0.3099487024227732,0.21869391257584392,0.11504841972829868,-0.31773498337640543,2
-0.927803643873862,-1.0697729520497934,-1.1590280089671792,1.6824283067442691,0.9721835739733693,-0.7440963862851515,-1.4118608283741294,-1.2160035574505161,0.5996591693295619,1.0118532690463982,0.6957903527198623,-0.13750066376371092,10
-1.1602714782351258,0.9347777938149384,2.0553448777579013,-1.8584402838847232,-2.5060331912729588,0.7881391467208118,0.08848259055099371,2.79049837381401,0.7906047043363087,0.796641539938414,-2.1324754961695653,-1.1431071012289316,9
-0.6953358095125983,-1.0697729520497934,0.39281690617165965,-0.37303997190787486,-0.38281855625299155,-0.037424549353892125,-0.07855664666133194,-0.9718856958502073,-0.06974759132627506,-1.903918544674676,0.09574883887359413,0.32066508328912,1
-1.1602714782351258,0.9347777938149384,-0.40478573771219933,0.016336808901590314,0.018296091083891478,1.9409894213364578,-1.335113070736034,0.3493197578109228,-0.3506789531752823,0.8782137275841823,1.6326972778482458,-0.8567535093209123,5
1.6293425341000392,-1.0697729520497934,-0.11039162881086124,0.37178097264704957,-0.22265617056723971,-0.3005896757725275,1.1343588956191588,-0.1290192953248171,-0.5043132916864578,-0.3835518132344019,-1.2990845047164155,1.3043738931378455,8
-0.927803643873862,-1.0697729520497934,0.4019454056724764,-0.4604164608476893,-0.2708466228974658,-0.6773032069910816,0.660328627854451,-0.36983826690350013,1.1746905506142478,-0.7167828776596675,-1.2096046298446033,0.2852919925240117,7
-1.6252071469576532,0.9347777938149384,-0.3020901183280116,0.16988190111621584,-0.1035974059866807,0.5703933822221439,-2.299727044187392,-0.058093159859862666,0.9969136731941733,0.11108804802185188,1.3660121605832378,-0.22509117422969332,4
-1.3927393125963896,0.9347777938149384,-1.9235398421605776,0.9995343883311547,0.8247774844926774,-0.10154600147619919,-0.3945768251711372,0.4317920083515677,0.5425949864539822,-0.43561916705084963,0.6992993674207177,0.8798968039565459,11
-1.3927393125963896,0.9347777938149384,1.7541043942309504,-1.5521984148820722,-0.7399948499946684,-1.1087871452307732,-0.004818605009044049,1.1311566929362358,1.3941681770587846,0.8053194322411553,1.058973374258393,-0.13750066376371092,3
0.0020676935711929543,0.9347777938149384,1.3113721684413402,-0.9049337443861636,-1.329619207917436,0.18967226024594552,-0.5841889322770204,-0.46715552254146103,-0.19704461466410658,0.7931703830173173,-0.4586754838615543,0.10842653869847038,2
-1.3927393125963896,0.9347777938149384,-1.074589388584625,1.438961779310028,0.1628674480745702,-0.7320736140122189,-0.5631209203763669,0.6528176398004957,1.0715360661853157,-0.310657517891375,1.0712549257113868,0.17748828733511018,5
0.23453552793245672,-1.0697729520497934,0.7203018257634587,0.8001802630801215,0.33862086245539524,-1.17290859735308,-1.9265222619472413,-0.3747866019359388,0.2594688483405298,1.0361513674940739,-1.1236337696736467,-0.46933394379829796,6
1.3968746997387755,0.9347777938149384,1.349027228882209,-0.6377143850071192,-0.7187343563195683,-0.4074587626430393,1.4654276540580025,-0.4556094074657707,0.9947188969297279,0.062491851126500776,-1.1113522182206528,-0.9022331974474802,2
1.3968746997387755,0.9347777938149384,-1.1156676363382996,1.0046242808907555,-0.3672275275579182,0.007994812566075434,-0.4728294408021367,0.6115815145301734,1.1593271167631305,0.18224676490433045,0.3571704340873192,-0.6377772331559565,5
0.0020676935711929543,0.9347777938149384,1.4448764736407844,-0.26106233559665604,-0.6733786364793555,0.2163895319635735,-1.4660357161186677,-0.41932161722788697,0.5404002101895369,-0.572729865434162,0.24312745630951982,-0.9426595868933182,1
-0.46286797515133454,0.9347777938149384,2.0610501899459117,-1.4173162620526494,-0.8264541909400741,-1.075390555583738,-0.11617809648392785,1.0668283375145327,0.7752412704851912,0.8330886876099274,1.0484463301558269,-0.5030226016698297,3
1.6293425341000392,-1.0697729520497934,-0.48580117078194773,-0.6953998340159289,0.9636793765033296,1.1795471773840611,1.7934866965110385,0.634673744681554,-0.20362894345744267,-0.4321480101297531,-1.8026281142891611,1.1157174090572677,3
0.46700336229372047,0.9347777938149384,-0.9730348316380386,0.6279722314802928,-0.106432138476694,0.41810493343166444,0.07042429463614767,-0.9685868058285815,0.10144495730046338,0.9476368660061125,1.1659983226344817,-0.21161571108108063,5
0.6994711966549843,-1.0697729520497934,-0.45955673471709957,0.2207808267122244,-1.374974927757649,-0.8710034269438842,0.02377369685612884,0.2965375174649101,1.90335627041011,-1.4335767818660983,-0.29024277822049643,0.8209416526813655,6
-1.6252071469576532,0.9347777938149384,0.14748848208721102,0.4125001131238564,-0.6804654677043888,-0.01872245915155254,-1.4780745800618982,0.37076254295149047,0.7115927588162756,-1.284317034258948,0.6536821763095979,-0.13076293218940457,7
-1.1602714782351258,0.9347777938149384,2.4159206080401607,-1.1662148957790075,-2.1035011776910686,-0.2738724040548995,-0.40812054710727175,2.1884509448673026,0.18923600787827805,1.8570799793334,-0.6376352336051782,0.08484447818839821,3
-1.1602714782351258,0.9347777938149384,1.8533768263023316,-0.19574204774844514,-0.7343253850146417,0.8682909618736954,-0.9182674067016718,0.537356489043593,-0.5130923967442395,1.0743340936261354,0.05714967716418503,0.239812304397444,1
0.23453552793245672,-1.0697729520497934,0.8469597563372906,-1.3630240747502405,-0.4012443174380781,0.842909553741949,0.8303775810525843,-0.7574578444445308,-0.23435581115967782,-1.888298338529742,-0.049875271211903535,1.3616446115194492,2
-1.3927393125963896,0.9347777938149384,-1.099692762211871,-1.8898279546689283,2.0153651302982665,0.7747805108619977,1.3134369967747155,0.5274598189787156,0.8608375447985606,-1.1524130712572804,-2.130720988819138,-0.708523414686173,9
0.46700336229372047,0.9347777938149384,0.8674988802141279,0.8629556046485318,-1.1609526247616444,-1.2303507315459803,1.0305236941087945,0.3427219777676712,-0.0543841574751577,1.1026546763313735e-05,0.7519345879335482,-1.1279472051867425,7
-1.3927393125963896,0.9347777938149384,1.4152088502631301,-0.2466409733444537,-1.5181289185033215,-0.18704127097260864,0.2660558337136462,-1.0114723761097169,0.06852331333378288,-0.02602265036146059,0.2027737872496829,-0.6967323844311368,1
1.1644068653775117,-1.0697729520497934,0.14748848208721102,-0.08885430399682737,-0.5571546043888099,0.2511219851964897,0.7340666695067388,0.04417243081053702,-0.1948498383996612,-1.209687160455373,-0.821858505400085,1.7322198481062974,7
-0.2304001407900708,0.9347777938149384,-0.663806911047873,-0.1134554513682316,2.0437124551983996,0.28318271125764327,-1.2809381829914959,0.22891027202158143,-0.028046842301813292,0.5571317123827544,0.9712480067370087,1.9074008690382624,5
-1.1602714782351258,0.9347777938149384,-1.3450211862963197,0.4896968169444695,0.4973658818961404,1.3238204446592519,-0.4908877367169827,-0.5661222231902349,1.1307950253253407,-0.7809992806999531,2.5134599677629437,0.689555886982392,11
1.6293425341000392,-1.0697729520497934,-0.0430689449923379,-0.28396685211486,-0.4395132060532578,1.5549248450167341,0.40751248504660675,-0.5595244431469832,-1.2198103538956477,-1.35200459422033,-0.18848135189569076,1.7473797441484868,2
-0.6953358095125983,-1.0697729520497934,-1.727277102893019,1.1734390507841839,-0.8491320508601806,0.25512957595413394,1.128339463647544,-0.7574578444445308,1.2054174183164832,-0.5762010223552586,0.24137294895909195,-2.369374247752685,11
-0.46286797515133454,0.9347777938149384,1.2759992328756753,-0.40103438098567945,-0.08800637729160748,-0.4274967164312602,-0.0559837767677744,-0.19334765074652013,-0.8971782430221787,-0.03990727804584667,0.5835018822924906,-1.0892052486344812,1
0.0020676935711929543,0.9347777938149384,0.4236255919869162,0.7272251363925094,-2.1120053751611088,-0.36871871865247885,-0.9122479747300565,0.7715776805790243,0.1936255604071688,-0.8903407237144934,0.2852356327197841,-0.021274794106926603,6
1.1644068653775117,-1.0697729520497934,0.26844110047303216,-0.6996414111489295,0.2422399577949428,1.6497711596143132,-0.8099176312125956,-0.4803510826279642,-0.8247506262954816,-1.8483800339371326,0.6203465366514719,1.5031369745798822,2
0.23453552793245672,-1.0697729520497934,-1.0414985778941643,0.24114039695062783,1.031712956263649,-1.7646961658985392,0.9733390903784486,-0.0036614745030370257,0.8762009786496782,1.320786235023988,-1.7921010701865947,0.06294685057190261,5
1.1644068653775117,-1.0697729520497934,-0.3716949270217389,1.2150065066875908,-1.906487269635144,0.24177094009531994,0.8664941728822764,0.3080836325406005,0.3011695973649918,-1.659201981737372,-1.3903188869386551,0.27013209648182246,4
-0.927803643873862,-1.0697729520497934,-0.33175774170566563,-2.329255345647802,1.5646426643861506,1.3238204446592519,1.3405244406469843,1.3934184496554864,-1.461235742984638,-1.6279615694475034,-0.021803153605060754,1.0988730801215019,9
