Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1627888046899817,-1.0666560373620053,0.2833416669746569,-0.7004519276172508,0.21741675932175272,1.6147586720550071,-0.8303025875436406,-0.47542588957874593,-0.7906687270975794,-1.8653546963100047,0.6116093755405585,1.4769336490954448,2
-0.70078665470319,-1.0666560373620053,0.2226819826192096,-0.21800366843101304,-0.4605464536158727,0.611235366966872,0.007379445288538794,0.4950496663935283,0.3952166509993152,0.8628592683796997,0.11233497547213937,-1.7834003851381741,8
1.1627888046899817,-1.0666560373620053,-0.7226934754487064,2.014702208296832,-1.5652194320463304,-0.9448773944295343,0.03469516375045763,0.3783258022731516,0.3518570393687158,-0.3626579310943335,-1.072354454655364,-0.6350438340298549,10
-0.9337335871273366,-1.0666560373620053,0.10136261390831446,-1.3003214562350598,1.2392743556335357,1.2263821202157026,1.7783485255696136,-0.370374411870407,-1.9657142022868244,-1.546336705550761,-0.5800385828108948,0.40180563168098943,3
0.4639480074175422,0.9375093422553951,0.19864701334629659,-1.0076191614201289,-0.8016335359012616,0.9904889796690114,0.7585617029913084,1.3738136148426494,0.7052378741581012,1.056361984086126,-0.03553374928680012,-1.2574863704276975,3
1.6286826695382746,-1.0666560373620053,0.17919013345870036,0.9962003277925523,-1.532935469525491,-0.8158529694896315,0.6796496274346538,0.2132449087314761,0.27597771901516677,-1.2865898168997925,-0.1607872573179018,0.9144053675380364,6
-0.00194585743075068,0.9375093422553951,-0.5990850620451531,-0.010389250015771172,-0.41422598565119,0.06385901873698036,-0.18686566377399574,0.26993935701851607,0.4429122237929746,0.5386114744932557,-0.76617921280156,-0.4985724757821999,8
0.23100107499339578,-1.0666560373620053,-2.0755188888098157,0.5673574307381186,1.4989497063446346,-0.8367054018031511,1.2669375743659101,-1.1557592690232266,0.8266447867237796,0.5054893880209845,-1.9195552659212873,-0.3238225658309338,11
-0.9337335871273366,-1.0666560373620053,-0.985933615104422,0.5801206121980721,0.6146498633825145,-0.8575578341166709,0.6523339089727349,-0.1352591998565056,1.0000832332461773,0.41135293173137183,-0.41651316954806755,-1.3706577406818505,5
-0.00194585743075068,0.9375093422553951,0.7388615608136766,0.2610410756992372,-0.630388169486375,-0.38055844494490804,-0.8151271883981301,-0.4053915711065199,-0.1619543584538876,0.695505568309277,-0.5365477814112067,-0.20565834100674443,7
-0.9337335871273366,-1.0666560373620053,-0.5521596458456561,-2.112910675852092,1.6814242771145957,1.0439233374724055,1.3792355280426876,1.4755301250046917,-1.6123333674974387,-1.8095701296198639,-0.0894623430224133,1.2888694602907493,9
0.9298418722658351,-1.0666560373620053,-1.4952460592209136,1.0174722968924745,0.8055463374187818,-0.5942958761584848,-0.2733654389034054,-0.4804283408981906,-0.5391829796401026,1.6752220208048765,-0.3712827360923921,-1.638607602607125,11
-0.9337335871273366,-1.0666560373620053,-0.2660290592633571,0.7034980329776215,2.2077932312587145,-0.6216646935699794,-1.2385208245578732,-1.402546867449166,0.1524028258679584,1.9157929646561094,-0.08598307891043824,-0.5784581489027785,4
-0.4678397222790436,0.9375093422553951,0.042991974245525796,-0.7174695028971887,1.4245562274922658,0.24371124744108752,-1.3371609190036913,0.07317627178702407,-0.74514113488545,0.9343332444514428,1.2831073491517424,1.7998049112911167,5
0.9298418722658351,-1.0666560373620053,-0.11037402016258635,-1.005917403892135,0.4167351366243258,1.460971983742799,1.7024715298420612,-0.5704724646481955,-1.1548894647946149,-0.9396795427954787,-0.7192091472898968,1.398712260831545,3
1.1627888046899817,-1.0666560373620053,-0.41596148663248156,1.298262289011449,-1.502055157549036,0.07428523489374006,0.46415895956840475,0.21657987627777261,0.6358624955491421,-1.406875288825409,-1.9230345300332627,1.0958124169160173,4
-0.70078665470319,-1.0666560373620053,0.522546837357459,-0.34818811932253735,-0.480197561237253,-0.18506689200566098,0.043800403237763935,-1.0156906320787749,0.011484088068510185,-1.9577478848905505,0.021874108560788193,0.39847706196763194,1
-0.00194585743075068,0.9375093422553951,-0.5773391374648983,-0.4315742381942331,-0.1096338175197932,1.2016198568433984,0.41104506255911794,0.7218274595416886,-0.2573455040412063,-0.022720727826287458,-1.371571168285218,-0.8197794531211932,3
-0.9337335871273366,-1.0666560373620053,0.395504856914918,0.17595319929954828,0.1331977266586937,-1.2302950617208352,-0.5146542853170223,-0.5204479514537483,1.7892281649230874,-0.4132126946572737,-0.3086559820768412,-0.29885829298075295,6
0.4639480074175422,0.9375093422553951,-0.7513065341069362,1.1578672929519618,-0.687937841806132,-0.02606709561507337,-0.06698001052446262,-0.7322183906435744,1.2277211943068242,1.744952729167553,0.8342822787069615,-0.40870109352154865,5
-1.3996274519756295,0.9375093422553951,1.3225679574415667,-0.32010912011064,-1.5932924429340167,-0.7350497942747426,0.3063348084550956,-0.47209092203244946,-0.027539562399029313,-0.40449635611193924,0.2723811246229915,-0.37541539638797417,1
-0.9337335871273366,-1.0666560373620053,-0.4354183665200783,1.0583144775643254,1.952328832180769,-0.9044758068220901,-1.305292580798119,-1.4075493187686106,0.12855503947112867,1.7484392645856872,-0.5869971110348448,-0.30052257783743164,4
0.9298418722658351,-1.0666560373620053,0.3531575301007378,1.2837973500235016,0.13600502774746231,-1.9536138075960492,-0.42967205010216364,1.15537324056023,0.5383033693802933,-0.1918176956057769,-1.3298199989415174,-0.035901285625514645,4
-0.9337335871273366,-1.0666560373620053,0.18033465580502944,-1.5317604800422144,2.0870792844416637,0.8953497572385779,1.6159717547126515,-0.22363583983336208,-1.5299501053993,-1.406875288825409,-0.46000397094775564,-0.12743695274284442,3
0.6968949398416887,-1.0666560373620053,-2.0915422016584246,2.6452033724185298,-1.5820632385789422,-1.030893677722803,1.0651047657306203,-0.7472257446019086,-0.43945587288972393,-1.4800925326062186,0.03579116500868839,0.6264840873326172,11
1.6286826695382746,-1.0666560373620053,-1.0156911961089798,0.5231117350102802,0.5009541692873848,0.6659730017898611,1.4976036413776694,-0.1552690051342843,-2.1998561050920613,-0.8159075354517284,-1.4585527710845938,-0.5801224337594572,11
-1.1666805195514829,0.9375093422553951,1.9818128289271837,-0.27841606067479235,-0.706185298883128,0.9070792504149325,-0.8227148879708853,0.423347864148154,-0.28119329043803604,0.8384535204527632,0.24106774761521607,0.4500698925246725,1
0.6968949398416887,-1.0666560373620053,-0.620830986625408,0.964717813524667,-0.34965806060951155,-1.2485409399951648,-0.5495577033516963,-0.700536198953758,1.6244616407268093,0.9744284017599817,-2.2779194694547176,0.33356995255716193,4
-0.00194585743075068,0.9375093422553951,-1.1072529838153167,1.408876528331045,-1.2971221780689257,-0.11599320996712702,0.8663070369244329,0.48170979620834237,-0.23783367880743655,-1.059965014721095,0.24628664378317863,-1.061100757339608,5
1.6286826695382746,-1.0666560373620053,-0.6139638525474326,1.4846047383267682,-0.5166924753912454,-1.6890485726182685,-0.012348573600624869,1.88406364942601,1.4900468446719513,0.3904337192225688,-0.3782412643163422,-0.6866366645868954,10
-0.23489278985489714,0.9375093422553951,0.657600474224304,-0.8536101051366913,1.7066899869135135,1.686438908132731,-0.6770310561739846,-0.4987706624028212,-2.4274940661527085,-0.28595415189538975,1.1178423038329277,2.0610976337896765,4
-1.632574384399776,0.9375093422553951,0.3382787395984584,0.03725996076805464,-0.8774306652980148,0.5121863134776535,-0.9213549824167037,0.8035341644259522,-0.43295193114513403,-0.6764461187263762,0.4776577072295194,-0.7765080468475465,6
0.9298418722658351,-1.0666560373620053,0.7205492032724099,0.4805677968104354,0.17671089353460748,-0.4326895257287072,-0.1610674852266277,-0.41039402242596484,0.4299043403037948,-0.42541556862074215,-0.3225730385247414,-0.019258437058727422,7
-0.4678397222790436,0.9375093422553951,1.5938197535215863,-0.8178731970488219,-0.5967005564211515,-0.5030664847868361,1.1060783434234986,-0.12525429721761616,0.5317994276357034,0.14811950766226925,0.20801473855145314,-1.0893935999031463,2
0.9298418722658351,-1.0666560373620053,0.15973325357110363,0.5656556732101247,-0.484408512870406,-0.0013048322427687195,0.5278956359795488,-0.09190462175465139,-0.7993406494236993,-0.33825218316739686,-0.5261099890752816,0.4350913288145638,8
-0.4678397222790436,0.9375093422553951,0.7514513066232984,0.6337259743298761,0.8280047461289307,-0.8666807732538357,-0.8773463248947232,-0.8939643166389535,-0.39392828067759456,1.0807677320130626,0.5837752626447582,-0.8597222896814826,6
0.9298418722658351,-1.0666560373620053,-0.2385605229514564,-2.0610070712482815,1.0483778815972686,1.9966188387963366,1.4050337065900556,0.6634655274815,-1.50176635783941,-1.7450692243843882,-0.19905916254962724,1.420347963968368,9
1.1627888046899817,-1.0666560373620053,-1.7733649893789085,-0.5847324157136734,2.7187220294146064,1.347586883038036,0.8587193373516777,-1.5109333127038012,-1.5884855811006091,-0.46376745822021387,0.07580270229640136,1.5784550253528469,9
0.6968949398416887,-1.0666560373620053,-0.8497354558912469,0.9408932081327543,-0.192449199638468,-1.9444908684588844,0.19555439469286895,0.23158723023610675,0.5578151946140631,0.8053314339804918,-2.0448087739523895,0.40014134682431085,4
-0.23489278985489714,0.9375093422553951,0.3279780384814957,0.6915857302816648,0.5472746372520675,-0.07168179130089765,-0.8424429068600492,-1.1074022396019279,-0.6475820087166013,0.9291034413242423,1.6101581756773968,-0.38040825095801034,6
1.3957357371141281,0.9375093422553951,-0.14013160116714574,-0.08186306619151018,-0.015589231046044007,0.11859665355996944,1.2244464567584805,-0.5854798186065295,0.2803136801782267,-0.28769741960445666,0.2515055399511412,-1.5104576686428635,8
0.4639480074175422,0.9375093422553951,0.20894771446325924,1.170630474411915,1.2013757909351592,-1.4114505674445375,-1.3341258391745892,0.4050055426435234,1.2233852331437647,0.7338574579087489,1.215261698968229,-0.9862079387890657,4
-0.9337335871273366,-1.0666560373620053,-1.0076795396846758,0.5707609457941062,0.8827471173599192,-0.8562545570970759,0.6401935896563264,-0.2586529990694751,0.8093009420715399,0.2684049795878856,-0.294738925628941,-1.3540148921150632,5
1.6286826695382746,-1.0666560373620053,0.30737663624756995,0.7639104252214006,-0.8493576544103285,-0.7585087806274523,0.46112387973930263,-0.0785647515694653,0.564319136358653,-1.2918196200269931,-0.816628542425198,1.5152122007990554,7
-0.4678397222790436,0.9375093422553951,1.434731147381828,-2.110358039560101,-1.4557346895843535,0.14726874799105902,0.5461061149541613,1.85571642528249,1.3014325340788437,1.652559540587007,0.24454701172719112,-0.7498794891406869,9
-1.3996274519756295,0.9375093422553951,1.7139945998861519,-1.1897072169154639,-0.6275808683976063,-1.110393575918097,0.49147467803032363,0.2616019381527749,0.33234521413494605,0.3886904515135019,0.12973129603201478,-0.4153582329482636,2
0.9298418722658351,-1.0666560373620053,-0.8760594698568185,1.1536128991319774,-0.45352820089395113,-0.5695336127861802,-0.475198247538695,0.5800913388240883,1.1713536991870452,0.27363478271508634,0.19583731415954048,-1.3939577286753528,5
-0.4678397222790436,0.9375093422553951,0.8784932870658388,-0.9318909514244055,0.8251974450401619,-0.3440666883962486,-0.5905312810445748,-0.05688746251853838,-0.74730911546698,0.6292613953647348,1.2465750759760046,0.2836414068568002,8
-1.632574384399776,0.9375093422553951,-0.31524352015551277,0.5443837041102024,0.10231741468223868,0.7063745893973057,-2.5663682497900417,0.45503005583797057,0.7160777770657512,0.18995793267987499,1.1839483219604536,-0.4885867666421273,4
0.4639480074175422,0.9375093422553951,0.19750249099996753,-1.218637094891358,-0.6177553145869161,0.553891178104693,0.655368988801837,1.4755301250046917,0.3258412723903561,1.0302129684501227,0.34718530303045503,-1.500471959502791,3
-0.4678397222790436,0.9375093422553951,1.351181016099797,-0.11419645922339211,-0.028222085945502875,-0.8301890167051762,0.8647894970098818,-1.1407519150648926,0.20009839866161774,-0.4846866707290168,0.6098697434845709,-1.0294793450627122,1
-0.23489278985489714,0.9375093422553951,1.590386186482599,-1.1275930671436907,-0.41422598565119,-0.3544929045530086,0.4778168187993642,0.9769524768333689,-0.33105684381322537,0.8157910402348935,0.5594204138609329,-0.5152153243489869,2
-0.4678397222790436,0.9375093422553951,0.3130992479792158,-0.9931542224321817,1.8737244016952472,1.3058820184109965,-0.32344425608359006,-0.9339839271945111,-2.5033733865062575,-0.5579039145098267,2.0346283973383525,1.8946691481218039,4
-1.632574384399776,0.9375093422553951,-0.4777656933342585,-1.3437162731989014,-0.28368648502344856,1.6317012733097418,0.16672113631639915,1.743995012481558,-0.5738706689445823,0.38346064838630134,-0.4756606594516436,-1.2824506432778784,9
-0.70078665470319,-1.0666560373620053,-0.73184965421934,-0.38988117875838524,-0.14191778004063252,1.2094395189609684,0.35186100589162705,0.8352163561157685,-1.141881581305435,1.4259347384083096,0.31413229396669207,-0.520208178919023,5
1.1627888046899817,-1.0666560373620053,-0.27404071568766164,0.4729098879344634,0.19074739897845067,0.5473747930067181,0.7555266231622061,-0.8139250955278381,-0.19447406717683716,-1.565512650350497,-1.0184258609197507,1.7598620747308278,8
-1.1666805195514829,0.9375093422553951,1.0673394742101563,-0.19673169933109064,0.3928730773697924,1.7607256982496446,-1.0124073772897666,-0.503773113722266,-1.293640222012533,1.3596905654637672,0.7386025156276477,0.6048483841957938,6
0.4639480074175422,0.9375093422553951,0.8292788261736833,0.010031840320154068,-1.0992074513107368,-0.5134927009435962,0.8936227553863518,-0.8889618653195088,0.06568360260675948,0.8558861975434323,-0.05119043779068765,-1.1509721396002592,1
1.6286826695382746,-1.0666560373620053,-0.7204044307560478,-1.170987884107532,1.615452701528533,1.5834800235847275,0.8860350558135965,-0.5437927242778237,-1.9570422799607043,-1.6265270201678388,-0.5696007904749697,1.823104899284619,9
-0.23489278985489714,0.9375093422553951,-0.7192599084097187,1.2378498967676694,1.1171567582721003,-0.8236726316072014,-2.0883431767064606,-0.7238809717778333,-0.7798288241899296,1.7205469812406164,1.437934602134632,1.5534907525026662,10
1.1627888046899817,-1.0666560373620053,-0.9676212575631538,0.38356761771478975,0.1275831244811564,0.2945390512052918,0.8162282197442481,-0.3386922201805905,-1.0443224551365862,-0.9745448969768167,-0.5469855737471319,0.6863983421730513,5
0.23100107499339578,-1.0666560373620053,0.363458231217701,-1.6364185680138321,0.01669473147479532,0.2775964499505572,2.1364879454036614,0.6234459169259423,-0.8817239115218382,-0.42541556862074215,-0.9592783710161749,0.7130268998799109,3
-0.70078665470319,-1.0666560373620053,-0.16874465982537554,0.8217701811731893,-0.5349399324682415,-0.646426956942284,-0.3750406131783258,-0.560467562009306,1.971338533771605,-0.03666686949882251,0.0027381559449254217,-1.5820219174800483,4
-0.70078665470319,-1.0666560373620053,-0.16073300340107102,-1.7385240196934593,0.12898677502554073,0.5421616849283382,1.9376902165974739,0.5817588225972365,2.032041990054444,-2.705609732080252,-1.677746410139022,0.5832126810589705,9
1.1627888046899817,-1.0666560373620053,-0.8966608720907443,0.10533026188780607,1.4161343242259596,0.44180935441952457,1.6356997736018148,-1.2391334576806385,-1.3716875229476118,-1.0861140303570984,-0.7487828922416847,1.5801193102095257,3
-1.632574384399776,0.9375093422553951,0.618686714449111,-0.3133020899986649,-0.9714752517717641,0.30626854438164663,-1.156573669172116,1.0186395711620748,-1.2264328239851037,1.0877408028493303,0.30195486957477935,-1.0627650421962869,8
-1.632574384399776,0.9375093422553951,-0.49493352852919603,-1.2475669728672525,-0.2303477643368446,1.6590700907212361,0.20617717409472627,1.6639557913704421,-0.8231884358205288,0.3276760816961604,-0.992331380079938,-1.2341863824341954,9
1.1627888046899817,-1.0666560373620053,0.27418548820402333,0.7630595464574038,-1.082363644778125,-0.1980996622016108,-0.95929348028048,1.4605227710463575,0.009316107486980214,-1.3231984387901974,-0.44608691449985566,1.3271480119943597,6
1.3957357371141281,0.9375093422553951,-1.0156911961089798,1.4480169514749022,-0.47598660960410005,-0.6933449296477033,-0.355312594289162,0.5584140497731612,1.4618630971120612,0.533381671366055,-0.1886213702137021,-0.6733223857334656,5
