Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6201851746019649,-1.0690449676496976,0.23827278206850047,0.546818293217822,-1.0065680871583502,0.3380808018644554,-0.43106374724618834,-0.5299111995404273,-0.35668576724927054,-0.7477495787158742,0.6671040601678937,1.393894598750249,1
1.6201851746019649,-1.0690449676496976,-0.31602716872583647,1.4638162726076933,-1.475605988578337,-1.0683838866577131,1.112727837704512,0.14142393616463894,-0.49546784272661326,-0.6997139240091143,0.0733022009957701,0.7397197589604546,5
1.6201851746019649,-1.0690449676496976,-0.13833292612669518,1.3126935130337771,-0.6682677617088769,-0.891393613654443,0.0047944889787873085,-0.12588112931060483,0.7058644981241343,-0.9519011112196036,-0.7984897005276341,1.3738176215699993,6
1.6201851746019649,-1.0690449676496976,-0.3107228629766084,1.2380649897873994,-0.17496927918095978,-1.3223851944791998,-0.5712698931647119,0.4425261938264077,1.4800082628961866,0.7773824582237516,-0.4864600611537476,-0.036590025342523355,4
1.6201851746019649,-1.0690449676496976,-1.00558691612549,-1.1771005937735126,1.4734024260967524,1.63240661512501,0.9847135305615121,-0.0905477011156015,-2.065440071564052,-1.6690048136276618,-1.1010638962841304,1.7368762922461762,7
1.6201851746019649,-1.0690449676496976,-1.0214998333731742,-0.2218554962198727,0.6889769702736709,1.436501351113757,1.6019253685724042,0.7712806996407876,0.22663264374143535,-0.9004343383195037,-1.473608374809316,0.8417777262933893,3
1.6201851746019649,-1.0690449676496976,-0.5547209274411014,0.057068609413465476,-0.3488367771211275,1.4743313331297234,0.33854607545875115,-0.5160850754641216,-1.1807043403959927,-1.159483761916673,-0.1120244939050837,1.6582414649568662,2
1.6201851746019649,-1.0690449676496976,0.2263380941327374,0.4955111834859369,-0.9324385337730073,0.23810156367940216,-0.27104586331743846,-0.726549408625664,-0.05093150721325001,-0.6482471511090144,0.3588565982409635,1.4909333217881209,1
1.6201851746019649,-1.0690449676496976,-0.3133750158512221,1.4600848464453744,-1.3812592842697191,-0.9494896574646767,0.6220063269896793,0.19211972444442643,0.2765074521161054,-1.0805680434698535,-0.07987598560595607,0.8501431334518266,5
1.6201851746019649,-1.0690449676496976,-0.1648544548728357,1.205415010867109,-0.7248757842940478,-0.8900425428681585,0.40255322903025104,-0.07672157703929561,0.5649139527174581,-1.0857147207598634,-0.7928164343572,1.454125530290997,6
1.6201851746019649,-1.0690449676496976,-0.3730484555300388,1.2697821121671105,-0.3272718161363003,-1.3223851944791998,-0.5164066186748548,0.7036863152677378,1.2479819804575043,0.8751693267339414,-0.6112719169033024,0.13908352498465917,4
1.6201851746019649,-1.0690449676496976,-0.8583924315844104,-1.352477623402501,1.517880158127958,1.717524074660934,0.990809449949274,-0.09822888115799357,-2.1565158085960583,-1.4940177857673222,-1.2977371235258528,1.8104918752404242,7
1.6201851746019649,-1.0690449676496976,-0.9711089287555075,-0.3972325258488612,0.7644543337205654,1.1784468309334168,1.6933641593888327,0.7451646874966548,0.17675783536676531,-0.44238005950861503,-1.8234597886527648,0.983989647986823,3
1.6201851746019649,-1.0690449676496976,-0.6714156539241192,0.05893432249462514,-0.017275501979412515,1.4932463241377065,0.003270509131846833,-0.368606418650194,-1.0180690956959817,-1.190363825656733,-0.31815316476419675,1.6063759405745552,2
1.6201851746019649,-1.0690449676496976,0.13749097283316644,0.4227483733207184,-0.9081779526650773,0.2556654839011007,-0.12321981816421246,-0.8064336810665416,-0.1159856050932544,-0.3308687182250653,0.06006457993142339,1.7552801879947384,1
1.6201851746019649,-1.0690449676496976,-0.2709405698573973,1.4218377282816053,-1.2303045573759301,-0.9292235956704091,0.20291186908104894,0.4563523179027134,0.5085337345547878,-1.1937949438500728,-0.38055909263897414,1.0525859866860083,5
1.6201851746019649,-1.0690449676496976,-0.1197678560043965,1.1671678927033402,-0.7410495050326681,-0.7684461721025534,0.5107557981630247,0.03388741557115,0.478175155544119,-1.178354911980043,-0.8722421607432801,1.3102405271658761,6
1.6201851746019649,-1.0690449676496976,-0.4804606469519078,1.4059791670917499,-0.707354253493876,-1.2886084248220873,-0.23447034699086708,1.0539481252008158,1.0593250966054915,0.4102528115363727,-0.8703510720198022,0.22942992229578163,4
1.6201851746019649,-1.0690449676496976,-0.9101094126393839,-1.326357640266269,1.4909239568969241,1.7472476319591927,0.9557579134696432,-0.13817101737843215,-2.1109779400800552,-1.5506312359574321,-1.2334401069275973,1.894145946824797,7
1.6201851746019649,-1.0690449676496976,-1.0692385851162272,-0.39536681276770197,0.985495183815042,1.0946804421837777,1.742131514490928,0.5961497946742489,-0.17670276311459182,-0.25023744068157555,-1.8518261195049366,1.0308359280740715,3
1.6201851746019649,-1.0690449676496976,-0.8676749666455591,0.29867845342361476,0.24689527008471793,1.3067985556304447,0.2745389218872512,-0.9831008220415589,-1.0267429754133157,-0.7957852334226341,-0.7001530869067731,1.6699530349786784,2
1.6201851746019649,-1.0690449676496976,0.02477447566206929,0.43580836488883457,-0.9243516734036973,0.2799847580542218,-0.015017249031438702,-0.8509845253124155,-0.22874604141859534,-0.39091328660851515,0.08464873333663872,1.9627422855239822,1
1.6201851746019649,-1.0690449676496976,-0.24972334686048483,1.3565377704410244,-1.0860888807898996,-1.0413624709320228,0.20291186908104894,0.4993669261401088,0.7687501260748052,-1.0719902479865036,-0.6755689335015577,1.08437453388807,5
1.6201851746019649,-1.0690449676496976,-0.14628938475053704,1.1578393272975431,-0.7612666559559432,-0.6981904912157589,0.5549512137242986,0.07843825981702382,0.36975165907744506,-1.0839991616631932,-0.998945105216313,1.4357216345424353,6
1.6201851746019649,-1.0690449676496976,-0.5640034625022501,1.4862048295816068,-1.1507837637443805,-1.060277461940006,-0.02720908780696259,1.2121804340740923,1.2674982098215057,-0.28283306351830545,-1.0594599443676123,0.29802626099496715,4
