Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4075680641426921,0.9478721108153454,-0.33357880062828893,-0.6419812571274646,1.9739139961654049,1.9437622179164056,-1.6090232407670464,-1.1181849680467066,-2.6737922279508033,0.5203856201236873,1.9979684775885207,1.8674481072904232,10
0.5002640498502359,0.9478721108153454,-0.1683335242846724,-1.9065441060128565,-0.406378270859265,2.1224960356351708,0.3849441020379226,2.3734912589426305,0.6420690523160939,-0.16357180247303374,-0.6795125678468248,-1.9629774695299467,9
-0.6345260926409241,-1.0549946438869426,0.6818249319383478,-0.05688501361332809,-0.2217611678514309,-0.6965042511791852,-0.5391628428189393,-0.07183013816450975,0.19586578054548462,-0.27273208937126353,0.3575522655582437,-0.506242315807014,7
-0.18061003564446013,0.9478721108153454,0.47897210994411515,0.8842448678163022,0.4335590832832475,-0.21681422568396846,-0.9674075245818754,-0.8902173797181401,-0.4998729702248018,1.1292953454778754,1.5712504011115613,-0.44589425420284184,6
-0.18061003564446013,0.9478721108153454,1.5912437631259755,-0.8152795579923554,-0.33450443686384873,-1.1959075653933835,0.1550443255125568,-0.49660427756809755,-0.8339967471904711,0.4470435523639391,0.8664660370942888,-0.30340577541521313,1
1.6350541923413957,-1.0549946438869426,-1.224763670288344,0.9005452030461679,0.7985654167109497,0.36801333964581645,0.9574396239736367,-0.19155412340181432,-2.6928245949931515,-0.8219447828279821,-0.9873092131744671,-0.5364163466090999,11
-0.6345260926409241,-1.0549946438869426,-1.9324693020772126,1.7944899035472386,-0.6290462271587899,-0.18527296373359803,0.8552619455179188,-1.2346288440994273,0.9275545579513178,-0.6053298385143074,0.5534228580394708,-2.4273222768731597,11
0.9541801068466998,-1.0549946438869426,1.4704437680058144,0.2227944224359511,0.8366162700026407,-0.8200408604848027,0.25421677813134197,-0.9033378164564749,-0.12345504427613622,-0.7605421214477278,-0.19158493121948217,-0.04860284864204193,1
0.9541801068466998,-1.0549946438869426,0.5484890882679814,0.5874071841566375,0.08828282193271796,-0.24966970688227094,-0.05081364431734573,-0.33259881833891297,0.21066873268953326,-0.6462649461011435,-0.2370548901883385,0.6940135760981873,7
0.9541801068466998,-1.0549946438869426,-0.8794580238599596,1.9463403948991485,-0.609316155081617,-0.7924422562782285,-0.4475034547924865,0.2545407257015674,0.707624983239738,-0.27273208937126353,-0.3297436527017763,-1.0879305762694509,5
-1.0884421496373882,0.9478721108153454,1.4795607487696,-0.08519612217046366,-0.02305115621704459,1.2445975780165277,-1.1056479130807881,-0.10627128460263834,-0.6309848320720898,1.3817285089300315,0.10396980207808366,0.6621632102515408,7
-0.18061003564446013,0.9478721108153454,0.30688909802765957,0.7049411802877764,0.5434837705703548,-0.08276386239489414,-0.8186488456536978,-1.0935841491623288,-0.6309848320720898,0.9075635127158462,1.6097249817775168,-0.38722252764322995,6
1.1811381353449317,-1.0549946438869426,-0.7609372739307455,0.22107859767491275,-0.11042718970166827,0.6334856277281008,1.22640733637913,0.029853246557584687,-0.5802318532924944,-1.3813912531814097,-1.1971705622614963,1.1449477030849178,5
