Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4550197096476671,0.9358362429849628,0.21753652402222615,0.2876249547881829,2.1069992449121635,-1.2866623673805726,-1.8306628958430828,-0.9587461336334128,1.8973221152116684,0.238199224219455,1.7043842693741837,-0.4599538076253583,4
-1.1629722681587753,0.9358362429849628,1.1557134813800103,-0.06561082461973122,0.4295766039716645,1.64780393595243,-1.190530486089486,-0.5233631332990429,-1.3138859661203297,1.5975870104691259,0.7874866550005524,0.7813188402902533,6
-0.7006888459283632,-1.0685630178313879,-0.03843521372600888,0.7353406655558046,-0.42246987556882337,-0.9508055867028724,-0.13167617066177228,-0.4477872162598693,1.9513828573216345,0.3219612444248264,0.022229799927175695,-1.6730533780849417,4
0.9173031318780792,-1.0685630178313879,0.37042462077682814,1.4426633949244232,-0.9727206498354976,-1.4275905067237644,0.20571126412600568,0.5642728901777605,1.681079146771803,-0.6308317354112711,-1.2579003309098555,0.6818844492689758,4
1.3795865541084913,0.9358362429849628,-1.0796958120774256,1.5065011863836846,-0.3452663230569175,-0.7743161411702773,-0.7386723144987122,0.8222167809418967,1.1015479913529642,0.7966126922552631,-1.0110432808861858,-0.4732117264281955,5
0.9173031318780792,-1.0685630178313879,-0.20058925573846553,1.2307219272796746,-0.4098365669759662,-1.80559402066298,-0.5760033727260333,0.9322947470641713,1.841098943417303,-0.15269020340561051,0.02046653528414948,-0.9156947664728796,10
-0.7006888459283632,-1.0685630178313879,-1.7850658948316114,1.2800898193415033,-0.5347659519497773,0.06466726781676173,0.80367024453113,-0.7353042919523777,0.8009702652215517,-0.5086787892784382,0.9038621214402827,-2.675683487549488,11
-0.23840542369795112,0.9358362429849628,2.443679872221808,-2.3859017515256933,-2.226225602437896,0.4242315859540641,0.4632704219327469,1.012799528258074,1.9557077166904315,1.957065680517177,0.38898884567662817,-0.554416479095572,9
0.4550197096476671,0.9358362429849628,0.2071123356071398,1.173693500242734,1.2002084281359604,-1.4473467879400996,-1.3321127131879287,0.3966915089169841,1.2312937724168835,0.7512415979773539,1.2424089329013157,-0.9935850394395469,4
0.6861614207628731,-1.0685630178313879,-2.0201892557496737,2.345755351434777,0.08566987005499296,-1.9425709037629042,0.27047760205401666,-1.445060730233313,1.3134661004240322,-0.10731910912770108,-0.8347168165835641,0.5476480213902516,11
-0.007263712582745041,0.9358362429849628,0.77001851002181,0.39997946775648346,-0.7354951884807324,-0.4950940333127383,-0.9389961039039553,-0.7057311070240054,-0.09643805380388848,0.8786296703730226,-0.7095250269287032,-0.01415628787996522,7
1.3795865541084913,0.9358362429849628,0.2800816545127449,-0.9491258584159122,-0.414047669840252,0.5796476648559016,1.4407902664741215,0.626705169470991,0.7793459683775652,-0.6046561040970927,-0.2034680743801797,-1.1278214673182712,3
-0.4695471348131572,0.9358362429849628,0.8337218836695609,-0.9116743540931451,0.9685977706002431,-0.3133362461224537,-0.9314651343774424,0.16339193892649154,-0.21104682707701725,0.4912303269231807,1.2036171107547389,0.41341159351152723,8
0.6861614207628731,-1.0685630178313879,-0.48551707241749575,-0.7601659956964977,-0.8463875639069246,0.21481500506090997,-0.5940776995896643,0.2028228521643213,0.9847767883954371,-0.2888034862393387,-0.2616558076000446,1.3315224706079878,1
1.1484448429932852,-1.0685630178313879,0.30208827450014986,0.6476700986184184,-0.9993909679759743,-0.18162770468021835,-1.047442065085741,1.374249566271513,0.31874844560065246,-1.3777097489091643,-0.2739986601012283,1.1790564043753624,6
-0.007263712582745041,0.9358362429849628,-0.10908804631715058,0.8502486901824753,-0.49686602617120557,-1.08383121355953,-1.0866031066236082,0.27511285976700905,0.6517626169980447,0.9135305121252606,-0.3850843326118798,-0.988613319888483,4
0.22387799853246101,-1.0685630178313879,0.31598719238693185,0.11313499146620108,-0.2736775743640595,-0.41606890844739725,0.31716961311839664,-0.7845929334996649,0.33604788307584166,-0.6325767774988831,-1.987891893122708,1.1276819690143691,8
-0.007263712582745041,0.9358362429849628,-0.6163985491846928,0.18293097679499404,-0.4393142870259665,-0.0775779569408526,0.11684582371315347,0.8435751922790543,0.07871875063240209,-0.18759104515784872,-0.7677127601485682,-0.4301234903189753,8
-1.6252556903891875,0.9358362429849628,-0.039593456883240584,-1.230012140836663,-0.49826972712596734,1.1077989160392654,0.07166000655407606,2.110293280044335,-0.8251768574462344,0.7320461350136227,-0.8188474347963284,-0.43343797001968454,3
-1.1629722681587753,0.9358362429849628,2.0962069250522584,-1.8607295204541678,-2.5055620924355186,0.7614054520461865,0.06714142483816832,2.7871906239604116,0.8139448433279436,0.8088279868685466,-2.13600612313691,-1.1443938658218173,9
1.6107282652236974,-1.0685630178313879,-0.5457457165935511,-0.31330145548166644,0.7622537302502403,1.4252165009150524,1.815832548894464,0.6809226751730066,-0.3299804597189431,-1.0932678886284248,-1.4465696477136605,1.092879932156922,3
-0.4695471348131572,0.9358362429849628,0.4619258301981431,-0.7320773674544226,1.0654531364788158,-0.2514332316446031,-0.5353361372828638,0.367118323988612,-0.15482365528265232,0.6046580626179541,1.0026049414497507,0.057105025685283514,8
1.3795865541084913,0.9358362429849628,-1.03220784263092,1.451175100452325,-0.47721421280453846,-0.7216327245933831,-0.3606176442677643,0.5478433429953314,1.469161037700735,0.5505617579019854,-0.1805456340208389,-0.6820239475728779,5
0.9173031318780792,-1.0685630178313879,0.4074884018082463,-0.399269681313472,0.4506321182930932,0.9997979120566322,0.4497146767850237,-1.2758363942542936,-0.34295503782533493,-1.3096531074923004,0.004597153496913539,1.5569070902562165,2
0.6861614207628731,-1.0685630178313879,0.08086383146887008,0.08674870432970655,-1.2534608407878822,-0.35284880855512424,-0.5549166580517974,-0.16191309528560366,0.8701680151223086,-0.8890979643778324,-0.4838271526213477,1.5071898947455777,7
-0.007263712582745041,0.9358362429849628,0.3345190829026412,0.5617018727866128,-1.4906863021426475,-0.5991437810521042,-1.133295117687988,0.9470813395283576,0.041957445997625006,-0.07416330946307503,-0.027141610077558342,-0.4599538076253583,6
-0.7006888459283632,-1.0685630178313879,0.09128801988395645,0.7251266189223227,-0.49405862426168157,-1.1272950322354676,-0.020217821669381335,-0.07155058578224378,1.8648856699456886,0.2504145188327384,0.2391113510194,-1.3813791644225284,4
-0.9318305570435693,-1.0685630178313879,0.41791259022333316,-0.4580004494559925,-0.29192568677596453,-0.6834372475751348,0.6394951088531488,-0.3607106161929953,1.1923700380977076,-0.7128487135290306,-1.2085289209051215,0.260945527278902,7
-0.23840542369795112,0.9358362429849628,1.4290588664867228,-0.8903950902733914,-0.23297024667596367,-1.0430015657124372,0.4918881061334958,-0.3787831180936672,-0.9311359119817684,0.34639183365139303,0.6534785421305602,-0.4599538076253583,1
0.9173031318780792,-1.0685630178313879,0.4503433986258245,-0.3115991143760861,0.5853874099502379,0.0989114885917428,0.4000102779100385,-1.512421873681272,-0.933298341666167,-0.3812907168827695,0.3061154074543961,1.2055722419810364,2
1.1484448429932852,-1.0685630178313879,-0.367376270379849,1.2230613923045632,-1.9117965885712247,0.22271751754744393,0.8458436738796024,0.314543773004839,0.3317230237070444,-1.6604065671022925,-1.390145179136822,0.2460303686257104,4
-0.23840542369795112,0.9358362429849628,0.6831502732294229,-1.679430192709865,-0.04908542160215178,-0.04991916323798308,1.0356241059477274,1.8244191590700691,0.4571439454021662,-0.1300046562666558,-0.11530484222886901,-0.8924934085679148,3
1.1484448429932852,-1.0685630178313879,-0.7519129985808172,1.985710207604542,-1.4752455916402665,-1.1299292030643127,-0.009674464332263263,0.8255026903783825,-0.2997064441373619,-0.16490549801889384,-1.0674677494630247,-0.6289922723615299,10
-0.4695471348131572,0.9358362429849628,1.3630390065245086,-0.11157403447039962,-0.029433608235484826,-0.8599266931077302,0.85036225559551,-1.1263275148941894,0.21062696138071985,-0.4685428212633645,0.6287928371281932,-1.0366732755487669,1
0.22387799853246101,-1.0685630178313879,-1.4063203824168022,1.6035346294017625,-1.0106205756140698,-1.810862362320669,0.5114686269024293,-0.15534127641263204,1.9427331385840398,0.35162695991422854,-0.7888719358648828,-1.19908278088352,10
1.3795865541084913,0.9358362429849628,1.2055179371409792,-0.2962780444258633,0.33412493904785345,-1.065392017757617,0.41055363524715655,-0.835524529765195,0.39227105487020664,-0.6203614828855998,0.07336447457493585,-0.33897529854947117,1
0.9173031318780792,-1.0685630178313879,-0.8179328585430315,1.5260781090978583,-0.20068512471643954,-0.5714849873492349,-0.10004609865041807,-0.7090170164604914,0.9458530540762614,0.00785366865468435,0.5247602231896467,-0.3091449812430879,5
-0.7006888459283632,-1.0685630178313879,-1.1410826994107126,1.1473072131062396,0.06882545859784986,0.7311124875144722,-1.6363638820590498,-1.2068322960880915,1.021538093030214,0.39525301210452607,1.7819679136673372,-0.4218372910672022,10
-0.23840542369795112,0.9358362429849628,0.15035842090278007,-0.2971292149786536,2.0410253000383527,1.342240119806444,-1.1438384750251063,-0.5890813220287591,-2.0491120588158713,0.20504342455482907,1.6373802129391875,1.7143448760399056,4
1.1484448429932852,-1.0685630178313879,-0.9244912290083607,0.3429510407195433,0.19656224548118498,2.0863933789550733,1.9649457455194195,-1.0819677375016306,-1.7550216217376546,-1.2590468869515554,-1.037492250531579,0.27254620623138437,11
-1.3941139792739814,0.9358362429849628,1.4568567022602867,-1.301510467271036,-0.7691840113950186,-0.9876839783066984,0.26897140814871406,0.487054018420344,0.21927668011831442,0.3097459498115431,0.05396856350164767,-0.2992015421409602,2
0.4550197096476671,0.9358362429849628,0.1966881471920534,-1.0053031149000622,-0.8028728343093048,0.980041630840297,0.7449286822243294,1.3512482002161124,0.7144730778456057,1.0740743841855551,-0.025378345434532126,-1.2637151350473501,3
-0.23840542369795112,0.9358362429849628,1.7220943852663764,-0.591634226244047,-0.4266809784331093,-1.365687492245914,-0.07745319007087935,-0.5595081371003868,-0.844638724605822,0.6046580626179541,0.84920091750647,-0.24285538722890304,1
0.6861614207628731,-1.0685630178313879,-0.24807722518497005,0.0875998748824966,-0.9025356020974014,-0.37919051684357147,-0.7221041815403838,-0.3607106161929953,1.097223131984167,-0.35162500139336716,-0.6954189097844935,1.374610706717208,7
0.22387799853246101,-1.0685630178313879,0.7410624310910143,0.8068389919901776,0.31166572377166274,-1.1720759363258277,-1.9496522143619868,-0.36563948034772403,0.29063685970347,1.049643794958989,-1.1221289533968373,-0.48149792567996863,6
-1.6252556903891875,0.9358362429849628,-0.2967234377887073,0.17441927126709228,-0.1262889741140575,0.5467205294953429,-2.3231883028770266,-0.05019217444508617,1.017213233661417,0.11953636226184597,1.3799435750573605,-0.24119814737854842,4
0.6861614207628731,-1.0685630178313879,-1.0982277025931348,0.15994937186965974,-0.14032598366167676,-0.5411920228175208,1.0672541779590814,-0.4543590351328409,-0.5851471624779839,-1.2433415081630481,-0.34805577510832925,1.329865230757633,8
-0.007263712582745041,0.9358362429849628,-0.06854953581403629,-0.7874034533857827,-0.4014143612473945,1.3251180094189534,0.4180846047736695,0.5692017543324892,-0.23267112392100375,0.29229552893542404,-1.1997125976899907,-0.9206664860239434,3
1.3795865541084913,0.9358362429849628,0.7213722974180733,-0.23244025296660153,0.27236209703832887,-0.3278241856810995,0.22679797880024183,-0.6055108692111881,-0.1050877725414833,-0.287058444151727,1.1401395836057953,-1.0383305153991218,7
-0.23840542369795112,0.9358362429849628,-0.6638865186311979,-0.1098716933648195,2.000317972350257,0.26354716539453693,-1.3034950289871796,0.23568194652917945,0.00735857104724658,0.5680121787781044,0.9832090303764621,1.8568675031704027,5
-0.9318305570435693,-1.0685630178313879,-1.1410826994107126,0.6434142458544677,1.413570973259773,0.039642644942737004,1.55676719718242,-0.38699789168488175,-0.027240303903131844,0.8227883235694416,-0.99517389909895,-1.4045805223274932,11
0.9173031318780792,-1.0685630178313879,0.22101125349392178,0.3157135830302579,-0.42246987556882337,-0.1750422776081066,0.2840333472017399,0.03031260674881627,-0.6802940685915245,-0.01832196265949418,-0.43974553654569226,0.49627358602925814,8
0.22387799853246101,-1.0685630178313879,-0.6453546281154885,-1.8734970787460203,0.37202486482642544,0.9892612287412533,3.0870602049698417,0.8123590526324392,0.5263416953029231,-1.8401459021263182,-0.337476187250172,0.6305100139079828,9
-0.7006888459283632,-1.0685630178313879,0.8012910752670697,-0.31500379658724675,-0.07014093592358066,-0.3897272001589502,-0.6573378436123728,0.0007394218204439446,0.016008289784841187,0.328941412775274,0.3025888781683437,-0.970383681534582,7
-0.9318305570435693,-1.0685630178313879,-0.567752336580956,-2.0845873758379785,1.7294036880812056,0.9405290684076264,1.3715053468302028,1.4317529814100143,-1.709610598365283,-1.9099475856307941,-0.06417016758110877,1.4143844631257187,9
1.3795865541084913,0.9358362429849628,-1.1225508088950034,1.0119710952126046,-0.3873773516997753,-0.007772429976467745,-0.4946689018396941,0.6168474411615334,1.1772330303069172,0.19108308785393385,0.3660664053172874,-0.6472219107154308,5
-1.3941139792739814,0.9358362429849628,-1.1920453983289139,0.9821801258649495,1.3096971026073905,-0.03279705285049233,-1.6197957491007218,-0.1339828650754744,0.3165860159162538,-0.1736307084569535,0.7733805378563429,0.9155552681689776,5
0.6861614207628731,-1.0685630178313879,-2.094316817812511,2.6343021688306396,-0.5094993347640627,-2.287647282341561,0.7057676406864624,-1.0655381903192018,1.2031821865197008,-0.30974399129068153,-0.9369861658790848,1.2801480352469945,11
-0.007263712582745041,0.9358362429849628,-1.0843287847063523,1.2613640671801203,-1.3461051038021694,-0.082846298598542,0.3503058790350534,0.6809226751730066,-0.28673186603097,-0.27833323371366736,0.3272745831707107,-1.3233757696601167,5
1.3795865541084913,0.9358362429849628,-0.09518912843036859,-0.28436165668680113,-0.5502066624521585,0.5203788212068958,0.6410013027584514,-0.3754972086571814,0.00519614136284793,0.2975306551982598,-0.43621900725964,-1.0764470319572779,8
-1.1629722681587753,0.9358362429849628,-0.4009653219395721,0.020357401212074404,-0.005570692004532098,1.898050164692677,-1.3577180095780725,0.3556176409609115,-0.3105185925593552,0.890844964986306,1.6479598007973448,-0.8626630912615316,5
-0.7006888459283632,-1.0685630178313879,0.7966581026381423,-0.46055396111436303,-0.47019570803072885,-0.014357857048579515,-0.2913327246238459,-0.8749554430030247,0.13061706305796975,-1.7651090923590065,0.04691550492954271,0.3868957559058533,1
-0.9318305570435693,-1.0685630178313879,0.23143544190900814,-0.6112111489582205,0.07724766432642141,-0.25538448788787027,0.5958154855993738,-0.09290899711940175,0.9523403431294576,-0.6081461882723165,-1.47478188200208,0.009045070024999484,7
-0.4695471348131572,0.9358362429849628,1.3051268486629166,-0.3984185107606818,-0.11084826361167632,-0.43714227507815484,-0.07745319007087935,-0.18491446134100437,-0.8489635839746196,-0.03228229936038939,0.5935275442676691,-1.0913621906104696,1
-0.007263712582745041,0.9358362429849628,0.09939572198457941,-1.4768516011458082,-1.0148316784783553,1.4660461487621452,0.785595917667499,2.2926612537692965,0.10683033652958455,0.414448475068257,-1.4818349405741849,-1.1626235041757182,9
1.1484448429932852,-1.0685630178313879,-0.7634954301531357,0.19399619398126597,-0.20349252662596337,0.6165260564597276,1.5401990642240921,0.017168969002872833,-0.6046090296375719,-1.4841573162534907,-1.3143247994866945,1.190657083327845,5
-0.007263712582745041,0.9358362429849628,-0.9800869005554887,1.8367553608662643,-0.07435203878786627,-0.6030950372953713,-2.0746663085021004,0.6464206260899058,0.13061706305796975,1.2084426249316718,0.38546231639057577,-0.36051941660408116,10
-0.23840542369795112,0.9358362429849628,-2.060727766252788,-0.29202219166191246,2.056466010540734,0.9629195204528063,-0.5142494226086277,-0.06990763106400105,-1.0176330993577143,-1.1194435199426034,0.11215629672151259,2.0640224844647306,11
-0.23840542369795112,0.9358362429849628,-0.8619460985178414,0.18803800011173477,1.137041885171674,-0.0788950423552748,-0.7025236607714502,0.6677790374270635,-1.3073986770671338,0.7145957141375039,1.1542457007500049,0.5542769807916699,5
