Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.27775448417055837,-0.24447745076153107,-0.5274300075078479,0.6013554338214097,-0.22269455071376199,0.36440313637314203,0.4175047893233618,1.0378665754086291,0.16885527948954332,-1.5524935269971967,7
-0.6943650748294136,-1.0690449676496976,-0.11048816391767452,-1.6438116028457033,0.10503823637315834,0.4794977217934714,1.8536304399829324,0.5541664012295862,2.0600253246739855,-2.696944572992723,-1.6471517474963098,0.554805815040759,8
-0.6943650748294136,-1.0690449676496976,-0.3018123507277257,-0.9162908761233916,0.1736022716611435,1.6142157714299734,1.2653635635218878,1.689502173874979,-0.19816847094713683,-0.6201184574321758,-2.0493662316100965,0.10324167031833986,3
-0.6943650748294136,-1.0690449676496976,0.4176113458738123,-0.7899101327384871,-0.334331295880461,1.1569217768305056,0.9190573560422497,0.34007451267359784,-0.7833843967872925,-0.9972492248603254,-1.308808232962824,0.9262009630552124,2
-0.6943650748294136,-1.0690449676496976,0.7118701828974585,-0.34508317411398787,-0.5330270716129896,-0.1127569646218855,-0.2952827514081837,-0.7530916455592513,-0.09156780044093742,-1.7323935318746442,-0.03484132619898377,0.24231033807705588,1
-0.6943650748294136,-1.0690449676496976,0.8405384956644524,-0.10479347123084727,-0.16502010669992617,-0.7023910550796522,-0.6914933468652369,-0.039452017039290424,0.24128735440495053,-0.11959467393306479,0.43814909717946066,-0.7295342342603243,6
-0.6943650748294136,-1.0690449676496976,0.013704729274814706,0.7707257576132607,-0.4434740459307231,-0.9906566104145604,-0.20152299217788888,-0.45141671168490427,1.9730043691587207,0.3044601981981264,0.029029643381317007,-1.6588401552832734,4
-0.6943650748294136,-1.0690449676496976,-1.0514451294571667,1.173148651023088,0.04626906326917099,0.682593908506702,-1.7122649191305457,-1.2007383216308631,1.0375290973696234,0.3774532499584133,1.7518195796283524,-0.423583165191149,9
-0.6943650748294136,-1.0690449676496976,-0.589358058389616,0.3076068492883148,-0.7387191774769449,0.17157769677663767,-0.3194788183063244,0.8963890412698403,-0.3025936175654546,2.315244981213652,0.5002938243386723,-1.7717311914638783,5
-0.6943650748294136,-1.0690449676496976,-1.6735284503132404,1.302855203444437,-0.555415328033556,0.019583131236413368,0.737586854306195,-0.7352506548462523,0.8156256608056983,-0.5227943884184597,0.892150853925924,-2.6486818493306052,10
-0.6943650748294136,-1.0690449676496976,0.22628715906376062,-0.2960274908264263,-0.4672615683775751,0.49653159551780685,-0.28318471795911354,0.3449402374135069,0.2238831633018976,0.9109976997300352,0.23445249149093345,-1.4608718164738073,7
-0.6943650748294136,-1.0690449676496976,-0.3868453226433042,-1.6255196531452567,0.6451549225193275,0.6052863277577949,1.998806841371776,0.14057979833733605,1.550952734909686,-2.2989586479187767,-1.93198174697603,0.5073588578054322,8
-0.6943650748294136,-1.0690449676496976,-0.19887770051413123,-1.0260425743260717,0.02807860492746069,1.598492195684433,1.2381429882614796,1.7024774398480687,0.19125030498367326,-0.45153926646198905,-2.018293868030491,-0.13072091191102939,3
-0.6943650748294136,-1.0690449676496976,0.18153296331871932,-0.6718439119446947,-0.19300542722563443,1.247332337367363,0.8933490349629752,0.1795055962566067,-1.0031123094633365,-1.1536629072037974,-1.334701869279162,1.1552552393636857,2
-0.6943650748294136,-1.0690449676496976,0.5574682075770663,-0.28521861145798044,-0.5022432190347105,-0.2516485503741594,-0.03366277807203818,-0.999621699047965,0.03243706116831496,-1.9513726871555055,0.0393870979078523,0.37319849596761195,1
-0.6943650748294136,-1.0690449676496976,0.8248745271536876,-0.2552863301299769,-0.09225827333308484,-0.43246967144787457,-0.7292997013935817,-0.008635760353201176,0.0259104895046701,0.31141191741339186,0.303502188334502,-0.9651329184633253,6
-0.6943650748294136,-1.0690449676496976,0.13901647736093034,0.7607483305039261,-0.5148366132712792,-1.1662365395730954,-0.08961618277398839,-0.07999972320519716,1.885983413643456,0.23320507624165568,0.2413574611752903,-1.37088620792405,4
-0.6943650748294136,-1.0690449676496976,-1.0369000158400283,1.2488108066022081,0.06026172353202512,0.5659773883939437,-1.8559290663382557,-0.816346067178066,1.1419542439879415,0.4591359507377822,1.7345571554174604,-0.6559096454468863,9
-0.6943650748294136,-1.0690449676496976,-0.5915957681768682,0.20450676915852423,-0.691144132583241,0.3799150754050485,-0.1818636878231496,0.5249720527901331,-0.048057322683305,1.7208729883084577,0.9681055204538495,-1.683381684887753,5
-0.6943650748294136,-1.0690449676496976,-1.722758065632786,1.508223911444907,-0.3091445074073236,-0.3355076210170418,0.9356921520347216,-1.22831076182368,0.9156997596482527,-0.6201184574321758,0.755777702659876,-2.0596851388231023,10
-0.6943650748294136,-1.0690449676496976,0.2710413548088024,-0.34175736507754323,-0.5400234017444167,0.5096345753057571,-0.366358697921472,0.1373359818440635,0.5001746970628634,0.711135772291154,0.4778526728645126,-1.6244820138370026,7
-0.6943650748294136,-1.0690449676496976,-0.5960711877513724,-1.5207566684972436,0.827059505936431,0.7323852317009135,1.948902453394361,0.023802404579524167,1.3769108238791565,-2.4727516283004127,-1.6540567171806666,0.18177456505267361,8
-0.6943650748294136,-1.0690449676496976,-0.16307434391809816,-1.0484917853220745,-0.11744506180622213,1.50415074121119,1.3016576638690989,1.634357293489345,0.27609573661105646,-0.24472561980784252,-2.059723686136632,-0.2681534776961135,3
-0.6943650748294136,-1.0690449676496976,0.1759386888505893,-0.7342028313780358,-0.11884432783250753,1.0534082365056976,1.011304861091411,0.20707803644942338,-1.005287833351218,-0.8425734723206694,-1.6937602928657185,1.238696440018915,2
-0.6943650748294136,-1.0690449676496976,0.445582718214463,-0.30933072697220576,-0.4238843215627275,-0.09703338887634504,-0.16976565437407926,-0.9574520846354219,-0.02412655991660696,-1.9148761612753618,0.10843679475142082,0.2848489893914866,1
-0.6943650748294136,-1.0690449676496976,0.662640567577913,-0.46148649038955786,-0.053078824597093274,-0.1206187524946558,-0.5432924371141254,0.05137484477234087,-0.30912018922909945,0.8970942612995043,-0.17639320472829945,-0.8751473099135679,6
-0.6943650748294136,-1.0690449676496976,0.0025161803385541325,0.8131298228279327,-0.5288292735341333,-0.9972081003085355,-0.09566519949852356,0.2784419993014194,1.8315953164464154,-0.4845599327344999,0.33802703675628626,-1.1254709118792572,4
-0.6943650748294136,-1.0690449676496976,-1.0335434511591501,1.1390591083995283,0.15960961139828939,0.6183893075457453,-1.7500712736588901,-1.0190845980076004,1.1550073873152311,0.5112738448522729,1.926170064158363,-0.35813908624587093,9
-0.6943650748294136,-1.0690449676496976,-0.6866984341350809,-0.01416517498772501,-0.31893936959132163,0.7559705953192242,0.03438866007898241,0.46333953941795486,-0.4461781941656416,1.6044316914527619,0.8766146721361208,-1.4297858789748004,5
-0.6943650748294136,-1.0690449676496976,-1.7764631005268359,1.7069410013724868,-0.272763590723903,-0.49012278251485614,0.909983830955447,-1.317515715388675,0.7286047052904335,-0.48977372214594894,0.5002938243386723,-1.748825763833031,10
-0.6943650748294136,-1.0690449676496976,0.3079635662984609,-0.427396947765998,-0.5036424850609961,0.5607361964787636,-0.3860180022762113,-0.07513399846528851,0.5784935570266017,0.6729013166071941,0.6677393391843262,-1.7111954184394962,7
-0.6943650748294136,-1.0690449676496976,-0.6822230145605768,-1.4159936838492309,0.7542976725695895,0.8044516205346405,1.8566549483452,0.10814163340461054,1.3116451072427078,-2.6621859769163954,-1.4814324750717451,-0.02437428362495247,8
-0.6943650748294136,-1.0690449676496976,-0.17426289285435825,-1.0908958505367463,-0.14263185027935957,1.4032577968439723,1.380294881288056,1.3294385431217255,0.18689925720791004,0.06983967468291814,-2.037282534662472,-0.6411847276841987,3
-0.6943650748294136,-1.0690449676496976,0.3314595190646079,-0.8655722883176075,-0.351122488195886,0.9892036355447407,1.0234028945404814,0.3514278704000518,-0.6550284874022773,-0.7348218244840552,-1.971685322661082,1.107808282128359,2
-0.6943650748294136,-1.0690449676496976,0.2721602097024283,-0.2877129682353142,-0.31754010356503604,-0.02758759600020801,-0.21059651726469164,-0.9444768186623317,-0.07851465711364769,-1.784531425989135,0.04111334032894152,0.35029306833676477,1
-0.6943650748294136,-1.0690449676496976,0.38292684417140516,-0.5953503041064631,-0.0027052476508183983,0.024824323151593376,-0.20152299217788888,0.21843139417587715,-0.2525565681441774,1.105645837757467,-0.39044726494336207,-0.8882361257026236,6
-0.6943650748294136,-1.0690449676496976,-0.23915647668466838,0.690074888479473,0.05886245750573971,-0.7285970146555529,-0.24689061761190256,0.21194376118933222,1.2768367250366017,-0.7174425264458918,0.4036242487576764,-1.2056399085872223,4
-0.6943650748294136,-1.0690449676496976,-0.9261333813710521,1.262114042747988,-0.2783606548290445,0.1584747169886873,-1.8438310328891854,-0.2843601622813679,1.5226709243672252,0.6659495973919288,1.77943945836578,-0.5691962408443928,9
-0.6943650748294136,-1.0690449676496976,-0.6687967558370643,-0.32595977215443006,-0.16502010669992617,1.1503702869365304,0.2733248206981213,0.8006964547182998,-1.1249416471847073,1.4219490620520443,0.3293958246508402,-0.529929793477226,5
-0.6943650748294136,-1.0690449676496976,-1.8312869903145108,1.7867604182471635,-0.6421698216632516,-0.23985586856500407,0.7678319379288708,-1.22831076182368,0.9744389046210566,-0.6149046680207267,0.5727960060244194,-2.3836333296022287,10
-0.6943650748294136,-1.0690449676496976,0.300131582043079,-0.43903727939355497,-0.4938476228769981,0.5227375550937075,-0.36030968119693685,-0.1043283469047413,0.6198285108963525,0.6103358436698054,0.6867280058163076,-1.6997427046240725,7
0.23145502494313785,-1.0690449676496976,0.045032666296343615,-2.0171336671866382,-0.03768689830795373,0.710110166061398,2.6944437646933195,0.7017600516734871,0.4436110759779413,-2.2381311047852046,0.11361552201468847,0.0034394499267907364,8
0.23145502494313785,-1.0690449676496976,0.759980943323378,-1.6030704421492539,-0.4924483568507126,0.23054110582241424,2.063833771160529,0.5265939610367695,-0.12420065875916173,-0.3350979696062931,-0.9998108395878545,0.6137054860915092,3
0.23145502494313785,-1.0690449676496976,1.1616498501351233,-0.9620207503745083,-0.12863919001650542,0.7638323831919944,0.7421236168495963,-0.9120386537296064,-1.3207387970940532,-1.228393888767901,-0.02103138683027024,1.011278265684074,2
0.23145502494313785,-1.0690449676496976,1.5252776905635834,0.32922460802520614,-0.2573716644347633,-0.5359832117726824,0.15839350293195326,-1.6808231626352004,0.5871956525781282,-0.7626287013451171,-0.9670122335871597,0.5008144499109044,1
0.23145502494313785,-1.0690449676496976,1.0217929884318693,0.8962750487390541,0.2715508935011224,-1.2789221657494685,-0.5931968250915406,-0.4627700694113582,0.30002649937775433,0.18454304173479774,-1.4020253237016411,0.27994068347059076,6
0.23145502494313785,-1.0690449676496976,0.5966281288539775,0.42151580878655104,1.6652198556813926,-0.41543579772353906,-1.7742673405570308,-1.3856358617473985,-0.6506774396265139,2.042390002014484,0.26207237022836083,-1.0502102210921869,4
0.23145502494313785,-1.0690449676496976,-1.0760599371169397,1.2230357865697608,0.5360121724690652,-2.3625385942129644,-0.6506624839746246,-0.15785131904373842,1.298591963915418,0.8536460162040954,0.4813051577066911,-1.1500124414837363,9
0.23145502494313785,-1.0690449676496976,-0.8231987311574566,0.39241497971765843,0.5402099705479214,-1.6549776856636444,0.83134661353649,-0.5179149497969915,1.9033876047465086,1.8460039341832355,-1.6212581111799713,-0.38758892177124604,5
0.23145502494313785,-1.0690449676496976,-1.919676526910968,0.7998265866821529,1.347586467714604,-0.6670130096521861,1.0128171152725447,-1.5640457688773886,0.7655886113844209,0.23146714643783933,-1.633341808127596,-0.26160906980158566,10
0.23145502494313785,-1.0690449676496976,0.8058539939620452,-0.4407001839117774,0.4828400634702196,-0.9526579690295043,0.2657635497924523,-0.6103637198552592,-0.0589349421227131,0.5912186158278252,-1.8732895046589968,-0.008013263888632945,7
0.23145502494313785,-1.0690449676496976,-0.20447197498226125,-1.9273368232026271,0.17780006973999976,0.8083825144710257,2.786691269742481,0.5184844198035881,0.3913985026687824,-2.0747657032264666,-0.08662859883166033,0.23740203215616004,8
0.23145502494313785,-1.0690449676496976,0.6592840028970354,-1.5955873718172529,-0.2769613888027592,0.18468067656458806,2.0169538915453815,0.6628342537542165,-0.28518942646240164,-0.2725324966689043,-1.058503081904888,0.6349748117487246,3
0.23145502494313785,-1.0690449676496976,1.2813673237531085,-0.9670094639291755,-0.49104909082442716,0.8372090700045165,0.9523269480271931,-0.8131022506847935,-1.057500406660377,-1.546435042866294,-0.15567829567522876,1.0849028544975117,2
0.23145502494313785,-1.0690449676496976,1.4794046399249163,0.29430361314253534,-0.11464652975365146,-0.39185043410522835,0.14175870693948153,-1.8316606295723739,0.6263550825599974,-0.8582148405550166,-0.6200375069482273,0.0917889565029162,1
0.23145502494313785,-1.0690449676496976,1.0016536003466006,0.8971065009981648,0.0784521818737355,-0.981484524562995,-0.6990546177709058,-0.44979480343826794,0.6045998436811811,-0.11785674412924843,-1.5401247173887784,0.688966176878579,6
0.23145502494313785,-1.0690449676496976,0.6044601131093593,0.48054891918344694,1.7030000383910988,-0.28833689378042043,-1.7909021365495024,-1.5899963008235691,-0.8551766850873862,1.9607073012351153,0.5037463091808507,-1.0731156487230347,4
0.23145502494313785,-1.0690449676496976,-1.2226299281819502,1.4101125448697835,0.05046686134802738,-2.1004789984539567,-0.32704008921199346,-0.20488665819619042,1.3834373955428014,0.7997701922857882,-0.1470470835697827,-1.1712817671409514,9
0.23145502494313785,-1.0690449676496976,-0.8914488796686445,0.31176411058387077,0.9641875765124013,-1.7047690088578555,0.7073417706835192,-0.4043813725324522,1.3986660627579728,1.974610739665646,-1.5418509598098677,-0.3417780665095514,5
0.23145502494313785,-1.0690449676496976,-1.9823324009540249,0.6094240193456852,1.4707218780277205,-0.906797539771678,1.185214091921797,-1.1358619917654122,0.8504340430118043,0.5043221256370075,-1.8870994440277102,-0.33686976058865553,10
0.23145502494313785,-1.0690449676496976,0.6525708735352789,-0.1538491545184088,0.14701621716172067,-0.874040090301802,0.3806948675586204,-0.6525333342678025,0.1107559211320533,0.23841886565310477,-2.147762049612182,0.45827579859647355,7
0.23145502494313785,-1.0690449676496976,-0.3778944834942964,-1.8275625521092813,0.181997867818856,0.9839624436295605,2.7821545071990794,0.5736293001892214,0.43055793265065156,-2.036531247542507,-0.27133653788820616,0.4239176571502027,8
0.23145502494313785,-1.0690449676496976,0.4019473773630481,-1.5440373317523577,-0.006903045729674638,0.2135072320980789,2.051735737711459,0.5947141073954929,-0.8638787806389128,-0.4237323896009275,-0.9342136275864644,0.6824217689840512,3
0.23145502494313785,-1.0690449676496976,1.081092297794049,-0.9520433232651737,-0.4322799177204398,0.9564461860748649,0.8479814095289616,-1.0158407815143278,-0.8551766850873862,-1.652448760899092,0.08254315843508259,1.0554530189721365,2
0.23145502494313785,-1.0690449676496976,1.4133922012009803,0.2851576382923119,-0.15662451054221369,-0.1730306716464572,-0.06390786169471394,-1.8251729965858288,0.4914726015113369,-0.9677044181954473,-0.42842459820732476,0.22922152228800027,1
0.23145502494313785,-1.0690449676496976,0.9322845969417868,0.5811546425359038,0.2855435537639765,-0.6172216864579747,-0.9818461496429247,-0.5730598301826249,0.6959718469722092,-0.16304291902847376,-1.5418509598098677,0.7069632985885306,6
0.23145502494313785,-1.0690449676496976,0.5283779803427896,0.6194014464550198,1.4287438972391582,-0.36564447452932775,-1.8408065245269176,-1.6289220987428397,-0.5658320079991308,1.9780865992732788,0.2586198853861826,-1.2040038066135905,4
0.23145502494313785,-1.0690449676496976,-1.2707406886078696,1.582223162505805,-0.5820013825329791,-1.9930345641927636,0.14024645275834774,-0.22434955715582575,1.798962458128191,0.5547220899476819,-0.5164629616828745,-1.259631273717077,9
0.23145502494313785,-1.0690449676496976,-0.9608178830734587,0.29264070862431274,0.9725831726701137,-1.7912486754583279,0.8873000182384401,-0.005391943859928625,0.9135242357603713,1.31419741421543,-1.7490000503405734,0.03452538742579784,5
0.23145502494313785,-1.0690449676496976,-2.037156290741701,0.2502366434096411,1.8401281089670691,-1.087618660845393,1.2532655300728175,-0.7968831682184307,0.709024990299499,1.1473561530490597,-1.8957306561331564,-0.40067773756030167,10
