Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.2863040056183544,-0.2876629140791005,-0.4936268533570595,0.6109773702841214,-0.16714798347594073,0.3484030378034717,0.3953863930501783,1.0120045357372474,0.16451919969048212,-1.5246157815662895,7
-0.6943650748294136,-1.0690449676496976,-0.10550313772849883,-1.666301990296106,0.1266947379984594,0.4910821090175231,1.857820527795933,0.5359003029425636,1.9874567334170847,-2.7035377894488044,-1.6792455608761216,0.5878188242370161,8
-0.6943650748294136,-1.0690449676496976,-0.2985838913662851,-0.9495407355784117,0.19394199015868155,1.6075261547903645,1.2841040304290292,1.6576788123217463,-0.20137639678271502,-0.6374265383565139,-2.087607908035835,0.13515426585059348,3
-0.6943650748294136,-1.0690449676496976,0.42744490740036206,-0.8250290661874522,-0.3042366329874542,1.157596625951194,0.9463634702824458,0.3243649268882035,-0.7686173524895994,-1.0126115939941935,-1.335730453394131,0.960119022620052,2
-0.6943650748294136,-1.0690449676496976,0.7244053647497061,-0.3867807561600617,-0.4991164249619756,-0.09163464466529955,-0.23794076464203665,-0.7557475235711806,-0.09804997734168402,-1.743963107979163,-0.042290916038471404,0.2745618291217743,1
-0.6943650748294136,-1.0690449676496976,0.44551094282845904,0.31113991700505333,-0.23287220212354484,-0.5712156897316933,-1.1788948143080642,-0.9656803588978563,1.5720423532153884,-0.08242929015515392,0.29596630714532557,-0.9112225031730936,6
-0.6943650748294136,-1.0690449676496976,0.01982998305392371,0.7125262196469625,-0.411283279283318,-0.9553962043278904,-0.1465000889691627,-0.45767494822185506,1.9031086359142022,0.2823819851423133,0.022556323639251218,-1.6312215652442512,4
-0.6943650748294136,-1.0690449676496976,-1.055099124917846,1.1089975879708072,0.06905423614684034,0.6909075444618538,-1.6198748469885378,-1.1980487644121154,0.9963665877582155,0.3549984475237995,1.7716791668383676,-0.3929543856002329,9
-0.6943650748294136,-1.0690449676496976,-0.588769585430093,0.2562564837866701,-0.700858181442642,0.18812096495676361,-0.2615383583640687,0.874036396484003,-0.30259411378617396,2.282792627413259,0.5010237947748812,-1.7443877048408567,5
-0.6943650748294136,-1.0690449676496976,-1.6828938560442162,1.2367858802404759,-0.5210747113816399,0.038574187462941896,0.7693815173672056,-0.7381195755666506,0.7812789391258654,-0.5406045885145321,0.8988703733382074,-2.6234753979391265,10
-0.6943650748294136,-1.0690449676496976,0.2343641537625753,-0.3384505686990972,-0.4346139586042114,0.5078416616676928,-0.2261419677810208,0.3291725490712573,0.20771187610626488,0.885790208264664,0.2311190674676028,-1.432770798705276,7
-0.6943650748294136,-1.0690449676496976,-0.3843975596497458,-1.6482805644632041,0.6564383978728627,0.6148449593572376,1.9994060901281254,0.1272524173830043,1.494020363025222,-2.3076051731307,-1.9684291972767773,0.5402562438268486,8
-0.6943650748294136,-1.0690449676496976,-0.19470418765472788,-1.0576692905758238,0.05121312843086308,1.5920557984979002,1.2575567374917433,1.6704991381432222,0.17608133954268396,-0.4697170895230811,-2.056060602246673,-0.09937845824092256,3
-0.6943650748294136,-1.0690449676496976,0.1891990651923328,-0.7087089539932663,-0.16562494996332278,1.246551174632864,0.9212910269527866,0.16571339484743344,-0.9815962986843777,-1.1682182990973782,-1.3620198748850996,1.1897314797725853,2
-0.6943650748294136,-1.0690449676496976,0.5685858091823697,-0.32780154434329134,-0.46892378113493705,-0.22828945858206764,0.017208217477434527,-0.9993337141792316,0.022146061599923463,-1.9618124951236222,0.0330720922356387,0.40576894749465026,1
-0.6943650748294136,-1.0690449676496976,0.4601895966137877,0.4544921679485925,-0.3756010638513635,-0.8948039755157386,-0.9119470353275768,-0.6467747540886315,1.6015641873413973,-0.3677082495109931,0.3432872658290692,-1.0916322909357983,6
-0.6943650748294136,-1.0690449676496976,0.14629223105060268,0.702696351010834,-0.48127531724599826,-1.1281485162604086,-0.03736121800476452,-0.0906931215820938,1.81876053841132,0.21149448615086225,0.23812957986519445,-1.3425659048239238,4
-0.6943650748294136,-1.0690449676496976,-1.0404204711325173,1.1835407584614472,0.08277816515913058,0.5761690686260768,-1.7599855597131029,-0.8182466119508779,1.0975843047616747,0.4362597268554629,1.7541528858443884,-0.625847020712088,9
-0.6943650748294136,-1.0690449676496976,-0.5910278398586054,0.15468117454667674,-0.6541968228008553,0.39310318583191567,-0.12732704407001164,0.5070545698442418,-0.055875928590242804,1.6914871480211553,0.9759860097117155,-1.6558228999391655,5
-0.6943650748294136,-1.0690449676496976,-1.7325754534714835,1.4391173430007853,-0.2795335607653317,-0.3107980254752107,0.9625868159663429,-1.2252919567827527,0.8782792512541802,-0.6374265383565139,0.7604127534857723,-2.033043365261184,10
-0.6943650748294136,-1.0690449676496976,0.2795292423328183,-0.3835041332813524,-0.5059783894681207,0.5207336252447463,-0.3072586962005059,0.12404733592763521,0.4755170856779166,0.6869594184105944,0.4782396294827085,-1.5967796966713714,7
-0.6943650748294136,-1.0690449676496976,-0.5955443487156296,-1.545066943783856,0.8348494750326357,0.7398970060546575,1.9507360530764344,0.011869484989716881,1.3253241680194572,-2.4805015121342393,-1.6862560732737133,0.21387853687431915,8
-0.6943650748294136,-1.0690449676496976,-0.1585721167985339,-1.0797864950071128,-0.09151573329695539,1.4992336607431143,1.3195004210120773,1.6031924275804712,0.2583207346079943,-0.26397044610886977,-2.0981236766322224,-0.23714593253244254,3
-0.6943650748294136,-1.0690449676496976,0.1835534291210526,-0.7701456329690686,-0.09288812619818443,1.0557501136924707,1.0363292963476929,0.19295658721807077,-0.9837050011219498,-0.8587338522810436,-1.7265665195598652,1.2733760177352937,2
-0.6943650748294136,-1.0690449676496976,0.4556730877567635,-0.35155706021393507,-0.3920697786661118,-0.07616428837283522,-0.11552824720899561,-0.9576676552594333,-0.03268020177694992,-1.9255042639328788,0.10317721621155516,0.3172041425929591,1
-0.6943650748294136,-1.0690449676496976,0.41728276247205764,0.4495772336305281,-0.3536427774316991,-0.8367901394189974,-1.0741804921665468,-0.4528673260388014,1.5298683044639474,-0.37981099324124085,0.5132921914706666,-1.2572812778815543,6
-0.6943650748294136,-1.0690449676496976,0.008538710911362837,0.7543031613505082,-0.4949992462582885,-0.9618421861164173,-0.04326061643527253,0.2634683792361907,1.7660429774720183,-0.5025673939337535,0.33627675343147756,-1.0965525578747812,4
-0.6943650748294136,-1.0690449676496976,-1.037033089489749,1.0754122034640352,0.1802180611463913,0.6277369229342912,-1.6567460871792128,-1.0185642029114461,1.110236519387107,0.48812862855652456,1.948694604877557,-0.32735082641379487,9
-0.6943650748294136,-1.0690449676496976,-0.6870036530703705,-0.06075677972847041,-0.28914031107393506,0.7631025404933539,0.08357644982064964,0.4461580221922291,-0.44176847466593,1.5756466008887844,0.8830967204436261,-1.4016091080917181,5
-0.6943650748294136,-1.0690449676496976,-1.7867735597557743,1.6348955600036756,-0.2438513453333772,-0.4629231956844431,0.9375143726366838,-1.3134316968054025,0.696930841622983,-0.5077542841038597,0.5010237947748812,-1.7214264591256032,10
-0.6943650748294136,-1.0690449676496976,0.3167904404032677,-0.4678771724081208,-0.47029617403616625,0.5710122831952553,-0.32643174109965695,-0.08588549939904035,0.5514303734305108,0.6489222238298158,0.6710287204164789,-1.6837044125934015,7
-0.6943650748294136,-1.0690449676496976,-0.6824871442133462,-1.441853323104508,0.7634850441687266,0.8108028057284522,1.8607702270111872,0.09520160282931336,1.2620630948922953,-2.668958521648096,-1.510993263333922,0.007227325437039265,8
-0.6943650748294136,-1.0690449676496976,-0.16986338894109426,-1.1215634367106584,-0.11621880551907786,1.3999655411998013,1.3961926006086816,1.3019147707757766,0.17186393466753982,0.04897192748753569,-2.07533951134005,-0.6110862198951392,3
-0.6943650748294136,-1.0690449676496976,0.3405021119026454,-0.8995722366780922,-0.32070534780220245,0.9925794921649079,1.048128093208709,0.33558271198199535,-0.6442039086728479,-0.7515381220988494,-2.008739643562929,1.1421688993624175,2
-0.6943650748294136,-1.0690449676496976,0.28065836954707424,-0.3302590115023235,-0.28776791817270586,-0.007836881414451094,-0.15534918661492472,-0.944847329437957,-0.08539776271625166,-1.7958320096802247,0.03482472033503661,0.3828077017793971,1
-0.6943650748294136,-1.0690449676496976,0.4014749814724725,0.4471197664714959,-0.41677285088823424,-0.7529923761681491,-1.29393308370297,-0.313446282730246,1.4834768508373617,-0.23284910508823278,0.406381877407394,-1.304843858291722,6
-0.6943650748294136,-1.0690449676496976,-0.2353527673679461,0.6330681148382581,0.08140577225790156,-0.6975569327868185,-0.19074557719797272,0.1977642094011244,1.2283238558911425,-0.7342484881984956,0.4028766212085982,-1.1769169178781675,4
-0.6943650748294136,-1.0690449676496976,-0.9286368769211681,1.1966472499762855,-0.24934091693829316,0.17522900137971,-1.7481867628520869,-0.2926132532703467,1.4666072313367855,0.6420063702696743,1.7997212164287346,-0.5389223047900575,9
-0.6943650748294136,-1.0690449676496976,-0.6689376176422736,-0.36794017460748235,-0.13817709193874225,1.1511506441626673,0.316602687825716,0.7794864935506145,-1.0996836351884132,1.3941054449350685,0.32751361293448794,-0.49956016927819474,5
-0.6943650748294136,-1.0690449676496976,-1.8421007932543207,1.7135345090927028,-0.6061630712578394,-0.2166866913627194,0.7988785095197457,-1.2252919567827527,0.935214217068626,-0.6322396481864078,0.5746341749495937,-2.357780983234053,10
-0.6943650748294136,-1.0690449676496976,0.30888654990347564,-0.47934535248360394,-0.46068942372756305,0.5336255888217999,-0.30135929776999787,-0.11473123249736203,0.59149571974438,0.5866795417885419,0.6903076295098559,-1.672223789735775,7
0.23145502494313785,-1.0690449676496976,0.051445545053093455,-2.034102908431243,-0.01328933792690111,0.7179806679736664,2.677836909636546,0.6817315091618572,0.42069082230104304,-2.2470914544794613,0.1084351005097489,0.03510883809127544,8
0.23145502494313785,-1.0690449676496976,0.7729578349627169,-1.6261633600319154,-0.45931703082633385,0.2461348010535047,2.0628246232560867,0.5086571105719263,-0.12968051390526494,-0.35387654239071004,-1.0220100236019045,0.6468620275048104,3
0.23145502494313785,-1.0690449676496976,1.178314504880643,-0.9945943001606666,-0.1024948765067876,0.7708377186395862,0.7738060661900866,-0.9127965148842662,-1.2894668545698986,-1.2425637248689,-0.02826989124328829,1.0454036495624215,2
0.23145502494313785,-1.0690449676496976,1.5452808495138628,0.27755453249828144,-0.2287550234198578,-0.5080450682041306,0.20451411764606384,-1.6724008198067413,0.559865183180799,-0.7792015363394158,-0.9887100897133444,0.5336958879082047,1
0.23145502494313785,-1.0690449676496976,0.8644171393174578,0.7756012100621196,0.3668634957135386,-1.1229917308295874,-1.5756293587597276,-0.5762629620705115,0.24145111510741762,1.0050886821771061,-1.149951874857952,-0.37655349580362335,6
0.23145502494313785,-1.0690449676496976,0.608105261681332,0.36848081738246913,1.6569128228688212,-0.3894390032952376,-1.6803436809012449,-1.3807384073681537,-0.6399865037977038,2.0113453751777026,0.25916111705796935,-1.0211084648103772,4
0.23145502494313785,-1.0690449676496976,-1.0799399236314797,1.1581469311514492,0.5493917515769988,-2.305184790845402,-0.5845304224343822,-0.1676150765109521,1.249410880266863,0.8287344163934964,0.4817448856815043,-1.1211538925696953,9
0.23145502494313785,-1.0690449676496976,-0.8247571732096098,0.33981036719376123,0.5535089302806859,-1.6090187576845079,0.8608221930400797,-0.5233791180569214,1.835630157911896,1.8159725121037036,-1.6529561393851528,-0.3568724280476919,5
0.23145502494313785,-1.0690449676496976,-1.9313018431805504,0.74119666983567,1.3453796342898328,-0.6369647039746666,1.03780414595532,-1.5570178874134535,0.7327787830617079,0.20976552276082686,-1.6652245360809383,-0.23058557661379872,10
0.23145502494313785,-1.0690449676496976,0.8192520507472153,-0.48098366392295866,0.49724082133029585,-0.9180095099544351,0.30922843978758097,-0.6147239395349405,-0.0664194407781031,0.5676609444981524,-1.9088398418972483,0.02362821523364877,7
0.23145502494313785,-1.0690449676496976,-0.20034982372600807,-1.9456340907060876,0.19805916886236863,0.8146703948015683,2.767802735701794,0.5006444069335035,0.3700819637993136,-2.0845688958161346,-0.09486975902040892,0.2696415621827915,8
0.23145502494313785,-1.0690449676496976,0.6713363856796715,-1.618790958554819,-0.2479685240370643,0.20101292853381722,2.0171042854196495,0.6432705316974281,-0.2857244942855975,-0.291633860349436,-1.0815993789814335,0.6681831842404028,3
0.23145502494313785,-1.0690449676496976,1.299131116806041,-0.9995092344787309,-0.45794463792510487,0.8430327146710863,0.9788101616502399,-0.8150415304955088,-1.0343138596236794,-1.5589640252453763,-0.1649748829963253,1.1192076536471642,2
0.23145502494313785,-1.0690449676496976,1.4989866337293642,0.24314999227183226,-0.0887709474944975,-0.3662334688565411,0.1882907719621668,-1.821437107481404,0.5978218270570962,-0.8742945227913621,-0.6364318417343637,0.1236736429929668,1
0.23145502494313785,-1.0690449676496976,0.8373180861753123,0.778877832940829,0.46018621299711215,-1.193897530503382,-1.782108303827508,-0.42081651148511046,0.16975523222996777,0.9445749635258673,-1.037783676496486,-0.5438425717290404,6
0.23145502494313785,-1.0690449676496976,0.6160091521811241,0.42664087347956187,1.6939674312020048,-0.2643869565978177,-1.6965670265851416,-1.5826585390564065,-0.8382045329294775,1.9300840958460392,0.5045290509736771,-1.044069710525631,4
0.23145502494313785,-1.0690449676496976,-1.227855588699024,1.342456968078856,0.07317141485052756,-2.04734551930433,-0.2689126064022038,-0.21408875761380397,1.3316502753321735,0.7751365513023991,-0.15621174249933573,-1.1424750493052878,9
0.23145502494313785,-1.0690449676496976,-0.8936339332792296,0.2603522623850568,0.9693439793530803,-1.6580082192773116,0.7398845252146655,-0.4112012671190032,1.3464111923951778,1.9439158029663224,-1.572335246812849,-0.31094993661718534,5
0.23145502494313785,-1.0690449676496976,-1.994532967178889,0.5536100100295537,1.4661502095979868,-0.8728876374347475,1.2059370012247983,-1.1339471353047337,0.8150181781270185,0.48121277499638304,-1.9228608666924312,-0.30602966967820244,10
0.23145502494313785,-1.0690449676496976,0.6645616223941349,-0.19837494063426772,0.1678665250353301,-0.8406577284921135,0.42131700996723315,-0.656389998454739,0.09805934935251767,0.2166813763209684,-2.1875077097015163,0.49105357443701975,7
0.23145502494313785,-1.0690449676496976,-0.37536454193569785,-1.8473354043448038,0.2021763475660557,0.9874227067340865,2.7633781868789122,0.5551307916747782,0.4080386076756107,-2.0465317012353563,-0.28240096565598555,0.45661170586414,8
0.23145502494313785,-1.0690449676496976,0.41163712640077743,-1.5680033039348222,0.016903305900137448,0.22937524840333515,2.0510258263950707,0.5759638211346771,-0.8466393426797658,-0.44205367528251505,-0.9554101558247838,0.7157457646505703,3
0.23145502494313785,-1.0690449676496976,1.0970173454542065,-0.9847644315245383,-0.4003041360734858,0.960349583222274,0.8770455387239768,-1.015359121456077,-0.8382045329294775,-1.664430792037535,0.07688779472058646,1.0896860520132672,2
0.23145502494313785,-1.0690449676496976,1.4323681280882565,0.23413927935538115,-0.12994273453136812,-0.15093767711974607,-0.01228877467510546,-1.8150269445706657,0.4670822759276284,-0.9832192163635918,-0.4418901227011957,0.2614411172844867,1
0.23145502494313785,-1.0690449676496976,0.779732598248253,0.7813353000998612,0.3064782080594616,-1.1719811924223908,-1.9266435653749545,-0.37754791183762776,0.28362516385885905,1.0033597187870706,-1.1148993128699938,-0.4519975888680271,6
0.23145502494313785,-1.0690449676496976,0.5392285016117123,0.563439878665682,1.4249784225611164,-0.340449541702434,-1.7452370636368328,-1.6211195165208356,-0.5577471087323935,1.9473737297463931,0.25565586085917374,-1.175276828898507,4
0.23145502494313785,-1.0690449676496976,-1.2764080589120348,1.5120222020520708,-0.5471501765049915,-1.9416314179724905,0.1868159223545398,-0.23331924634601856,1.7344124409084374,0.5313527133074094,-0.5312741557704891,-1.2310398542069791,9
0.23145502494313785,-1.0690449676496976,-0.9636398205631057,0.24151168083247734,0.9775783367604542,-1.743095178885865,0.9153916285222786,-0.016976248108604798,0.8761705488166083,1.2869097147528743,-1.7826506187405984,0.0662705287048335,5
0.23145502494313785,-1.0690449676496976,-2.0498602006774362,0.19973473912893194,1.8284619355224492,-1.0507967347980869,1.2723052335680134,-0.7990161232186633,0.6779525196848345,1.1209292293094768,-1.931624007189421,-0.36999313988497956,10
