Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6201851746019649,-1.0690449676496976,-0.07838969294770247,0.9600856529235705,-1.70977024258257,-0.7685989608645464,1.4712918918395945,0.33576030440558985,-0.6043679554132292,-0.9984015054134272,-0.1032912280367369,0.8329123589029307,4
1.6201851746019649,-1.0690449676496976,0.11147826707539409,0.800048901832752,-0.7885305742272184,-0.5850075862834183,0.33570682423621695,0.011623620722128157,0.6109280887788181,-1.2662806332931174,-0.9205655526351529,1.4971025505216813,5
1.6201851746019649,-1.0690449676496976,-0.07272199264850554,0.7210184074669163,-0.22563621927219557,-1.0320736053015853,-0.25473493030859284,0.7008797871754661,1.3940701244765814,0.5706048150247578,-0.628048711943746,0.01976130636704615,3
1.6201851746019649,-1.0690449676496976,-0.9398801384256339,1.5123112323048502,-0.7608472452950041,-1.5253878331837005,0.8683540155054765,0.8908909465761159,1.9205521652818003,0.43757640458110225,0.49592508804626684,-0.6724685767184588,7
1.6201851746019649,-1.0690449676496976,-0.5658119186786377,0.16780494690606323,-0.07030198470810461,0.0932994770544904,1.0620439032397528,-0.33114160800061293,0.06250929627338157,-0.5993162740824602,-1.9417152510487927,1.6390534885721266,6
1.6201851746019649,-1.0690449676496976,-0.8321938327408923,-0.8250156385647532,0.7601978832583225,1.8297095007645499,1.9726987786355838,1.099530651016045,0.1261258762040122,-1.2116114235217519,-1.5534656261311068,0.9398136826199327,2
1.6201851746019649,-1.0690449676496976,0.5011326626451825,-0.06533501147315356,-1.0899712670446622,0.5866137049366059,0.05298206875312019,-0.7167524903136965,-0.1546645455587713,-0.9437322956420618,0.16440600192933888,1.6197762006887328,1
1.6201851746019649,-1.0690449676496976,-0.07555584279810369,0.9561341282052787,-1.602112852290626,-0.6452704038940176,0.9683229898199416,0.39723450303521174,0.17658040511451234,-1.402953657721531,-0.24689040437615498,0.9485760862032936,4
1.6201851746019649,-1.0690449676496976,0.08313976557940947,0.6864425661818627,-0.853125008402385,-0.5836061254087531,0.7433927976123951,0.0712349648478223,0.46833920272740454,-1.4084205786986672,-0.9152470646225821,1.581221624921945,5
1.6201851746019649,-1.0690449676496976,-0.13931747116406953,0.7546063675723969,-0.3994260064577627,-1.0320736053015853,-0.19850238225670616,1.0175650528432159,1.1593468812842547,0.674476313590352,-0.745055448220309,0.20377178161762344,3
1.6201851746019649,-1.0690449676496976,-1.0050586918663982,1.5212021629210066,-0.5116972849050762,-1.5828477290449698,0.598125381811688,1.265324701865632,1.7011846482796258,0.34646105496215995,0.5650654322096903,-0.6742210574351312,7
1.6201851746019649,-1.0690449676496976,-0.46521023836789216,0.053210730075600746,0.04350725645766497,0.13814622504377366,0.8980323047550834,-0.41497006067737024,0.39156057177664344,-0.4334863377759854,-2.005537107199645,1.419993398988106,6
1.6201851746019649,-1.0690449676496976,-0.7783506798985219,-1.0107373003244682,0.846323795491878,1.5620304737035158,2.0664196920553946,1.06786212444927,0.07567134729351203,-0.7250554565566005,-1.8814390535729877,1.0887745435370668,2
1.6201851746019649,-1.0690449676496976,0.40619868263363396,-0.14238974347984365,-1.0622879381124484,0.6048326963072522,0.20449754544848148,-0.8136209245179495,-0.22047480065942365,-0.6066055020519757,-0.11570103339940267,1.896668153922935,1
1.6201851746019649,-1.0690449676496976,-0.03021424040452832,0.9156309998427873,-1.429861027823515,-0.6242484907740411,0.5387688033124742,0.7176454777108175,0.4113036483068392,-1.5232259192185342,-0.5287702690424201,1.1606262529206255,4
1.6201851746019649,-1.0690449676496976,0.13131521812258362,0.6459394378193718,-0.8715805610238612,-0.45747464668889426,0.8542958784925049,0.2053604891306339,0.3805921959265347,-1.5068251562871247,-0.9897058967985767,1.430508283288139,5
1.6201851746019649,-1.0690449676496976,-0.25408840222280704,0.8988370197900473,-0.8331314930624527,-0.9970370834349578,0.09047043412104465,1.4422958797387864,0.9684971414923625,0.18063111865568515,-0.9879330674610531,0.29840574031792033,3
1.6201851746019649,-1.0690449676496976,-1.0574849196339695,1.5231779252801527,-0.48862784412823107,-1.5842491899196351,0.2560440478293775,2.263814715971008,1.40503850032669,0.35010566894691764,-0.46849407156661493,-0.7373103632353291,7
1.6201851746019649,-1.0690449676496976,-0.4425394371711045,0.16681706572648997,-0.09029550004803713,0.034438120318556205,1.1354586187519382,-0.1951532292138733,-0.06033651324783621,-0.4626432496540469,-1.7059289491581435,1.3306168824378255,6
1.6201851746019649,-1.0690449676496976,-0.8832031354336647,-1.0087615379653225,1.0985496813187188,1.47513989947428,2.116404179212627,0.88716523756826,-0.28189770542003256,-0.52095707341017,-1.9080314936358431,1.1378440036038873,2
1.6201851746019649,-1.0690449676496976,0.2857600512756996,-0.1285594069658223,-1.0807434907339242,0.6300589920512241,0.31540062632859134,-0.8676437051318597,-0.33454590950055446,-0.6703862467852352,-0.09265425201159483,2.113975762790283,1
1.6201851746019649,-1.0690449676496976,-0.007543439207740635,0.8464793172726809,-1.265299016948686,-0.7405697433712445,0.5387688033124742,0.7698054038207996,0.6745446687094485,-1.3938421227596365,-0.8053316456961139,1.1939233865373966,4
1.6201851746019649,-1.0690449676496976,0.10297671662659902,0.6360606260236426,-0.8946500018007063,-0.38459868120630886,0.899594319978747,0.259383269744544,0.27090843742544746,-1.4065982717062882,-1.1084854624126632,1.5619443370385515,5
1.6201851746019649,-1.0690449676496976,-0.34335468193515806,0.9837948012333214,-1.3391212274345903,-0.7601901956165557,0.3029045045392831,1.6341698936433642,1.1790899578144503,-0.5555809062653679,-1.165216001213421,0.3702574497014791,3
1.6201851746019649,-1.0690449676496976,-1.0716541703819622,1.4994687769704018,-0.5270769120896396,-1.5239863723090357,0.1170246929233244,2.274991842994575,1.275611665295407,0.6945216905065194,-1.0251624835490503,-0.41485391136765076,7
1.6201851746019649,-1.0690449676496976,-0.41703478582471865,0.23399298593745071,-0.1887251140292434,-0.07767874965465187,1.4322415112480065,0.024663602249623752,-0.5824312037130115,-0.46993247762356233,-1.3992294737665467,1.33412184387117,6
