Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4791425670867745,0.9703290480751678,0.3126120366237329,0.6057613463636196,1.8775666443958317,-1.1708489531416324,-1.77943714187858,-0.5991209669948608,1.6019977885744512,0.38931204560805444,1.6005351790463567,-0.5288386603534341,4
-1.3742763437592316,0.9703290480751678,-1.0341118649785053,-1.4229711969783327,1.2900184480171086,-0.1020551590228575,1.8912418448024804,1.3737737059260056,1.4045528808975742,-0.49169085625296877,-0.823370699664388,-0.967075769822858,9
-0.6792442521919793,-1.0305782373347372,0.8484934848720601,-0.4440722774636846,-0.5977261159461081,-0.04663622155003208,-0.1071897386177672,-1.0575388341967833,0.39397464375570856,-1.7763405059786042,-0.00270542358660719,0.6881246138980888,1
0.24746520323102375,-1.0305782373347372,1.4136261038763012,0.20852700221274778,-0.17182395445626833,-0.14691810840562086,0.08320736201828298,-1.8096837051984562,0.215637307789497,-1.028716529498931,-0.5861741958191222,0.38999304872000484,1
0.7108199309425253,-1.0305782373347372,-1.3862959608796988,-0.42154007727025267,1.4825880721890825,1.3137667435567049,1.4307465316362193,-2.106806396903406,-1.673889228042983,-1.2252749458503944,-0.6710109015739981,1.9767697945312275,3
0.7108199309425253,-1.0305782373347372,-1.04932247377158,-0.0485069851789928,-0.32925313626109354,-0.48602922579886176,1.4086073338878415,-0.5023438616966774,-0.5380502430200876,-0.7707336080376355,-0.3836049188125814,0.8640711113802366,8
-1.3742763437592316,0.9703290480751678,2.1601159815672024,-1.6224228949868587,-0.7017418253528674,-1.17216845165289,-0.2577362833067371,0.8763054278142894,1.3854453091869088,0.8894830157881175,1.5001162212140544,0.1912386719346155,3
-0.4475668883362285,0.9703290480751678,2.1413952322834184,-1.4179640413797923,-0.8451148302108333,-1.0494550901059196,-0.13818461546549632,1.1157014251308486,0.7527723792115391,0.8771981147661511,1.039574104259013,-0.4913685729266805,3
-0.91092161604773,-1.0305782373347372,-0.5508825240908211,-2.0972681509151068,1.6807801671398,1.0643815249289905,1.3303821685102395,1.5096012221339823,-1.5995820047237281,-1.7780954918388854,-0.08061668397373825,1.264838133422907,9
-0.6792442521919793,-1.0305782373347372,-0.12147533739401713,-1.850248474720447,0.005283875074160047,0.6104740370563257,1.7967812677427348,0.6046503953983354,2.2452860361668576,-2.4485000904661978,-1.204270194890362,0.30364893421487654,9
-1.1425989799034808,0.9703290480751678,-1.3664051647656776,0.29782127705338474,0.4874107443514373,1.3665466840070146,-0.4687966351746067,-0.6704304130040488,1.207107973220697,-0.7602036928759497,2.393498673653158,0.7679521914594337,11
1.6375293863655283,-1.0305782373347372,-0.6936282373796767,0.1743114389560551,1.0988544415398211,1.3876586601871383,1.55029819947746,-0.22559529742292392,-1.2429073327913047,-1.3147792247247216,-1.1765684134193821,1.1833814216256162,3
1.6375293863655283,-1.0305782373347372,-0.49589032306970426,1.391884775334462,-0.7410991208040737,-1.6643413963520295,0.5053280657540221,1.0698596384106565,1.7824581880640702,0.3436824132407506,0.08559400485214136,-0.6070371036788333,10
-0.91092161604773,-1.0305782373347372,0.44599737527069633,-1.1567574243226015,1.0468465868364412,1.489260045553985,0.7769022248007913,-1.986259476268826,-1.3681680806723344,-0.9602720809479751,0.21198338281348736,0.8542963059645617,2
-1.6059537076149824,0.9703290480751678,-0.5450322899396385,-0.11693811169237833,-1.720814654000174,1.4655090723513458,0.5850291776481826,1.304162103869417,-0.4127894951390581,0.41739181937254927,0.9582001211880093,-1.3759884630452575,11
-1.3742763437592316,0.9703290480751678,0.9748585425376052,-0.5617404340293838,1.0904207353717055,-0.7129829697351943,-0.583920463466172,-0.7892794896860287,-0.13254511004929703,-0.886562674816176,1.8221494308141966,0.26454971255217713,7
1.6375293863655283,-1.0305782373347372,-0.516951166013962,1.4219277089257045,-0.7692114746977926,-1.647187915705679,0.5555102473170122,0.6742619974549237,1.9374418252728018,0.5209359851291238,0.5738379032781629,-0.608666237914779,10
-0.6792442521919793,-1.0305782373347372,-0.28528189362713047,0.6124375538283401,0.07978161289251483,-0.6602030292848844,-0.17655922489601802,0.24131178954199692,1.2049849096972898,-0.6812293291633084,0.3955076850587294,-1.1788632204958138,4
0.24746520323102375,-1.0305782373347372,0.5173702319151247,0.5415028495156844,1.4558813359900498,-0.2947019416664886,-1.732206853348707,-1.685741096658677,-0.5932498946286769,2.040753740132403,0.2500733323360849,-1.1772340862598683,4
0.015787839375272995,0.9703290480751678,-0.31219297072257013,-0.6860847980598038,-0.2392936038011935,1.1804973939196723,0.39758397004524954,0.7031253446491186,-0.10282222072159511,0.11904422312479247,-0.7835493887998541,-1.4004254765844448,3
-1.6059537076149824,0.9703290480751678,0.05520173397169761,-1.188469409780024,-0.8774440371886099,0.541860114470923,-0.1352327224323791,2.358523198433838,-0.45312770208379644,0.6859046559955306,-0.41996350699324264,-0.1834622023329217,3
-0.91092161604773,-1.0305782373347372,-0.9978404132411745,0.700897302735887,0.381989417249992,-1.005911639234414,0.962871485887166,0.11736918100221796,0.8058489672967212,0.3226225829173795,-0.7142949351224044,-1.2782404088885089,5
-1.1425989799034808,0.9703290480751678,2.4514576422960968,-1.251058854761779,-2.0384842529991962,0.08267463255322699,-0.24888060420738597,2.3058900359032477,0.05428448001054368,2.2776768312703277,-0.4493966498061586,0.13258983944056604,3
-1.1425989799034808,0.9703290480751678,0.6624560388644531,0.20185079474802725,0.6335949845987751,1.5750274487857385,-1.419306191838299,-0.9556681970408004,-1.298106984399894,1.896844899589367,0.7642876508911499,1.1019247098283256,4
-0.4475668883362285,0.9703290480751678,0.7818008155485788,0.5965815610996287,0.8261646087707487,-0.8700032925748661,-0.8643503016122923,-0.9030350345102095,-0.40642030456883627,1.1316710645068848,0.589420155355589,-0.8383741651831388,6
-0.91092161604773,-1.0305782373347372,0.1979474472605538,-1.527286938614591,2.087003680904037,0.9139586946456076,1.5606298250933701,-0.22050176556512496,-1.5189055908342515,-1.372693758113992,-0.4493966498061586,-0.12155510136698076,3
-0.6792442521919793,-1.0305782373347372,-0.6538466451516352,0.12507440890374105,-0.6736294714591488,0.4560927112391694,-0.11309352468400131,0.5689956723937414,-0.08796077605774413,1.7810158328108263,0.9616628438718818,-1.654570417391992,5
