region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.5458953453890336,-0.03694881253669295,0,0,-0.11456430832683816,-0.10348213430978705,-0.41617454205867127,-0.12724204270418926,-0.524767459762909,-0.6874515624055553,-0.34978242685816496,-0.57174249115495,-1.052831191160102,0.733159841078007,-0.19240324234903594,-0.37720489479507563,1.1635472246048773,-0.6256163863230327,3
-0.27059363223747784,-1.058560889524784,0,0,-0.39826756206480735,-0.12256099188076293,-0.35280550625202967,-0.12511147906088044,2.335782765577403,2.412290996422012,2.200575699666575,2.3980506759570237,-1.2066461396292225,1.015739984477844,-0.5161012357433751,2.209575953125871,-1.1639826362098704,-0.5866921948566616,6
0.8856735629990561,0.32667582503533943,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,7
-0.6835462019648114,-1.283661855640804,0,0,-0.3982670878742432,-0.1178300546412773,-0.35280550625202967,-0.12745902097844342,2.3600248233617167,2.3964435156798967,2.264334469777752,2.4133273737956475,-1.5911830349373546,1.2983199244200305,-0.6113065127973412,2.274245288657713,-1.0760479206068996,-0.6011258151518926,6
0.16988910880501126,1.0192941823154011,0,0,-0.033506027394862775,-0.044027399301913024,0.3442511358296609,0.022524009057320153,-0.06126132041495297,-0.04404897881837155,-0.03608834601038094,-0.10733038189527222,0.20652778555435458,0.1171353451487599,-0.40185492041556764,-0.05903081876876066,-0.6255045567124536,-0.41005636992630257,5
-1.3305052278709673,1.1231869359074103,0,0,-0.17535805550201697,-0.09425421309032057,0.7719908122252503,0.19487405385451081,-0.19119817938638023,-0.1739972654699403,-0.1840091655046747,-0.21426740425605909,0.3122755572193219,-0.10892873905246207,-0.1257595227058324,-0.20906415679176818,-0.6686298756472511,-0.4631444954988084,5
0.1423589374898557,1.5214424913434457,0,0,-0.013241639542855088,-0.09784208625620097,-0.0676462352758123,-0.11953816548315825,-0.5053738658980718,-0.5289780100948394,-0.6456239051742017,-0.30898304084786293,0.19691445401854277,-1.346629479251173,2.07348262572658,-0.5194778287425685,-0.23407805777730664,2.3773898149312287,4
1.092149847862723,0.9327168876553934,0,0,-0.053770305818278685,0.1016067143159719,1.6908384736657665,0.3414664656324495,-0.11459358572737219,-0.11377735210417192,-0.08709549981865163,-0.14704985127186215,0.10078010041023626,0.08887731554945245,-0.24952644285531875,-0.11076642688038978,-0.6458466586767883,-0.4742680204793026,5
-0.09164751868896664,-0.24473431972071144,0,1,0.5946950297325936,-0.06957495737081448,0.45514650292921,-0.08548451095045713,-0.6275533082686101,-0.7413325690501891,-0.5079045761199381,-0.654236741977771,-0.5240927654395107,0.28103167267556284,0.04560999312825799,-0.5375852520038946,1.1567863285949767,-0.6309106842510992,3
1.3949817323294342,0.9154014287233918,0,0,0.41231378820705716,-0.05637394509547758,-0.004277185211184261,-0.08924074887396992,0.514727438189815,0.4979304696754417,0.6193535184521984,0.39985650881063667,-0.572159855722815,1.117468809652291,-1.3158255287227862,0.6057716826069027,-0.4942732984511075,-0.4233601802435742,5
-0.47706991710114466,-1.5087628217568239,0,0,-0.3577395341228354,-0.119132037034811,-0.3686485529574365,-0.11824669646716984,0.7619953279749173,0.672251445677798,0.9253966249275944,0.6442839492094585,-1.4373683460307811,1.710886770000384,-1.45863365851563,0.9161855175248851,-0.42037225882567075,-0.49857113785472656,2
1.5188675032476342,-0.7295671698167546,0,0,-0.1956224433540246,-0.11719925978757642,-0.46370132105235046,-0.1345669360703339,-0.8845179792773464,-0.9124839918536484,-0.8496525502464722,-0.8894981086772511,0.4660903586029991,-0.49323765676233333,0.3693079265432666,-0.8842138705857587,1.9701423446063417,-0.5691178380521674,3
0.6379020211626559,-0.5910434983607423,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9756677185904984,-0.9410092289875582,-1.0205265384574003,-0.944494275892465,1.110190034609813,-1.097959012062035,0.7501290947384611,-1.0575281810407422,-1.8711317324426482,0.8785674774492936,7
-1.4406259131315897,0.24009853037533171,0,0,-0.6617072194842488,-0.12547839344217332,-0.6062811590038655,-0.13945768775249795,-0.9698496503799441,-0.9410092289875582,-1.005224390019597,-0.944494275892465,1.0525094657052536,-1.0301397918881097,0.6930059199376057,-1.0420074962791508,1.0349058123437649,-0.4701179570054033,3
-0.8624923155133226,-0.0023178946726898687,0,0,-0.5401199111624972,-0.12169364243709895,-0.5429123427702137,-0.13763180767452335,-0.8234282607102082,-0.7254852223766887,-0.8675050655559777,-0.8558893376847694,1.5620211418333723,-0.9679721776340457,0.0836920953813685,-0.8816271018206903,0.6284063948664677,0.3391965996597571,1
1.2298007044385006,-0.7641980876807577,0,0,-0.23615158382001233,-0.10773737232217763,-0.30527921773308125,-0.1303934975421055,-0.8486398908444047,-0.8839587547197385,-0.8088468340858221,-0.8528339981170445,0.369956152080136,-0.43107005268115206,0.359787441680249,-0.8428253910807633,1.5797878247471167,-0.5954217075515698,3
-0.3944794031556779,0.17083669464732554,0,0,-0.6819717802334314,-0.1257149403893045,-0.6221233787460634,-0.1392620576366169,-0.9630619035234002,-0.9410092289875582,-0.9873718861867022,-0.944494275892465,0.9852154787440335,-0.9510173802202264,0.6263622259998296,-1.0239000334400805,2.4879243667841666,-0.4701179570054033,3
1.5188675032476342,-1.3356082324368086,0,0,-0.27668116200036685,-0.11283302124391083,-0.30527958844072656,-0.1292851838024055,2.0254858397287694,1.9368701398132049,2.0297015898035733,2.0833503705043634,-2.4563914387244714,1.6882805904701192,-0.4113753538677302,2.0362615192814504,-0.8218119891169127,-0.6637103976676679,6
1.2435657900960786,1.209764230567418,0,0,0.027287391494540948,-0.11511545485893593,0.6927798560941244,-0.11697792248685387,0.20830911591639797,0.22535605440479795,0.2495516877720685,0.14015231557702348,-0.014581002790542849,0.4449282036600164,-0.7350734329468275,0.2306885587191307,-0.6103093666467196,-0.4094080412367559,5
-0.4220095744708335,2.1274835539634998,0,0,0.14887492232109575,-0.09163495710417809,0.09077596214616683,-0.1261878068856419,-0.37834601197067097,-0.40219916254121935,-0.5691131515085742,-0.12260707973389627,0.09116668235357547,-1.578345159199374,2.568549963585494,-0.3616841564871245,-0.2373585526259018,2.268800168610727,4
1.2435657900960786,1.1578178537714134,1,0,-0.1956224433540246,-0.10393172443078447,0.059091608209689186,-0.10733626670703417,-0.4549505794483717,-0.48460543484500024,-0.6277714403617836,-0.21426740425605909,0.10078010041023626,-1.521829100000759,2.463824253079365,-0.4392876152166202,-0.11215678435156731,2.2980957646285693,4
-0.49083500275872244,1.244395148431421,1,0,0.29072695042825003,-0.08636506907141796,0.21751360601985933,-0.10769206113012575,0.6407855626794906,0.6310482524754334,0.7366701879715031,0.5281809081454969,-0.6106136144703073,1.1626814738992974,-1.3539076909552272,0.7247638001052937,-0.5623924424759691,-0.4228152055018544,5
0.3350701366959447,-0.10621064826469911,2,0,-0.39826814568396307,-0.120668604552061,-0.40033256470224143,-0.13195853628592316,-0.4200422309256783,-0.33880981007750216,-0.4160916900837623,-0.49841423153721987,1.081349751022742,-0.3180380360127474,-0.5351422740172167,-0.44446114809055176,-0.20322949725924938,-0.13531659134862994,1
-1.6608672836528342,0.049628482123314756,0,0,-0.27668046895261933,-0.11026051597108234,-0.4161746247549921,-0.12928492146258275,0.5379997403550966,0.5518114763200755,0.5964002969431546,0.44874199689040095,-0.31259730863042523,0.8292371213698876,-1.0873329837519292,0.582490656628567,-0.6473776463599589,-0.41321436429102865,2
-1.6608672836528342,1.140502394839412,0,0,0.04755250887049326,-0.04339660168061284,2.6572131365245486,1.8778795859337796,-0.28331758006585883,-0.2722508758896505,-0.26307022865895047,-0.31509366498714536,0.3315023933326436,-0.09762559842291683,-0.16384168493827356,-0.2892543237556647,-0.6877675704113696,-0.4743722115619098,5
0.05976842354438899,0.5864077090153625,0,0,0.18940402631088624,-0.05072956255558893,-0.051803987017641724,-0.10952630771803533,-0.3696189444759778,-0.4212160538560459,-0.2860234501679944,-0.41592003571056607,-0.16839586473881435,0.2527736939406679,-0.2590469619922395,-0.3125353497340003,0.004304030270353524,-0.518396678872358,2
-0.5734255167041892,-0.15815702506070375,0,0,-0.1956224433540246,-0.1020602588755059,-0.13101500018071313,-0.12928492146258275,-0.45592028270479,-0.3705044863093608,-0.4543470898697976,-0.535078361346085,1.1486437457708385,-0.363250801988579,-0.5256217548802959,-0.48326288909581266,-0.1494621095354823,-0.09293245744191861,1
-0.3944794031556779,-0.07157973040069604,0,0,-0.5806490224475271,-0.12421680992993617,-0.5270701515439885,-0.13613197727908952,-0.9378502760073343,-0.9410092289875582,-0.9236129347450754,-0.941438933299951,0.7352663410562196,-0.674088924123311,0.4073900630702804,-0.9592305139881339,2.4879243667841666,-0.4825618367187607,3
0.6654321924778116,1.1578178537714134,1,0,0.14887473994010955,-0.07150832134910258,-0.24191031024831677,-0.11856891315361993,0.34503374059491015,0.3394570029404374,0.410224238335376,0.2684767149118839,-0.3318240582228977,0.7162051047014827,-0.8778813056853975,0.3936557405674804,-0.5977407258335752,-0.4406906088522002,5
-1.0689686003769894,-0.07157973040069604,1,0,0.12861035208810193,-0.07768345279526706,-0.30527921773308125,-0.11544371518668765,-0.8612457085296337,-0.8807892813915051,-0.8649547055702419,-0.8283912540771624,0.5237709534638131,-0.7306049171981897,0.7120469796326369,-0.8997345623316578,1.3237351258560943,-0.7874775551278229,3
-0.8074319728830115,-0.24473431972071144,0,0,-0.3982684885602172,-0.10887203268692688,-0.4003321084466779,-0.12493643765599567,1.7074313925540192,1.6104146323222153,1.7848671505296991,1.6892111262985243,-2.273736409127066,1.9143444203492777,-0.9730864970546056,1.7879304979091164,-0.7023911138602508,-0.600937137851498,6
-0.7523716302527004,1.2790260662954243,0,1,0.29072695042825003,-0.08319692362998968,0.8195175284837894,-0.08211103211034028,0.46042546962097763,0.4535579514760769,0.5402925241575872,0.36624774606758,-0.43757191640871407,0.9083594109631805,-1.0968534172040918,0.5255815854860841,-0.5690641086075185,-0.4309078518142022,5
1.1059149335203007,-1.3182927735048071,0,0,-0.2564159716720199,-0.1131779139346136,-0.24190991102469867,-0.1251767233269313,2.2669356147005906,2.314037386002301,2.1878240374572253,2.291113488607735,-1.4181413368757614,1.3322297023595548,-0.8397991434529561,2.196642179143607,-1.0710693554548507,-0.5638095020177912,6
1.6840485311385676,-0.1408415661287022,0,0,0.5946952850659744,-0.08758759006961875,-0.2894367983790742,-0.11677744204217755,-0.22028851782102118,-0.23104773973776013,-0.1763580075065145,-0.26009749777193136,0.08155326429691453,0.11148374940178087,-0.2685674811291604,-0.2013037294352277,-0.42539511198768787,-0.47011589636594503,2
-0.7661367159102781,-0.8507753823407654,2,0,0.716282341701965,0.08552144842064514,-0.06764603566400332,-0.09615825032769773,-0.35798281957464456,-0.2976066739256118,-0.3191781162106254,-0.45869476216063015,0.8410140521565925,-0.035457892612910276,-0.7731555951792691,-0.34616351130327744,-0.0392314322528204,-0.1946261738154415,1
-0.0365871760586555,-0.5564125804967391,0,0,0.10834585480750247,-0.082899955966277,-0.0676462352758123,-0.11728629150413689,-0.38707313182797837,-0.313454012041541,-0.3599838025320875,-0.486192845768237,0.9852154787440335,-0.13718671778735705,-0.7445939520837483,-0.38755196054293917,-0.03720708660033957,-0.1713338644892643,1
-1.4956862557619008,1.1578178537714134,0,0,0.6757532012359774,0.020234536486223996,1.7542075237303942,1.1573733866146583,-0.19992527306238037,-0.1961836244079528,-0.17380767506464453,-0.23259941416432436,0.19691445401854277,0.009754924227334085,-0.2114442806228776,-0.19871697463877475,-0.561716265693857,-0.5127881334269108,5
-1.536981512734634,-0.6949362519527515,0,0,-0.3982680544934701,-0.11444859839912959,-0.49538574057556534,-0.128648284336227,-0.8786999168266798,-0.8966366366225769,-0.8828072094031367,-0.8467233107321698,0.5526112076337957,-0.7475597196984504,0.7120469796326369,-0.917842025170728,1.3566455634996464,-0.7785609106121139,3
1.4362769893021676,-1.7165483289408425,0,0,-0.05377052467546208,-0.10250182721635198,-0.3369633435417771,-0.12134877859831132,0.31206469385982466,0.2665592190819255,0.38472063847801924,0.2654214028422428,-0.6682940362894232,0.7388113859605732,-0.5827448697018206,0.36778791323064,-0.5258402750048784,-0.5296201448665766,2
0.8994386486566339,0.6729850036753703,0,0,0.06781656843672577,-0.04126774087389678,3.2909016410527383,2.591537219309777,0.10649294448580796,0.05737407069928732,0.15263809094571013,0.09737758912695971,-0.5337060969753225,0.394063791072793,-0.13528004184275313,0.13756445480578813,-0.5700803353559315,-0.727834535438676,5
0.7755528777384338,-1.6646019521448379,0,0,-0.4387974320547398,-0.11625304291796972,-0.5429123427702137,-0.1352842606510175,2.6392921875320225,2.8401695534306604,2.3433956936045788,2.7708023232041206,-0.32221064016623674,0.19625773647087827,-0.011513207378024809,2.354435618588792,-1.4515152177138013,-0.5796774561659191,6
-0.8487272298557449,-0.01963335360469141,0,0,-0.7022363344168986,-0.12610918533667184,-0.6854922063861041,-0.13978373775195935,-0.9669406160128537,-0.9410092289875582,-0.9975733169483564,-0.944494275892465,1.0236691855790165,-0.9962301868875884,0.664444336821416,-1.0342471550624064,2.4879243667841666,-0.4701179570054033,3
0.8443783060263228,-0.5910434983607423,0,0,-0.479326156692079,-0.12193018744691062,-0.38449023089615264,-0.13476256674962936,-0.38222477263372995,-0.47192753582701963,-0.25031840577705056,-0.4495287709555391,-0.5048657562844908,0.5636118669398126,-0.44945751610017154,-0.2763203868062184,0.3496425777928632,-0.5304907006426972,7
-1.220384542610345,0.37862220183134404,0,0,-0.6009135562043237,-0.1219301893629409,-0.32112143747527916,-0.10346177162557137,-0.953365122299766,-0.93150081641942,-0.9873718861867022,-0.9231068769199243,0.9756020433832028,-1.0075333885544289,0.7310880376139728,-1.0239000334400805,-0.7732953460080303,-0.7512375397407504,3
1.7528739594264566,-1.6646019521448379,0,0,-0.23615220391536534,-0.11341457497070401,-0.400333209163225,-0.12961103926544398,2.5927475832014597,2.7767802009669422,2.320442472095535,2.7127508439192654,-0.43757191640871407,0.3149413997506744,-0.09719796529507001,2.331154592610456,-1.415740705850813,-0.5794178155941817,6
-0.8074319728830115,0.6383540858113672,0,0,0.3920498380694165,-0.040006041314091696,0.10661821040433754,-0.13221938024347835,-0.37737636107686706,-0.4212160538560459,-0.2962248947015815,-0.4281413389852982,-0.09148843376467868,0.23016726008833946,-0.2971290385399228,-0.3228824853249418,-0.014113243292245734,-0.4986646393701439,2
0.8856735629990561,-0.27936523758471454,0,0,-0.33747436203258707,-0.09866966444622402,-0.3844905160558799,-0.13241494665832054,2.5239004323246474,2.6468317716891883,2.312791474769925,2.6302565930964446,-0.9374700014384739,0.6653406921142593,-0.19240324234903594,2.323394328221097,-1.2877585572341477,-0.6137114282229865,6
-1.096498771692145,-0.262049778652713,0,1,8.599193961383044,0.14629499133560647,7.093031812742694,0.140708257664599,0.32854928268063543,0.250711852440759,0.38217030603614943,0.33569432289224815,-0.9759236736651173,0.625779471020994,-0.0876774461581491,0.36520115843418716,-0.3063392204982143,-0.6414704955498005,3
0.03223825222923342,-0.03694881253669295,0,0,-0.09429981104623877,-0.10907778794153243,-0.11517269489059702,-0.0967451696559683,-0.3705886477323964,-0.32296244343633573,-0.32937956074421243,-0.4617501567245221,0.7352663410562196,-0.02980634773034388,-0.6779501467557867,-0.3565106468942188,-0.05983799815069528,-0.24237943262054662,1
0.954498991286945,-1.1451381841847916,0,0,-0.47932684973982653,-0.11719932770020562,-0.35280587695967497,-0.13293666256808312,2.5840205680693806,2.7641021593227766,2.3357446962789687,2.6791424111532116,-0.46641199753699863,0.4675346375123446,-0.32569059595068517,2.3466753541994327,-1.3842451306359473,-0.5478110192389811,6
-0.6284858593345003,-1.3182927735048071,1,0,-0.45906076209702756,-0.11853965475638255,-0.4003321084466779,-0.11943817527595317,2.332873760533376,2.3679182785459867,2.2311799185012275,2.3949950889065463,-1.5815696168806936,1.2361524220676747,-0.5161012357433751,2.2406172434935647,-1.0820886133680863,-0.6126865820674307,6
-0.9450828294587893,-0.27936523758471454,0,1,0.9594572574502858,0.1593241463384603,1.2472572904272972,0.2684307068460283,-0.7671869379911483,-0.8110609337784183,-0.7221346588398292,-0.7703397417946067,0.22575470818852525,-0.3293412275067053,0.331225824290156,-0.7548748433223783,1.3135606530148884,-0.597212532030741,3
