region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.31040437473435945,1.0715557119298338,0,0,-0.11568622461394788,-0.09446144487475452,0.35514310969376695,-0.13839042603190913,0.33338431973499183,0.3656867638327955,0.36683967969916187,0.25844752126790604,0.02967360938670829,0.4920859214759491,-0.8653023195373802,0.3487684517284774,-0.6959674753278969,-0.3795723908417516,5
1.6066631312418265,-1.8978463800327523,0,0,-0.2963688629473737,-0.0954139285808535,-0.3657016201278454,-0.20101368429464248,2.6312487366895545,2.7949593791313094,2.3806187868661857,2.742692609937619,-0.6034381425377413,0.45836840785212246,-0.17809645002064844,2.3912650575533183,-1.4035652054352215,-0.5911045484567866,6
-0.22970344047708516,-0.24422725097574338,0,0,-0.15182260267533967,-0.09403316189563077,-0.23849427661779488,-0.15495630850550318,0.5525032211146561,0.5349522166915729,0.6429427712007464,0.45512950912089273,-0.6034381425377413,1.048425553761262,-1.1802718303047162,0.6288089115995107,-0.5971224927802972,-0.4402057093334344,2
-0.8508274279702465,1.3560493255310395,0,0,-0.15182266772111944,-0.09756905105885408,-0.4505080524748348,-0.1885668128764299,-0.7449108399295564,-0.737673185363841,-0.8642253273287482,-0.6009014831249597,0.6627853181444514,-1.39609668749406,1.7117199273774113,-0.7611165467758307,0.452679181904374,2.203223938767816,4
-0.24320613585737128,-0.20866554927559264,0,0,-0.47705159234489114,-0.11234712164187383,-0.6413201057578544,-0.2043959641867012,-0.8035347329001554,-0.7188659118836132,-0.8388947703995845,-0.8338939838519602,1.4206008071195908,-0.884713896827111,0.08915036100547517,-0.8690220128303969,0.5512369512985634,0.25268859361023266,1
1.539149654340396,-0.8132144781781551,0,0,4.67240637436025,0.7325426530941462,4.595412711658787,5.46501155006782,-0.09620377956692824,-0.22674226475110745,0.05274081663683028,-0.14701997688466606,-1.1214386197486113,0.9135552969606713,-0.4357986833022022,0.03019038156427857,0.2200398793213468,-0.5984448423319757,3
0.013345076368064925,-0.1197612950252158,0,0,3.1366023386430824,0.0959379425845403,-0.4929105282972963,-0.18347602486241146,-0.05583988067395869,-0.04493861452636029,-0.04098225676767527,-0.08347654531402753,0.14478479776687506,0.05375783975563463,-0.2353635557049418,-0.06486922980763433,-0.6183647930758325,-0.46153511209760284,2
0.3509124608752178,1.6938854916824715,0,0,-0.3144370649872255,-0.10241810209188781,-0.2596957167898748,-0.12971479814170975,-0.5671170577437079,-0.5872150229118367,-0.6919775506972844,-0.3921160000582655,0.2694886643176842,-1.2893244497507028,1.9216995725887203,-0.5838432712050707,-0.09087815646266927,2.4157781883697806,4
0.39142054701607615,-1.737818722382074,0,0,-0.27830002345888055,-0.11165447392968042,-0.2596955259777528,-0.19952552021336367,2.621638272215857,2.826305084128051,2.3502221969745873,2.7184852927155063,-0.21973403738149722,0.31225897984358963,-0.31171978251807747,2.36043499706591,-1.458332379419129,-0.5068474193589427,6
1.3636146143966765,-0.15532299672536654,0,0,-0.4951199017102795,-0.11350165814640151,-0.7261254733732031,-0.20601946791549064,-0.8064178748370928,-0.728269558497545,-0.8363617128828681,-0.8369198631019653,1.3630452042961663,-0.8509963528574919,0.08915036100547517,-0.8690220128303969,0.610917902321962,0.1845448185132095,1
0.4454313285372206,-0.15532299672536654,1,0,-0.4770518265096981,-0.10950298782639961,-0.026481134256999814,-0.16840240317738392,-0.1730875991496286,-0.1891277572859243,-0.14483758759604556,-0.18938223736553372,-0.008696844295622555,0.048138304727984534,-0.07310667036536608,-0.17020558966895882,-0.5481630059541331,-0.5270538006032183,7
0.3509124608752178,0.5381301864275727,0,0,-0.4589833122501036,-0.10395749019387808,3.3021305092007154,4.606043262079274,-0.7574044619091592,-0.7627495462426901,-0.7401056024793957,-0.7642988237374918,0.5572666784348077,-0.49696210577306504,0.289585402701991,-0.7739624245810871,0.2670422431245847,-0.48640623585917836,7
0.728987931523229,0.2891982745265176,0,0,-0.6035294869869373,-0.1138293655844064,-0.7897295244627269,-0.20375436539749037,-0.9457697462715048,-0.9132077312634215,-0.9883450405513761,-0.91559265824316,1.0560819624745432,-1.047682040174974,0.728633658773104,-1.0257418813692603,-1.404023053452814,-0.4725124784730566,7
-0.47275195732223524,-0.08419959332506508,0,0,-0.16989082422892546,-0.0973521071625545,-0.5777159226263421,-0.18051767070628238,-0.5094542190049628,-0.5966186497781324,-0.4032091944096178,-0.5464357001974932,-0.39240094945186665,0.2954003241843183,-0.11128474082156176,-0.43226170499961714,0.5341375847212994,-0.5620401897815126,3
0.5804582823400818,-0.47537831202672315,0,0,-0.38671049108154026,-0.1135016978393705,-0.1748904903754963,-0.18112582407217065,1.4491604647004368,1.26843595858991,1.6738961910928183,1.338685640105631,-2.8193290152730763,2.666867623841929,-1.7243097638092255,1.6744642436062995,-0.42783655069749055,-0.5670940819285072,6
-0.5672708249842381,-1.3110783019802654,0,0,-0.043413078216485976,-0.08279095969417515,0.20673398254981679,-0.17625525809257067,-0.27880286404998167,-0.273760483715313,-0.19043258642094044,-0.38606419798562885,0.2694886643176842,0.3628353008556506,-0.884391526566967,-0.2164507960130881,0.03550787755933089,-0.32724515292006695,1
-1.0668705540548242,-0.10198044417514045,1,0,0.11920137108624401,-0.06938619933707163,-0.3020985208091861,-0.15822678500007056,-0.8333271987168979,-0.853651365712882,-0.8363617128828681,-0.8006093366115058,0.4805258833035826,-0.6936477890444416,0.7000000767247041,-0.871591195328229,1.2679323857824947,-0.795928501443381,3
-1.1748921170971132,0.21807487112621615,0,0,-0.5493246802011513,-0.11604163872652397,-0.7049241438721539,-0.20480184285856015,-0.911172038798688,-0.9132077312634215,-0.8971550454093112,-0.91559265824316,0.7107483204973054,-0.6430714832052769,0.3850306905134477,-0.9332514712244881,2.415554761156919,-0.4725124784730566,7
1.3366092236361042,0.32475997622666836,0,0,-0.4770515663265792,-0.11234712184969042,-0.6413201057578544,-0.2027724659372349,-0.805456818010411,-0.722000462635651,-0.8363617128828681,-0.8399457396286814,1.4110082152823613,-0.856615938461463,0.05097223041875847,-0.8664528372693456,0.7047024073953396,0.2140270044553075,1
0.8640148853260902,1.1248982644800598,0,0,0.028860263318315215,-0.08416585556068527,0.058324206644651946,-0.14364578734368647,0.34299486205352947,0.3468795665220216,0.4175008072359893,0.24634408051998163,-0.2389192210559561,0.7730654039797885,-1.075281878847945,0.4001520323173127,-0.5526747103609997,-0.40043743900563017,5
-0.47275195732223524,-1.0799272409292855,0,0,-0.3144370649872255,-0.10185410157818958,-0.40810514923322017,-0.17145980705840105,0.6620625680113679,0.6007777458101878,0.7898600023017962,0.5610351739395073,-1.09266075790351,1.3856008923048124,-1.2661725747319008,0.7778212559987067,-0.5310875308360695,-0.48805982647790463,2
1.1610741836923848,-1.3644208545304914,0,0,-0.4409153183567469,-0.1114234822552387,-0.5989177291576963,-0.20601947923942518,2.2285698341208673,2.2526830835894684,2.157709853061145,2.264603949872562,-1.5626982759282326,1.3294049351124593,-0.7030455200985491,2.165177330709568,-1.0763690934690844,-0.5933976438211073,6
-0.25670883123765736,1.8005705967829237,0,0,-0.11568609452238844,-0.052311213015604915,0.5459553461564236,-0.11510333544851768,-0.7429887392503329,-0.7502113714454473,-0.8414278279163008,-0.6099791045352402,0.5284888770230954,-1.2556069108387156,1.606730147722129,-0.7688240734589845,0.38255186222654985,2.3846155060166843,4
0.6614744546217984,1.5516386848818686,1,0,-0.2963688304244838,-0.10280294516887013,-0.11128639883380274,-0.15956573432642723,-0.6276630617728425,-0.6310986431654592,-0.7857006013042905,-0.4284264584664965,0.47093326556632936,-1.5590648470263455,2.1794018917710187,-0.6146733548150828,0.2617023301122672,2.1976511585732674,4
0.7694960176640874,1.0715557119298338,0,0,0.31795213340458595,-0.08705081120488001,1.394008907822638,-0.0057549231319192085,0.21998076110052092,0.23403593128283673,0.26298437166829125,0.15254180198350845,-0.04706721164454059,0.4639879428797726,-0.7412234187532555,0.2434321149897564,-0.6536377395191262,-0.4138401328708406,5
-0.9453462956322493,-1.6489144681316972,0,0,-0.31443685684073036,-0.10795987315728885,-0.4929111541610563,-0.1847785330368261,1.9604376936667465,1.8859412690621176,2.031057205200323,1.9257057570940552,-2.253365406209233,2.05433238839851,-1.247083367702314,2.036718552657005,-0.8011106074708568,-0.5783499560659209,6
0.728987931523229,-0.03085704077483898,1,0,-0.06148159247608045,-0.07286199002017112,-0.3869038617108378,-0.18978444633498923,0.5448147457425782,0.5694322947116259,0.5720172428036872,0.48236240058462604,-0.21014144554426764,0.6213364409436056,-0.8462133702100271,0.5568719496448687,-0.8020842274035282,-0.424677129759293,2
1.188079574452957,-0.29756980352596946,0,0,-0.40477848497489705,-0.10906901025703292,-0.5565146961638388,-0.19783451158844623,-0.5075321261102231,-0.5307932052922443,-0.45640337490366134,-0.5403839253577479,0.1927478432864355,-0.06987319526069286,-0.07310667036536608,-0.4862144611495033,-0.06952340302194018,-0.4877718688767073,7
-0.9858543817731077,-1.4711059596309437,0,0,0.44443017212303426,-0.10185408682321158,-0.5777160981734943,-0.18921793180699908,-0.21345160183571826,-0.22360772246234217,-0.16510205684877588,-0.25897741654302603,0.07763656857285577,0.1492909467521065,-0.33080890364691967,-0.19075904040257527,-0.429534004497487,-0.45060105748531937,2
1.660673912762971,0.5203493355774974,0,1,0.7515909467435777,0.2607991356413842,-0.1536890883658407,-0.09278016374376542,-0.8352493019909495,-0.8411131852734575,-0.8160972709871371,-0.8429716134321082,0.6148222898915737,-0.5475384267851261,0.318218981314361,-0.8510377723417364,1.6220828763948578,-0.4734426313990755,7
0.37791785163579006,-0.08419959332506508,0,0,-0.47705159234489114,-0.1160416393707554,-0.6413200752279148,-0.20439596930073614,-0.7920021599627505,-0.6937895538258548,-0.8363617128828681,-0.8248163542718121,1.5357120559331467,-0.935290217839172,0.06051674803280739,-0.8484685921561644,0.5654465685390743,0.36353067981351483,1
-0.33772500351937407,0.09360891517568859,0,0,-0.42284680409715236,-0.11165439828444107,-0.5565147457749905,-0.1876197688519919,-0.7968073999840831,-0.7031931806921506,-0.8388947703995845,-0.827842228075239,1.4973416281508396,-0.9240510314583336,0.07960582621127749,-0.8536069525273082,0.5910243522447468,0.3300019611494861,1
-1.0668705540548242,0.8937472034290801,0,0,-0.18795943605718957,-0.1002645958035201,-0.3657028413254261,-0.1762806302811391,-0.3306994241045084,-0.38660406253268015,-0.44880419323451265,-0.13189052616885738,-0.2485118128931857,-1.0533016313423404,2.0362338698580515,-0.36289389548342327,-0.37112076180022846,2.6279221574515352,4
-1.242405593998544,-0.1731038475754419,0,0,-0.4589833122501036,-0.10857563704325515,-0.5141119684693762,-0.18653743047578147,-0.7833527419364227,-0.7063277286230977,-0.8110311536739545,-0.8157387219683749,1.334267411517795,-0.8172788038302404,0.06051674803280739,-0.843330234097281,0.44703216051272887,0.13053242488479125,1
-1.3099190708999744,-0.8309953290282305,0,0,-0.40477890777246517,-0.10212672868330791,0.1855322752407659,-0.12386918587398324,0.8629214571496066,0.7700431986689652,1.0254339729179245,0.748639567615105,-1.5435129195869475,1.778972289193358,-1.4856967375572587,1.0167546294216814,-0.48284251036265213,-0.5060763387267484,2
1.4581334820586793,0.644815291528025,0,0,-0.3325053711003249,-0.10622813666824767,-0.1960917397354544,-0.15740166103013115,-0.4527524267135871,-0.4869095568277128,-0.6033206060047112,-0.23477037164982817,0.04885879306116731,-1.367998734186044,2.2748471538122517,-0.45024598017218237,-0.18157310053511638,2.406493393199907,4
0.3644151562555039,1.4093918780812658,1,0,0.15533797680786474,-0.081494211178769,0.46114992892992307,-0.1582268032644811,-0.4431419362916096,-0.4806404722501824,-0.6058536361644282,-0.2075374801860949,0.010488425712249269,-1.4410534127868857,2.437104125052572,-0.4271233770001177,-0.0751466188948854,2.374780192087365,4
-0.7698112556885298,-0.8843378815784565,1,0,0.06499654381103744,-0.08740912649394501,-0.2384943529426437,-0.12795606690889044,-0.35664770413177177,-0.29256773744790454,-0.3221514313861931,-0.4556593499302298,0.8738225284970086,-0.05863392290010858,-0.7698570574961466,-0.3500480176781668,-0.06167501570431905,-0.175555545999443,1
-1.471951415463408,-0.5465017154270246,0,0,-0.061481299770071676,-0.050694888301973294,-0.408105225558069,-0.1739552186794818,-0.42680414668632377,-0.46810227488421247,-0.3373497947244907,-0.48894401623370815,-0.03747461980731101,0.25044358877622847,-0.38807600933121306,-0.36546311728968084,0.08558678237764006,-0.4658578885575098,7
1.4716361774389655,-1.8267229766324509,0,0,-0.24216406819505693,-0.1085757742022056,-0.4293066275677246,-0.19086694361157153,2.6245211261268855,2.8137667457075364,2.3806187868661857,2.7033560598628297,-0.3636230012733523,0.49770560823256216,-0.48352127137244655,2.3912650575533183,-1.410281971209595,-0.5065112938271894,6
-0.4052384804208047,-0.5109400137268738,0,0,-0.2963688629473737,-0.08525399985961263,-0.4929106809469938,-0.1977666673395701,-0.7833527419364227,-0.8379786401636012,-0.7198411560241648,-0.7975834573615005,0.12559961409241605,-0.21036288593629135,0.23231823688717645,-0.7534089969700738,1.4653213872441684,-0.5915518408473427,3
-1.390935243181691,0.840404650878854,0,0,-0.18795901325962133,-0.09806971032233319,2.687291491904952,0.005210177844574012,0.15174635954414825,0.15880680350883503,0.17686043433793558,0.11320552423763355,-0.05665980348177003,0.28978063742770516,-0.4357986833022022,0.1560800071783941,-0.7408075761329872,-0.4936192850240843,5
0.7559933222838013,1.284925922130738,1,0,0.08306496050196227,-0.10229280614374874,0.10072701066396315,-0.150882658209603,-0.6132473650622962,-0.6185604457994893,-0.6995767095689338,-0.49802166487688043,0.44215546415461715,-1.0701604048444397,1.377661527413243,-0.6737644852096749,-0.49753171856743783,2.6266429510886953,4
1.5526523497206821,0.1825131694260654,0,0,-0.5493246639397064,-0.11604163872652397,-0.7473268295879494,-0.20588417794717667,-0.9428866039972399,-0.9132077312634215,-0.9807458739285769,-0.91559265824316,1.0273041576094943,-1.013964492159249,0.7000000767247041,-1.0180343468244215,-0.4491285675726932,-0.4725124784730566,7
-1.134384030956255,0.1825131694260654,0,0,-0.49511984316907776,-0.11350165793858492,-0.641320094309127,-0.20277246447608208,-0.8842627097292269,-0.8755931843029658,-0.8743575459968639,-0.8944115198328587,0.7874891156285303,-0.648691068809248,0.318218981314361,-0.9101288680524235,1.7698641848036774,-0.392314317823084,7
-1.134384030956255,1.1248982644800598,0,0,-0.02534488918579001,-0.07901953744053396,-0.28089715696195483,-0.14473226407004075,-0.14810036556973502,-0.13584048195509713,-0.12204008818359814,-0.18938223736553372,0.23111821063535337,0.05375783975563463,-0.3212643001321263,-0.14708298649689422,-0.5848550019453368,-0.4213572174884239,5
-1.25590828937883,-0.13754214587529118,0,0,-0.4589833122501036,-0.1141174126806212,-0.4293066275677246,-0.19736078830242293,-0.7795085379831477,-0.7063277286230977,-0.8034319948023051,-0.812712848164948,1.2958970010021706,-0.7891808353493281,0.05097223041875847,-0.8381918829751784,0.43282250030196845,0.09260044206763085,1
0.09436124864978163,-1.0265846883790595,0,0,-0.16989092179759502,-0.08764002943070213,-0.0052795795976466236,-0.16380833407285564,-0.24228304715337098,-0.2048004969406594,-0.1727011473279269,-0.35883130652189554,0.5380814947603487,0.2673022444354998,-0.9893811344207604,-0.1984664977179195,-0.03672240617114342,-0.25855263090845576,1
-1.4854541108436938,1.1604599661802106,0,0,0.6070446214257642,0.026197281761272787,2.454076336935711,2.4825014324692662,-0.17789285733475743,-0.1765895881308632,-0.14990364791547947,-0.2105633267566303,0.15437747593751744,0.04251871912401337,-0.22581903809089296,-0.17534389454585486,-0.5906882993722953,-0.5159969637047359,5
0.2698962885935011,-0.013076189924763613,0,0,-0.45898334477299346,-0.11319378223009952,-0.6625214963187825,-0.20480184373525182,-0.7900800670680109,-0.7031931806921506,-0.8236964298587863,-0.8248163542718121,1.4301934248568442,-0.8622355341806983,0.04142771280470963,-0.8510377723417364,0.5398692145359046,0.22944330156462445,1
-1.6474864554071273,-0.5109400137268738,0,0,0.1011330519639886,-0.05508208774184267,-0.21729317990753436,-0.1264678242906463,-0.8544702413176565,-0.8881313675634813,-0.8135642134704207,-0.8611268753156934,0.3750072608606216,-0.41828780616482747,0.337308059492831,-0.8484685921561644,2.029102802854201,-0.5710051341427642,3
0.6209663684809401,1.6583237899823209,0,0,0.2095427715601815,-0.06616564899177116,-0.19609193054757634,-0.12037969717955271,-0.5594286861647498,-0.577811367834632,-0.6767792101564863,-0.3951418738616924,0.2790812561549138,-1.2331285481923027,1.8167097070326934,-0.586412446766122,-0.22086062855885435,2.452042930800428,4
-0.6212816065053826,-0.5287208645769492,0,0,-0.22409574907280158,-0.09572178392331294,-0.45050814406465345,-0.1885668274879583,-0.39124537623708283,-0.3113749911804961,-0.3829447935493856,-0.47381461998368246,1.0464893611406383,-0.26093925752467345,-0.5980555686417776,-0.4117083236338101,-0.20375730871855718,-0.12663005333146563,1
-1.0398651632942522,-0.226446400125668,1,0,-0.18795920839696054,-0.08802488705484587,-0.21729317990753436,-0.14594985734689692,-0.8477429109964122,-0.8818622745226782,-0.8262294873755027,-0.830868104601955,0.36541466902339215,-0.5419188411811549,0.5568321621876678,-0.8613144792104621,1.8469068787530418,-0.6965014929191043,3
-1.3369244616605467,-0.33313150522612023,0,0,-0.4228467715742625,-0.10795988313248524,-0.3232998846564173,-0.18694330768648756,-0.8900289961979294,-0.9038040948054166,-0.8794236519112968,-0.8792821344759895,0.5860445143798851,-0.648691068809248,0.5186540573711745,-0.9152672191745261,2.208092673605702,-0.590422388186858,3
0.9045229714669486,-1.5955719155814712,0,0,-0.5312561236618,-0.11073081043632066,-0.535313675778427,-0.19830789734816245,2.5947288678963836,2.788690633084685,2.3426231064954357,2.679149014969632,-0.29647485841274596,0.41903120747168277,-0.4167096480741044,2.352727539750565,-1.4374324832665675,-0.5069320741687751,6
-0.39173578504051854,0.9115280542791554,0,0,-0.3686418890101431,-0.10303582028508149,0.10072720147608516,-0.16099388338105894,-0.37106342679059806,-0.3772004638772932,-0.5399941908843023,-0.15912341763259066,0.24071088880599575,-1.4241946559749723,2.1794018917710187,-0.38601649865548787,-0.523435646473348,2.332409869151294,4
0.9045229714669486,0.306979125376593,1,0,-0.49511986268281166,-0.11534891738491215,-0.1536890883658407,-0.20317832817112436,-0.8217946257794928,-0.722000462635651,-0.8718244862003977,-0.8490233692088294,1.5740824491820886,-0.9971057201744394,0.1273284572318941,-0.871591195328229,0.8951126104959412,0.458869057894537,1
-1.2964163755196882,-1.2221740477298886,0,0,-0.11568622461394788,-0.10772897770192903,-0.23849465824203872,-0.16204961014580058,-0.3316604705518781,-0.28943322337004806,-0.27655643256129825,-0.43447820607335036,0.6531927090405393,0.09871462574004551,-0.8175796455663913,-0.3038028113340375,-0.008140013649503156,-0.24574225821653756,1
0.6344690638612263,-0.6176251188273261,0,0,-0.40477848497489705,-0.11111562130173129,-0.49291090992154024,-0.19614316068847493,-0.3364657027887269,-0.424218626419681,-0.20563083577174088,-0.4042194408061901,-0.5362898270103089,0.5988583008330052,-0.48352127137244655,-0.2318657800115862,0.2529428445762494,-0.5302922080106676,7
-0.22970344047708516,0.02248551177538712,0,0,-0.35057372274547016,-0.11227015323429396,-0.5565147457749905,-0.19573728640007454,-0.7574044619091592,-0.665578636552786,-0.8034319948023051,-0.7824540747279205,1.4493786430646682,-0.9184314458543624,0.117783913847622,-0.8227768064862676,0.05351726809873255,0.30232192517378775,1
0.8100041038049457,-0.6176251188273261,0,0,0.8238638654808108,-0.08640941646740571,-0.5565146961638388,-0.19150545790712759,-0.6862869469589575,-0.7000586496877489,-0.648915604829606,-0.7098330408100253,0.4229702459467929,-0.3058959929327633,0.0986948442592263,-0.6814720118928286,0.41283342735820155,-0.4545517465252652,7
-0.29721691737851574,-0.226446400125668,0,0,-0.42284690166582195,-0.11144277968830117,-0.40810514923322017,-0.18270491021563995,0.5880619137190568,0.560028555001695,0.6809385883564926,0.4974918513004349,-0.7281420090885503,1.0933822891693519,-1.1325492422344716,0.6673465681378831,-0.6195177278632589,-0.4620570188438022,2
-0.796816646449102,-1.6133527664315466,0,0,-0.2602322572257529,-0.09123661350766717,-0.598917233046179,-0.18740231789394313,0.4612036788731292,0.3907631021429177,0.6125460901191503,0.34317204222964137,-1.015919850538848,1.3799812561245204,-1.3329841121294985,0.5979787586216891,-0.3883824270131045,-0.4725943114558944,2
1.0125445345092374,-0.5820634171271754,0,0,-0.3505732674250121,-0.11227015053267826,-0.5141112052208884,-0.1979019394087617,1.39726390464591,1.1994757743388949,1.640966457054005,1.2811940106076287,-2.9344401173198302,2.751161761935743,-1.7529434025521167,1.6410649150674264,-0.3722685831278619,-0.569902849770086,6
0.18888011631178442,0.644815291528025,0,0,-0.5312564358815426,-0.10984660591047374,-0.5141120447942251,-0.18605432403147895,-0.5382856383743353,-0.5621386281798968,-0.6641139453704041,-0.35883130652189554,0.21193302696089436,-1.2724656929387892,1.9503331254308671,-0.5555822706656972,-0.20151748441850836,2.440878076989555,4
-0.45924926194194915,-1.1154889426294363,0,0,-0.007277187998441947,-0.08941421786180831,-0.09008587455990806,-0.1824215495750811,2.25740122754196,2.255817766932778,2.1855736407680206,2.3190697328000285,-1.8216983418668415,1.3462638942296568,-0.47397675375839754,2.1934384699845606,-1.0491736517183348,-0.6359215922686646,6
-1.25590828937883,-0.6176251188273261,1,0,-0.4589833610344384,-0.10817331866908547,-0.11128636067137833,-0.18871764037880412,-0.5142594771900915,-0.577811367834632,-0.4032091944096178,-0.5797203392680801,-0.17177099186193664,0.32349825220417405,-0.3785314917171642,-0.43226170499961714,0.435122740774024,-0.49323676340663264,7
-0.5537681296039519,1.7827897459328483,0,0,-0.13375441364464377,-0.09576059990629135,-0.1960917397354544,-0.16161922392256894,-0.5267531069541783,-0.5057168105603044,-0.6995767095689338,-0.3346242888615892,0.6148222898915737,-1.575923603838259,2.0648675086009427,-0.5350288430546839,-0.15771335337936296,2.1428687999186757,4
0.02684777174835104,1.2671450712806627,0,0,-0.07954948880076765,-0.09079579087540644,-0.09008514947384463,-0.06802165937001642,-0.4373756576073911,-0.47123681717297755,-0.5678578418061815,-0.24384802029300026,0.03926620122393772,-1.2218893719267283,2.0362338698580515,-0.45795352997793937,-0.3117817680291999,2.5013876944606683,4
-1.4584487200831218,0.2358557219762915,0,0,-0.3325054231369487,-0.10495808842852987,-0.4929107000282061,-0.1977666673395701,-0.797768438646969,-0.7063277286230977,-0.8414278279163008,-0.8248163542718121,1.4781564185763567,-0.935290217839172,0.117783913847622,-0.8587452990248902,0.455557887886785,0.3361624360335342,1
-1.4449460247028356,-1.7200378715319988,0,0,-0.24216406819505693,-0.09009798016781141,-0.38690359457386697,-0.16538959733406328,1.9469829915070092,1.7981741696094165,2.0006606153087243,2.004378421517371,-2.924847439149188,1.9307012522295408,-0.3689869741031154,2.005888492169596,-0.7318249460868467,-0.6901193733682277,6
0.5669555869597956,1.0537748610797584,0,0,0.8961370444011626,-0.08506442956475817,1.4152102335074448,-0.14259124045986676,0.305513998709549,0.324937742289756,0.3465752332439312,0.23424047637470827,-0.06625239531899946,0.5201838494958047,-0.8175796455663913,0.32821502411746445,-0.6860572464872211,-0.40188844869571105,5
-1.026362467913966,-1.3288591528303406,0,0,-0.36864207439061536,-0.10303579742525643,-0.5141112052208884,-0.19039331055173633,2.273739172836925,2.277759619375952,2.2210362909790535,2.306966237586322,-1.7833280608513364,1.4867535343289342,-0.7507681081687935,2.229406835348866,-1.0342601388066666,-0.5997470826779557,6
0.7694960176640874,-0.8309953290282305,0,0,-0.27830002345888055,-0.10980710122331075,-0.5141117013324055,-0.16218464623880782,2.5707028364535405,2.716595962966722,2.360354317613455,2.6519161235058983,-0.7185492445844951,0.6775323981359587,-0.4357986833022022,2.370711606819702,-1.3458595753357767,-0.55857255814868,6
0.3239070701146456,-0.20866554927559264,0,0,-0.4589833122501036,-0.11134652340722202,-0.5141120333454977,-0.20114895928613977,-0.8016126322209319,-0.7125968273060825,-0.8388947703995845,-0.8338939838519602,1.4589712003685327,-0.8959530730926856,0.07006129141707948,-0.8638836617082943,0.6080760648143606,0.28336782481291434,1
-0.5807735203645241,-0.7420910747778536,1,0,-0.368641684115937,-0.10033995903574647,-0.17489071935004272,-0.09508005850272266,0.3468390218947285,0.3844940739872048,0.36683967969916187,0.282654566161104,0.06804406306903914,0.4134116218677116,-0.7698570574961466,0.3487684517284774,-0.7616426043956043,-0.38334852035134553,2
0.8505121899458041,-1.008803837528984,0,0,-0.07954961889232702,-0.08300508975382448,-0.3869038617108378,-0.15961599798427828,0.05468064241152313,0.16821051500785733,-0.025783893429377733,0.04058438955803986,0.9985263518811113,-0.4913425201690939,-0.15900741479255062,-0.04945413019612033,-1.1490486311670796,-0.16437625493417965,2
-0.37823308966023245,-1.488886810481019,0,0,-0.06147993380869753,-0.10057087506494886,-0.3869026405132571,-0.17679661887434261,2.612027807742159,2.773017780586314,2.3654206059078833,2.7215114116149572,-0.6130307343749709,0.4696075284837437,-0.1876409676346973,2.3758501429226295,-1.3983933748542148,-0.5867859719254293,6
-0.9588489910125354,-0.29756980352596946,0,0,1.4562536687983736,0.35108401477758716,0.48235133093957855,0.16048649977194776,-0.7218456914599184,-0.7690186449256751,-0.6691800512848369,-0.7310141737737482,0.14478479776687506,-0.23284127892849688,0.25140731506564645,-0.7020254395038419,1.1500031118827212,-0.5913952622610946,3
