region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6045658762842933,-0.7986241010672712,0,0,-0.36853123324583276,-0.09687343716921687,-0.24492182743577276,-0.11053183536982807,0.5861695430640405,0.6077474538179696,0.6186237940804383,0.5197853478202923,-0.279002259588999,0.6946430889029882,-0.8998177456374594,0.6052930431372118,-0.7443273096001252,-0.4331687537020293,2
0.5494253294557045,1.380468452012957,1,0,-0.14492745385432645,-0.08556157993092271,-0.2284938632209863,-0.1244702348732964,-0.5820576276655258,-0.601333371266486,-0.6833730449081198,-0.43527124268502854,0.296497089781132,-1.1458259501018038,1.647087605402862,-0.6271344677670951,-0.3110337703454315,2.510147453821262,4
-0.6360964273589541,-0.8857878031904803,0,0,-0.28722037617011653,-0.10237173787059294,-0.3927716128791066,-0.12627600407294276,2.320986909734173,2.3577330906488116,2.212226969841836,2.3899766713585398,-1.5451007073484297,1.184309249010142,-0.47056395376030097,2.2217189634232577,-1.0779901925912947,-0.6205925850783293,6
-0.842873477966162,-0.014150781958388965,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9704931452420614,-0.9449668870080427,-1.00055890671654,-0.9481151282262666,1.015871211750122,-0.9938606110292855,0.6741125670265639,-1.037078738656272,2.5250691242794314,-0.47422617675915035,3
0.24615232189846625,1.0318136435201206,1,0,-0.2872206322980281,-0.10593806822149321,0.11649110838780549,-0.10195612721540254,0.16755479330530554,0.21002361726408195,0.19400398237430772,0.09292731822773694,0.24853877469824678,0.3119156977278608,-0.775811157607935,0.17459205035032488,-0.6058801713804245,-0.35179277082021737,5
-0.2225423261445383,1.5547958562593756,0,0,0.038021054335038836,-0.0938188547637324,-0.24492176829546825,-0.1031709012604008,-0.768000443884938,-0.7731501291372643,-0.8675454847328229,-0.6348811380894728,0.574655075552151,-1.2865345934513304,1.608931758578621,-0.7957824274579036,0.3886823970721619,2.329100494977709,4
-0.8566586146733092,0.003281958466252863,0,0,-0.5311520546085453,-0.11886674306823297,-0.557051136746362,-0.1374537410439863,-0.8264117945358832,-0.7286050510814799,-0.8701034372363811,-0.859058400771355,1.5530039176864345,-0.9657188793200735,0.09223532775692274,-0.883998284194298,0.652184977577827,0.33812749792000174,1
-1.4356343563734912,-0.014150781958388965,0,0,-0.12460011828880939,-0.09868235510393084,-0.17921044369906308,-0.11236191127579048,0.6173222090886499,0.5313845553189759,0.7772166098768777,0.5013598092340245,-1.276534367329008,1.5614083505771539,-1.3767663460449189,0.7661571416302593,-0.36221358744335225,-0.496220786218625,2
0.8251280635986483,0.3868022478083731,0,0,-0.34820351714741865,-0.11302657335360104,-0.17921029584830173,-0.12249822719849503,-0.8896907665027773,-0.8781492541744966,-0.8905670388476026,-0.8897676160867684,0.8240380981709083,-0.7349567056451929,0.4260993222869221,-0.9255116252441885,1.0174700317545697,-0.43680825785988364,7
-0.9807248450376339,1.3107374903143898,0,0,-0.06361657482478923,-0.08489708039084708,0.8064614064472161,-0.11024216074707574,0.3788092245965858,0.3595677974481975,0.45491485226996287,0.301749886191286,-0.48042707934723883,0.8128384877063594,-0.8998177456374594,0.43923954817061206,-0.5494888748507024,-0.46014873471728096,5
-1.283997852594872,-0.606863956396211,1,0,-0.36853116738436986,-0.11061926108811532,-0.0642153151687552,-0.10310272802027624,-0.8410146453411746,-0.9004218003614205,-0.790806971784276,-0.834491033493917,0.14303058510577735,-0.3578575534230685,0.46425520345145954,-0.8243228470945777,1.872565838069374,-0.6695982012158642,3
1.5695254457845969,1.5373631158347336,1,0,-0.30754818740175494,-0.11302657087935676,-0.2284938336508341,-0.11661496564298396,-0.4399233375768778,-0.48360710602479673,-0.5810550598735661,-0.2233776733152682,-0.03921085682436962,-1.2921629387800704,2.228964784576984,-0.44810818215431647,-0.17378007154035444,2.4413777794698057,4
-1.1461464855234003,-0.38023833087586734,0,0,-0.06361727002912035,-0.10398931630915609,-0.09707139144908941,-0.11108440187666262,0.7127274344276078,0.6841105527698479,0.8053540137470439,0.6211258515022084,-0.8353183174559353,1.1955658282263737,-1.1955259019282916,0.7946975145644202,-0.5949100822521326,-0.4711071927317097,2
-0.6085261539446597,-1.4436354967790188,0,0,-0.47016936002560317,-0.11130535150238081,-0.49133957558873875,-0.1254925951651013,1.9306042610960108,1.810464758913418,1.9462000199752527,2.006111307176532,-2.6481410046809084,1.6852320896437536,-0.22255077770125237,1.9518821158319315,-0.7499357679962437,-0.6941833888830683,6
-0.8566586146733092,-1.6876938627240043,0,0,-0.4091865117659141,-0.11753152291320172,-0.5734791216602549,-0.1322741533456578,1.970518595547618,1.8709189433482722,1.9896852033271188,2.0214658996331765,-2.4946747589802483,1.741515492276042,-0.47056395376030097,1.995990071054074,-0.7734381783350317,-0.6628006724048685,6
0.7424172433557652,1.0841118647940462,0,0,0.2616251118082777,-0.08589825859823025,0.2150584796943925,-0.09779897286609521,0.30968908339395357,0.3150226707109985,0.3730605194940503,0.22497686863147254,-0.2022690072513216,0.6721298291602991,-0.9379736783124415,0.3562129407948527,-0.548044349094901,-0.4172105747627744,5
-1.628626270273552,1.6419595583825846,0,0,0.0786762743115977,-0.018064197904683086,0.46147619827720615,0.09046246578849523,-0.5966604784708174,-0.617242314419636,-0.7166264136414426,-0.42605843193445336,0.296497089781132,-1.2809062531881015,1.8760229439005314,-0.6193506766231043,-0.12962395470039229,2.4074540612075728,4
-0.8290883412590148,1.101544605218688,0,0,0.09900404895353435,-0.08305130652564144,1.3157253696605224,0.8464566992405017,-0.17025752934954202,-0.15588253343639016,-0.15131932934738673,-0.20495207945241187,0.2677220662014416,-0.014528392125203949,-0.2416287011133729,-0.17567679978501147,-0.6503829094240233,-0.44314337502143447,5
-1.4356343563734912,0.8226207584244187,0,0,-0.4091864019968093,-0.10695373312916362,-0.3763448906107147,-0.1293431018784932,-0.4652349263636355,-0.5122432037004667,-0.5887288575281998,-0.2663705598321685,-0.048802502575966814,-1.1964810631259764,2.0763413114292786,-0.48443234623246806,-0.16418948650825826,2.49828194762726,4
0.06694554470555275,0.2299075839865966,0,0,0.03802109092474049,-0.09106964152600212,-0.4584839724308406,-0.13745374159605594,-0.8166765781890958,-0.839967756243585,-0.7780172092664854,-0.8314201067110998,0.4499635685590172,-0.4141409560553569,0.2543978227062071,-0.8113499163408587,1.0224326200396432,-0.52651760449852,7
-0.8290883412590148,-0.8509223223411967,0,0,-0.20591037529341866,-0.11123020045597186,-0.2942052173875438,-0.12300451665143151,-0.42337344350222855,-0.34360823446031846,-0.40455642460996266,-0.5181861248657941,1.0638294879868029,-0.22277728579534994,-0.6804214546965915,-0.43254062321759146,-0.02485303111302071,-0.1250832110067687,1
-0.5533856071160709,-1.007816986162973,0,0,-0.42951428640785094,-0.11543034415076718,-0.11349885297128758,-0.12661685923217253,2.3239072906424356,2.3577330906488116,2.2378064488343075,2.368480159004354,-1.57387573092812,1.3362745880826603,-0.6994992922579706,2.2476647782281813,-1.0502095677891286,-0.5901512389191836,6
-1.6837668171021407,1.3107374903143898,1,0,-0.3685311088408473,-0.11034657359455739,-0.12992661019500823,-0.1147357684203168,-0.6589659156604775,-0.6681509897819687,-0.7805751801872869,-0.4966896401499028,0.4499635685590172,-1.3428180619352656,1.8283281353702303,-0.6790261207282016,-0.039920758009243294,2.315285349060168,4
0.9354091572558259,-1.2518753521079586,0,0,-0.4295133570294293,-0.11510846290759165,-0.42562873889984565,-0.12549259093256737,1.8790075093175962,1.7818286326016215,1.9001569117456933,1.9262674540402713,-2.398758215139376,1.679603800035638,-0.4610249920542409,1.9051796024805534,-0.7671225160949388,-0.6610539275887382,6
0.8526983370129427,-0.4325365521497928,0,0,-0.22623767426923413,-0.09877911248855639,1.0528792433106386,-0.08302739261601665,-0.08653461619694952,-0.05724697134235459,-0.07969674212535476,-0.12203719727164636,0.3348636727875215,-0.025785173961887745,-0.2893235096436741,-0.10302847162870847,-0.6988031036751065,-0.38755753898615997,2
1.087045661034445,0.17760936271267114,0,0,-0.6734453296490591,-0.12033736438606421,-0.6884740355112574,-0.1371986749311332,-0.9714666679281446,-0.9449668870080427,-1.0031168569179427,-0.9481151282262666,1.0254628661342093,-1.0051173016867658,0.6836515373176981,-1.0396733224718904,2.037248184198523,-0.47422617675915035,7
-0.31903828309456866,-0.03158352238303079,1,0,-0.4498415853836664,-0.1057559988939293,-0.2613496142296457,-0.12335808303019474,-0.8896907665027773,-0.9131489663383909,-0.8854511361426418,-0.8621293220265134,0.5075134689660711,-0.7011866286072407,0.6836515373176981,-0.9203224552778266,1.8380544836605306,-0.7487836430297858,3
0.34264827884849663,-0.5371329946976438,0,0,-0.24656544891117088,-0.11153563560357364,-0.014931688655766228,-0.06936515583075993,-0.3571739197738537,-0.283154221842222,-0.32525997066863466,-0.46290953674528373,0.9583212854455988,-0.08206857659417631,-0.8139670044321761,-0.3521085272685542,-0.017086784380444715,-0.17908305394134044,1
-0.415534240044599,1.7639887413550774,0,0,-0.1855827104205868,-0.08518952987969436,-0.425628310132638,-0.1295475577428113,-0.6258661275111794,-0.6586056238900787,-0.7498797593532113,-0.4383421335380634,0.21017219169185725,-1.3315613560812514,2.047724426311098,-0.6297290258963308,0.14391070834512945,2.3843384557687406,4
1.4178889420059777,0.1601766222880293,0,0,1.745540988554838,-0.09463930592107614,-0.3106331816023303,-0.12109725772875198,0.04002338030705947,0.006388801270245584,0.10959154054826861,-0.011484021030625671,-0.33655213409858337,0.49202273811652353,-0.49918092472922326,0.08897069803527588,-0.4350698960405367,-0.4969315324441344,2
-1.2564275791805777,0.4565332095069404,0,0,-0.4904968053602252,-0.11795036030529371,-0.49133967317024113,-0.13690848982798323,-0.8361470187682037,-0.827240593130227,-0.8240603174960447,-0.8498456370058796,0.7568965174822978,-0.6055047276255902,0.2734757890436982,-0.8580524296922369,0.6738129113758595,-0.4039708902535377,1
-1.1461464855234003,-0.5197002542730019,0,0,-0.42951476207397227,-0.12001224085194054,-0.3927727661150444,-0.11400791060030235,1.9724656651020862,2.0300083462436467,1.923178465860473,1.9539057481005266,-1.0751095475707684,1.2912477646666032,-1.1192141224290686,1.9285308591562424,-1.038551592528021,-0.504620984424083,6
0.301292868727055,-0.44996929257443463,0,0,3.0058524053414417,-0.028340379784653875,-0.5241955335884638,-0.1291375392985618,0.2814569297031598,0.37229492333459124,0.22725728204296797,0.25568616409793893,0.5938383670553458,-0.1270954000102332,-0.3751742508489575,0.20832158624547029,-0.9999076089517164,-0.3102684761746227,2
-0.5809558805303653,-0.24077640747873272,1,0,-0.4295137009726247,-0.11817945078980618,-0.31063312246202573,-0.12498104191213101,-0.5119639648282147,-0.3945169384587775,-0.5401278244209473,-0.5857463869516204,1.4762706826137368,-0.6055047276255902,-0.4419470686421204,-0.5700536051424903,-0.2144298481894068,0.054395206671410914,1
1.5970957191988913,-1.0426824670122568,0,0,-0.4904967907243445,-0.11191980945179728,-0.5899067813024732,-0.1325318647922225,-0.7436623767328591,-0.7636047489273111,-0.7012787032244048,-0.7669307631166024,0.42118857087679634,-0.3297158014518112,0.1399301706275207,-0.7335124018723139,0.5392982444936799,-0.4919637420972822,7
-1.063435665280517,1.903450664752212,0,0,-0.22623785721774234,-0.09727455752892082,-0.4092003754880038,-0.12324337510367153,-0.6453365864898647,-0.6299694975782824,-0.8163864737983029,-0.4475549442886386,0.6609799736414257,-1.6580054206067598,2.152653005077761,-0.6375128170403217,0.3341155705536271,2.0916977465668456,4
0.43914423579852696,0.5436969116301495,0,0,-0.5921348735964729,-0.11638583275700104,-0.4749118390641246,-0.12968595976236877,-0.9334992847480084,-0.9163307606962462,-0.9417260451778119,-0.9296895979314868,0.910362996260183,-0.8193818754452729,0.48333313544865414,-0.9774033038916775,1.8177287392101693,-0.4055862284603136,7
-0.47067478687318776,1.990614366875421,0,0,0.2006419708309756,-0.09576640254385095,0.1000631737431713,-0.09041328947452044,-0.39514131609654535,-0.44224379655435403,-0.5708231992119147,-0.13432089887525653,-0.10635246341044952,-1.4835266951537696,2.62006264377916,-0.3728652024637509,-0.04881498345794742,2.3534297209267416,4
-1.132361348816253,-1.1647116499847496,0,0,-0.3075484069399648,-0.10351727689170523,-0.3106332998829392,-0.11025920313699081,-0.38151198692593263,-0.34042647446581475,-0.3278179646109902,-0.4813350200549637,0.6801632651446206,0.041755061162197696,-0.7471941007882716,-0.3547031554515601,0.06955819911479325,-0.2577050567912968,1
-1.3253532627163138,-0.18847818620480722,0,0,-0.4295140119850887,-0.11451390963488495,-0.5406232908121845,-0.13670401684950617,-0.8234912375173801,-0.7413322141948379,-0.8573136793229014,-0.8529165610248675,1.409129084660147,-0.8981787353751914,0.12085221287510359,-0.883998284194298,0.5234543846477566,0.19548738158670445,1
-0.415534240044599,0.2996385456851639,0,0,-0.6327901045499422,-0.12245592454964954,-0.6063347396032291,-0.1388850330493485,-0.8994259933636088,-0.8940582173729351,-0.8828931882433945,-0.9143349916556948,0.7760798348829622,-0.6280181393336186,0.2925536952856704,-0.9177278737973341,1.6376993935468835,-0.40401393836068467,7
-0.9531545716233395,-0.7463258797933456,1,0,-0.022961867104053357,-0.03448279431506943,-0.16278242034397214,-0.1194603693936008,-0.7933120247861625,-0.8622403024305088,-0.7370899968354208,-0.7853562823560647,0.018339104010112926,-0.2790607390827514,0.45471622457525107,-0.7698365659504653,1.5384695797899082,-0.683081889635732,3
1.6246659926131855,0.7180243158765678,1,0,-0.5514796243481529,-0.11213227074665892,0.2479143489836609,-0.12043490849271293,-0.45842022235066343,-0.5122432037004667,-0.591286805427447,-0.24180318426324235,-0.11594410916204687,-1.2527645265444005,2.238503746283044,-0.4636756710372715,-0.06732675092659225,2.4694638900009855,4
0.8940537471343843,-0.9555187648890476,0,0,-0.08394460559463741,-0.08975479306128942,-0.3763445949091922,-0.11496285122704698,0.03515574584855531,0.15275136464048916,-0.049001275248170884,0.022296054735699213,1.0350545205182964,-0.5267079132852732,-0.13670003649596899,-0.07189340045777182,-1.1169843974901337,-0.17072480501747148,2
0.8526983370129427,1.1364100860679716,0,0,-0.022962196411368128,-0.09715311955755482,-0.129927053747292,-0.11661497852460899,0.33402715054603255,0.34684055701729843,0.390966108745673,0.24954424420039867,-0.1543106921684364,0.6496163161420443,-0.9475126400185018,0.3743749644557868,-0.5711470145243652,-0.408971774640719,5
-0.9945099817447811,-1.5656646797515115,0,0,4.38813010408265,0.1453987858335644,-0.6227625204830716,-0.13508531865706025,-0.037858455607681335,-0.04770157681433813,0.025179259873108394,-0.10361171396196649,-0.05839423465246264,0.38508407049472304,-0.5945706276405667,0.0033495091790237,-0.38457296003208574,-0.4328800857643132,2
-0.0295504122444776,-1.9491849690936318,0,0,-0.3278759254539901,-0.11672841105361854,0.1493474212293576,-0.04673710927935717,2.7911980958499973,2.975000657713559,2.450116285622711,2.991877358978084,-0.5955268283664076,0.03612672089896878,0.5310279954894,2.463015204567856,-1.458010182185658,-0.7503885100753644,6
-1.1461464855234003,-0.7986241010672712,1,0,-0.04328927584897374,-0.10970288451078677,-0.22849392236129085,-0.11073628884184436,-0.8478292967839258,-0.9099671777077609,-0.7882490238850287,-0.8498456370058796,0.12384729360258251,-0.3015740494805537,0.38794341536716226,-0.8217282656140852,2.0491878468114395,-0.6425961790526588,3
-1.4632046297877856,0.003281958466252863,0,0,-0.4295139680774467,-0.10535004056190055,-0.5241954153078549,-0.13200120220058945,-0.9510226952003138,-0.9417850952274387,-0.9621896490911888,-0.9358314418237184,0.8528130785881496,-0.8531519676797589,0.5978008046974889,-0.9981599767517484,2.443765707439095,-0.5225838736383632,3
1.3076078483488,0.05558017974017834,0,0,-0.5514795072611076,-0.12184499895508621,3.451346819611201,0.6768839626649472,-0.02812329183111481,0.015934281706640862,-0.033653633895795496,-0.06368971829810116,0.42118857087679634,-0.059555164886147774,-0.3179403947618548,-0.05632595827733029,-0.7308049556927317,-0.3758383058649425,2
1.734947086270363,-1.4959337180529442,0,0,-0.47016936002560317,-0.11817949656332545,-0.39277315052702366,-0.12218664111558941,1.5421688134378688,1.3491051211108036,1.764585627042479,1.4441328916037934,-2.993440597038007,2.7321045943270335,-1.6533963213714071,1.7676667373119377,-0.3792315250888514,-0.5802614210781224,6
-0.15361664260880234,-1.5482319393268698,0,0,0.03802061525861917,-0.09973492955071905,-0.45848471168464683,-0.12430643801815426,0.9366375418292702,0.9163813232587227,1.0278958953695312,0.8360904222781798,-0.9408264207235065,1.3700447309722594,-1.3863052219002379,1.020426523689887,-0.6396288274295999,-0.46372812665344304,2
