region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3127703090760436,-1.0094353848605893,0,0,0.23657275153813354,-0.07337176341376778,-0.022639581391087685,-0.035616372635458644,-0.3733279681284986,-0.3258984399370139,-0.3248866431138763,-0.4727957261264415,0.7308433574473746,0.01768707698797361,-0.7541052730088118,-0.35193044601184603,0.02916727041729806,-0.23722950706583698,1
-0.6118681028738154,-0.7134539271025975,1,0,-0.09773741083805781,-0.0879653095167523,-0.2379624702647998,-0.14221045711132366,0.3294583857448807,0.37137642693983036,0.3368688530200523,0.2763818074247456,0.1163689458875034,0.31705398175252364,-0.6494367300659248,0.31922358436516535,-0.7969562612826808,-0.3919807709270134,2
0.30892499154871966,1.2017202113314676,0,0,1.761863847587558,-0.018735302085790412,1.5563980699701208,-0.029443970905604456,0.3896417700571405,0.396731877163077,0.4365154020890257,0.3222498584367733,-0.24847523786639905,0.6277179973539961,-0.8111972055231141,0.4202853562907695,-0.6848562228362797,-0.4606691163029017,5
-0.22705904848827838,0.3485971860290204,0,0,-0.5783083308400463,-0.1495674827940883,-0.6506658786732671,-0.15368051693886434,-0.9411871548220127,-0.931259703483126,-0.945761513638024,-0.9345337705603216,0.8460573306774023,-0.795687481805526,0.5019184583652129,-0.9816232466708874,2.490244073535651,-0.46983605395877126,3
0.3501545330900272,0.5923466218297195,0,0,0.0903122458986749,-0.09343800580907875,-0.2738500705893443,-0.14566010191166148,-0.7451058524333174,-0.7315855579343268,-0.7311381142098518,-0.7663510544535965,0.7212421865307538,-0.5132657959403888,0.14985118151414872,-0.7639516740417716,0.3132365327416874,-0.37253507970437894,2
-0.26828859002958594,0.2615438161001993,0,0,-0.620097109599298,-0.15125136463716984,-0.4532862150486215,-0.143245341260668,-0.8062599352243772,-0.7157384108153828,-0.8461149300760037,-0.8366820054595934,1.470132947718082,-0.9199530270430281,0.09275920618085451,-0.8727874626885249,0.44265936577972387,0.257568835354631,1
-1.257797587020967,-0.3478297734015487,1,0,-0.13952603539671438,-0.1188366183387321,0.26445837893773466,-0.03803110790568738,-0.4373941725648438,-0.35442331787255665,-0.4398634658786375,-0.5094901559277402,1.1052887302640966,-0.37205493521525307,-0.46864535352334824,-0.468540218729012,-0.2244065360283343,-0.12238114091394688,1
1.3808930716227157,2.089664584605443,0,0,0.549988582830046,-0.07215367263679318,0.2465144657307309,-0.12000652353529406,-0.6451238304902548,-0.6365026124659322,-0.7975691469225009,-0.4636221874781383,0.5964270855893397,-1.5356323401526133,1.9958254645409224,-0.6499332503378357,0.21274634424439595,2.1616361180768346,4
1.7107294039531762,1.4454696471321666,2,0,0.29925615849988424,-0.12012498528854139,-0.4353425440803281,-0.1490679401683229,-0.6480358997177699,-0.6586886635017608,-0.7745737823695487,-0.4789115102946723,0.42360614734691543,-1.3661793225332222,1.881641513874334,-0.6628898787942128,0.003507977859367266,2.3094835259727557,4
-0.501922658763662,0.9753814495165326,0,0,-0.16042078018990713,-0.11982412800930843,0.5156682221660973,-0.0881422378009711,0.3546965724025677,0.35869860199113424,0.42118512839323796,0.26720824125563386,-0.24847523786639905,0.7293898089423488,-0.9824731743419892,0.4047373554992078,-0.5724744823013097,-0.4146088160286481,5
-0.5294090197912004,-0.9920247108748251,0,0,-0.3484700608276274,-0.13174640057995032,-0.38151164422017914,-0.13945072855738597,1.8864602920644162,1.9053808088852793,1.875003309103102,1.8603573575077956,-1.343007789128107,1.458037622539191,-1.1252033481796822,1.8792032830497762,-0.9808603658710683,-0.5205691654109421,6
-0.2820317705433551,0.2267224681286708,0,0,-0.6200971171212784,-0.14956748393070984,-0.6327222626124146,-0.15186945407649122,-0.8693553992477062,-0.8710405141947688,-0.848669974925456,-0.8825500234466508,0.6828375547105519,-0.5697501300632618,0.2830658020435667,-0.8831527724502128,1.3157803127508065,-0.4466660243848028,7
0.4326136161726423,-1.3054168426185813,0,0,-0.32757599301265733,-0.13356830260324748,-0.3276813903299242,-0.1427305217874007,0.030482992185607613,0.08612764758440283,0.0021584905384117907,0.01034739777139473,0.48121312964140595,-0.1630629345457565,-0.20221607820931847,-0.02024047766514004,-0.9217816987110412,-0.376593710571593,2
0.5837886018241033,1.1320775153884106,0,0,0.696249276519011,-0.07053930255067721,0.49772492263049295,-0.11944370624171415,0.5643676534944642,0.5330173258415647,0.6536937428875098,0.48125889829115215,-0.738134505279622,1.0513503761857799,-1.0395653637702444,0.6405481566589515,-0.59611082090284,-0.47430355822132453,5
-0.44694993670858524,-1.3924702125474024,1,0,-0.4529418666886269,-0.13356827039897068,-0.3456249482534862,-0.13098371126552522,2.2786227920062663,2.304729099982878,2.163722758515921,2.364905285661503,-1.5926380428572162,1.0908895269943748,-0.259308096361605,2.1720232494175784,-1.1091119228067898,-0.6457406984623086,6
1.243461266485024,0.5052932519008985,0,1,6.672044590199133,0.14946302475004006,-0.3635680862966172,-0.06467966977358783,-0.7480179740786028,-0.779127016406085,-0.7030326507598489,-0.7632931816340472,0.3179933450335087,-0.3099221727636833,0.20694315684744302,-0.735447044793833,1.4807460196495583,-0.5017404907640897,7
0.6250181433654108,0.6097572958154838,1,0,0.13210087045733152,-0.1014924015216326,-0.20207570970111752,-0.1278904969268954,-0.428657860046758,-0.3512538331105047,-0.4986294077341219,-0.4146962443819953,1.0476817471055015,-0.8126327667916162,0.3306424724187409,-0.5281407795942099,-1.2280490418040495,-0.14900548351163193,2
1.6420135013843302,-0.7830966230456544,0,0,-0.5156254993097851,-0.15083041556382798,-0.3815124516825466,-0.14462514394853349,1.3778137125777066,1.1669036669973651,1.6399395416811648,1.2518414562646782,-3.0232115762006533,2.858849169789531,-1.8198224599029151,1.640801039588985,-0.3041200345130755,-0.5647460567517226,6
1.4496089741915617,-0.4522938173161341,0,0,-0.5783083646889574,-0.1495674820363406,-0.5968350595593549,-0.153939240537562,-0.9295387625928578,-0.931259703483126,-0.9176560685843127,-0.9314759029697258,0.7308433574473746,-0.6770703699803113,0.4162804739557753,-0.9531186360805124,2.490244073535651,-0.4822926078820763,3
1.3396635300814081,2.089664584605443,1,0,0.38283355805680225,-0.13104475084633774,0.013247599053025763,-0.10529923891005902,-0.6946295053268285,-0.6555192072645867,-0.7873489951191286,-0.6134576611634055,0.9132654579653728,-1.1797809894261972,1.082353670804648,-0.7717256511155979,-0.8985852184250989,2.3778934661469306,4
0.30892499154871966,-0.22595505550119913,0,0,-0.5783083308400463,-0.14956748393070984,-0.5788914273492551,-0.15264562240436305,-0.8179083300744207,-0.7315855579343268,-0.8512250128762991,-0.8519713447886125,1.4413294436092663,-0.8860624214857137,0.06421319710471117,-0.8779701094066847,0.6995732039249354,0.20890886607759174,1
1.4908385157328692,-1.0442567328321177,0,0,-0.348469571898911,-0.1250107283262659,-0.47122991831540956,-0.15057586449083132,1.4661473527751683,1.271494695928502,1.7165906342157273,1.3374619942869714,-2.946402347124437,2.853201097312175,-1.886429885778903,1.7185407636833372,-0.360903946821293,-0.5565639476839012,6
-1.4776884752412738,-0.24336572948696336,1,0,-0.24399810452702278,-0.10747039049444032,0.15679651462044744,-0.08563629011643863,-0.86256050203344,-0.8900571032884477,-0.8640002095291239,-0.8244505361980428,0.4428084891801572,-0.7109609552032635,0.7588324038861068,-0.8987007335944517,1.6432007226281993,-0.8077741373739122,3
0.8449090315857177,-1.9496117800918578,0,0,-0.5574139997557674,-0.14500911327936683,0.031191221573577135,-0.10961788313994927,-0.8023771413091769,-0.8203296251582267,-0.7515784408119611,-0.8366820054595934,0.48121312964140595,-0.3155706010923799,0.05469787501899421,-0.7846823028939293,1.1202939588845067,-0.4463613192705401,7
-1.5464043778101197,0.5227039258866627,0,0,0.48730543913760427,-0.039694197780419445,0.031191221573577135,-0.08089295583733937,-0.45001325278924464,-0.5065559621622808,-0.35554716751008697,-0.5033744268011265,-0.1524637015211293,0.26056964762965046,-0.287854062618756,-0.38302642427301464,0.21084623518011766,-0.5008635047096061,2
-1.271540767534736,1.4280589731464026,0,1,0.34104459500903433,-0.08813668931167076,1.0898640782267526,-0.09001945038745811,0.5439830116485479,0.5076618756183181,0.646028812997897,0.4506802251372756,-0.7669380525936719,1.1191315669660467,-1.1252033481796822,0.6327743661607617,-0.551612186397459,-0.46438204513335024,5
-1.5738907388376582,1.1494881893741749,0,0,0.2783618274156052,0.10904889272073377,0.08502228292619955,-0.09357047783752173,-0.10250283045442758,-0.09452993169061981,-0.06682760312044489,-0.15171964425033393,0.15477356042561133,0.1532494585485069,-0.41155333537106153,-0.09020634129543957,-0.5515021341973837,-0.4219075574455584,5
0.3501545330900272,0.3485971860290204,0,0,-0.5156251457767133,-0.1525142785011047,-0.5250606243845903,-0.15186945011802333,-0.9004177820199706,-0.9280902726330933,-0.8614451807764266,-0.9100708292851396,0.47161195008373835,-0.4737267468036058,0.3306424724187409,-0.896109417231958,2.429395984298935,-0.5457495267806602,3
-1.4639452947275047,0.31377583805749193,0,0,-0.4320476371510814,-0.1306237905583301,-0.6327222626124146,-0.1518694526793849,-0.9518648485723675,-0.9280902726330933,-0.9815320771433375,-0.9284180353791301,0.9804736025354372,-0.9707889328372045,0.663679087970774,-1.0179018389994794,-0.06537365911931267,-0.5118437826593879,3
-0.39197721465350854,-0.1563123595581422,0,0,0.02762891415672687,-0.11871807136483764,0.3541761685555446,-0.12247524532205584,-0.5791162553051946,-0.6903829406247216,-0.48585419498454196,-0.5767632588829154,-0.5461113461786128,0.14760103021981014,0.29258114125688056,-0.5151841278158783,0.8181152390287715,-0.7048884282581934,3
-1.3265134895898127,0.6619893177727765,1,0,-0.28578691713518556,-0.13169380720719617,-0.255906544964277,-0.12448816350196726,-0.3082911438400088,-0.37027039938428125,-0.41175807141472826,-0.12114099861726613,-0.3156834861290265,-0.93689832727989,1.8911568359600506,-0.3597044697295815,-0.4226048967980035,2.665160707020495,4
0.7487067679893334,-0.9572033629032967,0,0,-0.4529420810650641,-0.13673116608572955,-0.41739911535074486,-0.13810760992289192,0.09940268901595324,0.23509089268670885,0.012378711327877838,0.07150471655833908,1.1532945494189084,-0.4963204601183927,-0.3068847067901901,-0.009875104934174707,-1.1079630339155575,-0.09877870983659955,2
-0.5431522003049696,-1.1835421247182316,0,0,-0.2231036982229414,-0.14016578857842282,-0.3097374771229206,-0.11254350526201888,-0.2733459199765508,-0.26567919930387646,-0.18435944084068448,-0.3841175987489274,0.2891898841299277,0.3678898875467,-0.9063506832942375,-0.20940741638192623,0.04906634670695484,-0.3207950296886587,1
-0.8867317131491991,0.12225842421408543,0,0,-0.5992027333831376,-0.15195298527327114,-0.6147786885396053,-0.1533355525286859,-0.8295567170617986,-0.7252466939522713,-0.8869955740820761,-0.8519713447886125,1.6141503818516907,-1.0555154391051047,0.17839719059029208,-0.8805614397623511,0.6561102517482885,0.4797795038251591,1
-0.08962724335058657,-0.26077640347272757,0,1,0.6126717641323891,-0.054709574444632945,0.5694992512202249,-0.08359385573710634,-0.6179442468749677,-0.7315855579343268,-0.4986294077341219,-0.6440363618380907,-0.5365102789545548,0.2888117892731342,0.0451825529332771,-0.5281407795942099,1.1523869678985135,-0.6307925501278346,3
-0.6668408249288922,-0.3130084254300203,0,0,-0.03505419192581364,-0.021031088147841936,-0.004695958870536315,-0.06881927948619572,-0.8703260951056176,-0.9027348255475832,-0.83078468627419,-0.8764342833117137,0.4044038141547208,-0.44548455432421635,0.3496731594091671,-0.8650134692893305,2.0677846953436,-0.5737112972841463,3
-1.4639452947275047,-0.7134539271025975,0,1,1.5947081082261905,0.22313224018845285,3.440476819703282,0.5148608164189856,-0.5897939647808804,-0.6745358020632413,-0.49096431687695724,-0.619573390290019,-0.2964810060390342,0.17584322269919955,-0.00239414313329233,-0.5203668258423383,1.0216452170725523,-0.5857427337484791,3
-1.6013770998651964,1.7762724528616871,0,0,0.3619390765329183,-0.08010936413532183,-0.36356818319210127,-0.14480082960197813,-0.49466540902293304,-0.5319114123855274,-0.6493768078014153,-0.2679186627808436,0.05876193766987224,-1.4283120748176106,2.3478927242643897,-0.48408824284252805,-0.031475916693720275,2.345431445411345,4
-0.15834314591943247,-0.01702696767202839,1,0,-0.18131507366428484,-0.13180658658455255,-0.09441413607028253,-0.11539928603938751,0.5886351416733505,0.5488645499776792,0.6843543822605433,0.505721842318415,-0.8341463008562994,1.1134831386373498,-1.049080600217977,0.6716442515298928,-0.5801613130403296,-0.481146370026815,2
0.6250181433654108,-0.19113370752967065,0,0,0.34104467022883694,-0.13169385759741756,-0.3276810027479879,-0.13937283522328792,-0.22384024513997686,-0.2371543213683337,-0.20990982034911515,-0.2251084488113142,0.05876193766987224,-0.08963326460088747,0.09275920618085451,-0.23532067329468018,-0.5674256623804971,-0.5612768533363421,7
-1.0653930598281984,1.1320775153884106,0,0,0.13210075762762777,0.017137079729992923,1.1795822877249935,0.18472972848347838,-0.1898657721730894,-0.16742682612318593,-0.17158420509574,-0.23122423297954497,0.3563980459820858,-0.033148828806202776,-0.29736938470447316,-0.1964507412816401,-0.5878316709978094,-0.3797066404167322,5
1.4496089741915617,0.9753814495165326,1,0,-0.30668124821946446,-0.13567544927238454,-0.09441407147329324,-0.12599712913438268,-0.6033837696929665,-0.6555192072645867,-0.7106977876077426,-0.4177541089453021,0.010756169497237227,-1.202374728158937,2.0148561943503407,-0.6110632716808865,0.24224804452828497,2.483948765948795,4
-0.39197721465350854,-0.1563123595581422,0,0,-0.5783083308400463,-0.1495674827940883,-0.61477865947096,-0.15126576513621087,-0.7887873442597564,-0.7093995439808395,-0.8154544585691316,-0.8244505361980428,1.3549189744880543,-0.8182812052874943,0.03566723084756014,-0.8468741661284482,0.4687369180327658,0.1000196862380017,1
0.2127227279523354,-0.3652404473873129,1,0,0.09031186979966241,-0.02608258280952164,-0.13030121961891197,-0.10495425377613686,-0.39371266239218516,-0.3258984399370139,-0.3683223572643023,-0.48502721190047726,0.9324677997986145,-0.15176597621655138,-0.6684672885993742,-0.3959830527293916,-0.06724901520069197,-0.17331768992495286,1
-1.6838361829478115,-1.3924702125474024,0,0,0.09031232111847745,-0.06481204849956354,0.04913507018359145,-0.1197877785995103,-0.4752514394469317,-0.43682846691713295,-0.4321983980168374,-0.558416043982266,0.7308433574473746,-0.100930070422375,-0.5542833379327858,-0.46076628829909483,0.11431442103840207,-0.2502384236132412,1
0.6937340459342567,1.5325230170609878,1,0,-0.3484700232177261,-0.13006248251652922,-0.13030121961891197,-0.12406882669845633,-0.6441531320114547,-0.6460109241276984,-0.8052342837703946,-0.44221705297256503,0.50041543691046,-1.5921166742754864,2.186132248807201,-0.6317939005330442,0.2942702715173193,2.152993631618266,4
-0.020911340781740662,-0.9746140368890609,0,0,-0.36936461757131384,-0.13356829313140137,-0.4891728496481744,-0.14203656324672836,1.8476323529124132,1.756417620832729,1.8928885517636393,1.8603573575077956,-2.3127252567304946,1.802592208112844,-0.7445900365610795,1.89734253956675,-0.7773265324954378,-0.6237787244302055,6
1.023570378264717,-1.7232730182769227,0,0,-0.3484700608276274,-0.12332712472813588,-0.3097378647048569,-0.13738091671555044,1.749591727926951,1.6106239745919868,1.9056636035456673,1.6768850708972596,-2.6679685460812776,2.457810605944346,-1.4963010807986146,1.9102990280913994,-0.5873279368431653,-0.571493918137643,6
-0.4057203951672777,-0.41747246934460563,1,0,-0.45294197951833065,-0.15125136221237725,-0.327681099643472,-0.12884306496924963,-0.41409735665587183,-0.31322070056295165,-0.41431308637020675,-0.5064323188852421,1.2493061808156944,-0.3381643144071669,-0.6684672885993742,-0.442626961816258,-0.13382665329324075,-0.07187157871844271,1
1.5183248767604076,-0.748275275074126,0,0,-0.20220929191885992,-0.1394641964336346,-0.47122981173037715,-0.14850604636201736,-0.8751795901205065,-0.9027348255475832,-0.8410048449761717,-0.8794921533791822,0.45240960825049653,-0.4850236034609992,0.3687037864530042,-0.8753787790510186,1.9698484889544259,-0.5689367673268116,3
0.5975317823378725,-0.9397926889175324,0,0,-0.41115324212997034,-0.13216732752705965,-0.5968349206758277,-0.15290433519877186,0.4760340395058872,0.5393562668407907,0.4799511162394517,0.4048122842084824,0.1931781749637194,0.4130773650121796,-0.8873198678468346,0.4643379630083151,-0.7962986643387593,-0.3496558962221291,2
-0.9279612546905066,1.8285044748189798,0,0,0.29925615849988424,-0.07729904465971642,0.3900634781936368,-0.12259744555443254,-0.5829990492203949,-0.5889611682566129,-0.7004776358043704,-0.42998559471933784,0.41400496778924784,-1.2532106339531135,1.700850222969742,-0.6214285977679426,-0.3675561466857191,2.395328374349825,4
