region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.9959202938713706,-1.045031767451191,0,0,0.3249760473904657,-0.1314755163453633,-0.6225114129196412,-0.19353934720903668,-0.13308249240236408,-0.1662858912457707,-0.06640207038836597,-0.17778212065805446,-0.17532248674594192,0.415701353545849,-0.8117697675112726,-0.06802459022076764,-0.19836608497362024,-0.32463282326283993,2
0.7020327416114186,1.062355601594962,0,0,0.375309074214487,-0.004624790101923425,-0.33279920804761265,-0.15213752497290803,-0.2235358792548188,-0.2501739458618113,-0.18768241530576923,-0.23849434191193766,-0.04289847057421446,0.09594037595438767,-0.18216948557757034,-0.1894804954179917,-0.32731659832952065,-0.4060214034822506,2
-0.36445015670834985,-0.6235542936419604,0,0,-0.12802327782262263,-0.08186077786786851,-0.17477517322816075,-0.13882854644408843,0.29533785139800917,0.280214705220966,0.3591816446384507,0.23455486276015086,-0.3778534381069152,0.752903447047871,-1.3419594236759143,0.35817518172894264,-0.45944023283344515,-0.3116552275476077,2
-0.2100907898462781,0.9631844312869078,1,0,0.2243096313429628,-0.07829310445102573,-0.3854750904683639,-0.14087904637740775,0.34549836350322083,0.29103885405924157,0.4407703189719899,0.2851483045814814,-0.759546409170356,1.043595339993743,-1.3585278364514473,0.4398819603645925,-0.3645087188162151,-0.473307131077905,2
-1.655455770463859,-0.6979326713730011,0,0,-0.30418902572646805,-0.116523301397725,-0.4118108983463762,-0.18203559347412784,0.4425303084742252,0.36951473683783087,0.5730762183494523,0.3585088179894823,-1.0010256500690362,1.4040529523698315,-1.8721492289564197,0.5723793801465562,-0.2803735780338575,-0.46850042416543153,2
-1.2344756790218452,0.268986239130528,0,0,0.07330928247278803,-0.09107247908392842,0.22028612270880818,-0.08541085308045725,0.38908049510753234,0.3559844777262506,0.4694364946334194,0.32562314910683243,-0.611543105226292,0.9622014425305024,-1.441370347676703,0.4685896319652357,-0.44782761619872097,-0.4022176057745887,2
-0.11186210184314152,0.29377903170754155,1,0,0.6269750690333119,-0.035895444591323857,-0.17477488878384567,-0.1429885337845951,0.10703028306800484,0.11785076782633606,0.12985158443314054,0.0701259947042533,0.003839392742795505,0.27035540707291306,-0.7786330910760715,0.12851315306189706,-0.5479103881635917,-0.22232563542216596,2
1.2773721999155043,0.5169141649006637,0,0,0.4508088409501817,-0.04777773602429735,0.32563633258805486,-0.0819043938906993,-0.38306290523070124,-0.40983172427397974,-0.348654530036411,-0.39533419369463546,0.08952554559751288,-0.04940536122055271,-0.049622183373308655,-0.35068562654980473,-0.14718341222762032,-0.3550134299266583,2
1.2633395302007704,1.0375628090179485,0,0,-0.05252337518713043,-0.10736972473267986,-0.22744985150131136,-0.15213740890479358,-0.2580727432209452,-0.30970737333678994,-0.20091294570589047,-0.27390977395394067,-0.2298501341628509,0.2354724427088073,-0.18216948557757034,-0.20273017777237892,-0.12000305852836068,-0.5112647462311193,2
1.5720582639249139,-0.4995903307568926,0,0,-0.22868973917005805,-0.10398125343670452,1.1947717240935851,0.013990137123368003,-0.1528177893205068,-0.14193141023217912,-0.1479906653384055,-0.16766347782793162,0.22194970198297054,-0.09010230995217296,-0.21530631112863596,-0.1497312893580056,-0.5245904947259044,-0.21383690856302423,2
0.8002614296145552,0.19460786139948727,0,0,-0.1280231419228251,-0.07601483990732921,2.0639071155991155,0.04099106258267715,-0.28603102686631554,-0.27452852429371655,-0.2935270554242392,-0.2865581344092733,0.33879443038236123,-0.2994003054348043,0.13263065538928037,-0.2954783517451506,-0.5664724048400778,-0.1566479062181625,2
1.1230128330534326,-0.4995903307568926,0,1,0.2998096698782525,-0.03787637371920014,3.4071166974879787,0.07267447423886422,-0.22435824897460155,-0.20958294933586463,-0.22516907025782107,-0.2359646925879428,0.3154254987238561,-0.1947513076934886,-0.11589583447543964,-0.22702141446071222,-0.528065595849193,-0.15716522422625173,2
-1.0520509727303058,1.062355601594962,0,0,1.2813080417401912,-0.0448225444847859,-0.1484375733509633,-0.11330667199258335,-0.5639697455422293,-0.545134924254243,-0.595625350364216,-0.5420552660447808,0.6348012135376525,-0.7238100714695856,0.7125256989963843,-0.5980139513549746,-0.5435452909352185,-0.04931021395729315,2
-0.5328421932851554,-0.648347086218974,0,0,-0.27902305591364757,-0.10398133149782816,-0.2537869298972644,-0.129764674636549,0.3364530514606227,0.27750861930224013,0.4429754933708017,0.26744053164280074,-0.7907050548218947,1.1249888188609924,-1.5242124115543672,0.4420903268802701,-0.322992614097946,-0.4563944608486995,2
-0.5889728721440906,1.3846619050961384,0,0,-0.2790233548932023,-0.10998243471201904,1.668845724847375,0.17634896805722228,-0.08209965498178237,-0.13110709091185405,0.00195599416155202,-0.13224797748471367,-0.35448464666214013,0.5959299504358976,-0.9443173679472636,0.0004324265620827853,-0.15656610002623794,-0.38753702121451306,2
-1.0520509727303058,0.8888060535558671,1,0,0.5514754381974147,0.014285677988505614,0.8523851064297668,-0.025760091391338218,-0.522854545479616,-0.5180743086127688,-0.5338826303978584,-0.5116992009519824,0.47900816054712225,-0.5261396784504907,0.480567621907197,-0.5361818552477298,-0.3654814924307071,-0.17266462649285177,2
-1.2765736881660465,0.095436691091433,1,0,-0.07768934499995084,-0.08435303714988987,-0.3327997958991972,-0.14972873852245175,0.4721332871547485,0.4588148658730093,0.5333844683820885,0.41163206850430906,-0.5102775944923729,0.880807963663253,-1.424801636669442,0.5326301740865701,-0.5586481503091257,-0.36225835179169075,2
0.2529873107399372,-1.392130863529381,0,0,1.3819743218878966,0.10115539162389618,-0.38547388632076324,-0.14972880484708856,0.016576851811137553,-0.028276702765095314,0.08354456926571632,-0.01841261955136171,-0.4012225099791506,0.5436054515652398,-0.6957910271984084,0.08213910582471746,-0.306535983959948,-0.4654905566655577,2
-0.23815612927574567,-1.2929596932213265,0,0,4.301302652262107,0.5134764514549462,-0.22744923520529525,-0.12579455649197094,0.394836639101887,0.3884571677868625,0.4495906196497375,0.3357417464028119,-0.3856430819930836,0.7645311541604053,-1.3585278364514473,0.4487150289352426,-0.5365831057542086,-0.30580989501992223,2
0.3091179895988723,0.268986239130528,0,0,3.6469709479533376,0.2430906791932935,-0.5171614590402781,-0.18535828616360228,-0.34770384916244207,-0.36653473924762103,-0.3243984451762304,-0.3548593491692845,0.12847383513521982,-0.10754368748522826,0.03322002962021951,-0.3263944296106775,-0.25767449084782695,-0.34298193912523006,2
0.5617060444640807,1.012770016440935,0,0,0.375309074214487,-0.03518381912810898,3.6178159794692117,-0.038979586378281805,-0.2473827139409879,-0.28264673334073726,-0.19870783084470364,-0.2688504525388793,-0.09742604788425828,0.17733401179513392,-0.29814852412216414,-0.20052187088051038,-0.20086249622190205,-0.4014875091513473,2
-0.8275282572945651,-1.2929596932213265,0,0,-0.1531897912346333,-0.13020978204047734,-0.2801242453301469,-0.1513243898998939,0.24764422643008352,0.18820846591248286,0.3680021636208231,0.16372395314200144,-0.7205981897395143,1.1598718878740961,-1.772738752303223,0.3670084689202261,-0.21391527105179514,-0.38119393871209495,2
-1.1502796607334425,0.14502227624546013,0,0,-0.27902305591364757,-0.11221594222520881,-0.35913685533219597,-0.15193325089492105,0.3348084452342946,0.2964510015421152,0.4209244439883081,0.2699702265009388,-0.611543105226292,0.9622014425305024,-1.441370347676703,0.42000735733459943,-0.4084227140038528,-0.4013347645026123,2
-0.28025413841994706,0.2441934465535144,0,0,-0.2790233548932023,-0.1171903271444533,-0.5434987934361148,-0.18087444308304565,0.22873123262510478,0.22609340087428206,0.2753880935942242,0.17637224529611933,-0.21427091649737942,0.5610471430452882,-1.1431386194853848,0.2742603346966604,-0.49996421074604636,-0.2777633937719615,2
-0.5047768538556878,-0.5739687084879332,0,0,0.07330901067319294,-0.0636526036590043,-0.04308788495296099,-0.11585846265059412,0.30849470120863354,0.26127220120819855,0.39887339460581445,0.24720315491426842,-0.6660705423226055,0.9738291496430366,-1.3585278364514473,0.39792438778892875,-0.37922677056764914,-0.44065872233455555,2
-1.0660836424450397,-1.1937885229132723,0,0,0.7779751008039589,-0.10398128918989093,-0.4644866385449699,-0.17006850660417724,-0.41266581730460594,-0.434186302705885,-0.38834628000377475,-0.41810126528130587,0.15963241067989337,-0.15405435896186837,0.09949368072235076,-0.39043483260979084,-0.20449969285573855,-0.3479514596744766,2
0.8704247781882242,0.41774299459260933,0,0,0.22430931424343506,-0.05547691060749004,4.144564658496153,0.035294439526567044,-0.3912859585645477,-0.37465287523090635,-0.39496150551208536,-0.4003934923426254,0.4712185166609539,-0.3575385793749809,0.016651616844686835,-0.39705963403777833,-0.33656822591639296,0.0013225473081861063,2
-1.2625410184513128,-1.8136083373386116,0,0,-0.20352345225771,-0.08155589852971817,-0.33279861071455086,-0.1474064808513013,0.5403845343561874,0.5129361458651145,0.6259985384086874,0.46475522795084967,-0.6894395440879756,1.13080264625501,-1.7561704886435543,0.6253783083101359,-0.47032765631488577,-0.37484401689704794,2
-1.5431944127459887,0.29377903170754155,0,0,1.0548086962331746,-0.05700810636252178,-0.2011122516241138,-0.1626415948160048,0.25586725756172374,0.20444488400652427,0.3503612447313282,0.1940800182347998,-0.6582808984364371,0.9622014425305024,-1.3419594236759143,0.3493420137852773,-0.30918426260737913,-0.42592266334981493,2
-0.5188095235704216,-0.028527271793634814,0,0,0.1991425290318293,-0.07105348344920843,-0.17477517322816075,-0.13488616692074265,0.2682018264613902,0.21256304434438808,0.37020711971501,0.2016690117409278,-0.7050189720740425,1.0319676328812086,-1.441370347676703,0.36921661681527035,-0.30488905747356354,-0.43866924228288096,2
-0.1820254504168105,0.8640132609788536,0,0,0.5766422234090205,-0.1033661109264187,0.2202863123383515,-0.16674346187726974,0.3126062389766598,0.2504479793061871,0.40989886968237377,0.25732193434682127,-0.798494628601198,1.0319676328812086,-1.2425490961385819,0.40896582287525646,-0.30822312096271337,-0.5076104634967841,2
-0.28025413841994706,-0.3508335752948112,0,0,-0.027356589975524672,-0.10523926564921482,-0.5698364217577438,-0.1871716639134936,0.10949721460970313,0.13138114871080858,0.1144159590177074,0.08277430962544272,0.09731525959054636,0.13082344496749165,-0.5798118395379498,0.11305518369024424,-0.6416406004694917,-0.21290638208354537,2
-1.3607697064544493,-0.05332006437064838,0,0,-0.3293569887363194,-0.12559544243422344,-0.22744923520529525,-0.15464351432390766,0.453220226743151,0.3803390561581558,0.5796914438577631,0.3736869416041681,-1.0088152238483394,1.3807974334957647,-1.7893070159628917,0.5790041815745439,-0.29360333930118787,-0.482878369141635,2
-0.2241234595610119,0.8144276758248264,1,0,-0.05252364698672562,-0.10944511199136214,0.16761172887997283,-0.07190229874511116,0.277247138503988,0.23421158556672442,0.35697666869838884,0.2244360833275982,-0.6037534613401235,0.8633663245077032,-1.1762752959205864,0.3559670139592953,-0.3986820423062827,-0.4447191842467443,2
-0.1539601109873429,-1.7144371670305572,0,0,1.4826413721344547,0.1261355113210255,-0.14843724149926224,-0.12622673611604235,0.42279487834284485,0.41551783213749355,0.4650263442945455,0.37874624025215786,-0.4168017276446221,0.6889513980381757,-1.0768648192673898,0.46417309767991044,-0.6097819386991762,-0.36913851031646244,2
1.5299602547807125,-0.42521195302585185,0,0,0.3249751413918151,-0.06270473305779577,-0.04308760050864591,-0.14953197819675804,-0.07387657944572958,-0.08510397125761267,-0.055376555620056764,-0.0841841394532348,-0.035108826688046255,0.08431277349085135,-0.16560107280203795,-0.05698311538523392,-0.5231709933047369,-0.4152214188549015,2
0.6880000718966849,-1.615265996722503,0,0,-0.37969004274030027,-0.12689872533135174,-0.016750000631448356,-0.111434451853967,-0.04509594828278267,-0.0661615403085807,-0.015684805652693024,-0.05888741854256938,-0.14416398130813365,0.19477554630168561,-0.24844328579556585,-0.017233909325247813,-0.4717926828593376,-0.4577691626873093,2
1.3756008879186408,-1.1442029377592453,1,0,-0.4551896554562244,-0.12237263591097215,0.009586461468488582,-0.1315903216151933,0.02151067049012172,0.015020379679577336,0.04385281929835258,0.0018247799442421245,-0.07405711622575317,0.19477554630168561,-0.397559149891225,0.042389899764731356,-0.5349408420833148,-0.36592327345678477,2
-1.4730310641723197,0.07064389851441945,0,0,0.02297562144971132,-0.10041324930288756,0.22028664419005256,-0.07083411559745369,0.35536604526560145,0.3045692836528712,0.4650263442945455,0.2750296389842867,-0.736177407404986,1.1656856629436148,-1.7561704886435543,0.46417309767991044,-0.31658510340910834,-0.3910949836293105,2
0.8984901176176918,0.8640132609788536,0,0,1.5833076069822276,0.00558056962939294,0.1676120133242878,-0.05858471791089659,-0.20873448982448523,-0.24205568810563366,-0.16342629075383863,-0.22837558524645685,-0.11300533565659494,0.18314794383814947,-0.28158011134663147,-0.1651892587296584,-0.28506096104688955,-0.4233391130038706,2
1.3335028787744394,0.83922046840184,0,0,-0.002190076563513899,-0.06932844583525187,0.14127436603970447,-0.11598781227354416,-0.07387657944572958,-0.13381312812142312,0.01077633453104932,-0.11454031838139116,-0.45574994707546407,0.6075576575484318,-0.7620643800688106,0.00926553488193872,-0.15371847348213535,-0.47484863615232215,2
-0.12589477155787532,0.44253578716962294,0,0,1.3819743218878966,0.06205362137576313,0.03592439319738709,-0.0847214250619161,0.2492888326564116,0.25315404087033494,0.2731830184247874,0.21684708982147022,-0.17532248674594192,0.3982596620658005,-0.7620643800688106,0.2720520675539979,-0.6328517447856064,-0.3343925223857036,2
0.40734667760200893,-0.3508335752948112,0,0,-0.3293565629169537,-0.10720173361929415,0.7997104755640021,0.03979192973020646,-0.26629572994817285,-0.2528799830713802,-0.27368118044055734,-0.2688504525388793,0.33879443038236123,-0.28195871860375343,0.08292541706268207,-0.2756037487151575,-0.543348349652994,-0.19690391037683533,2
-1.038018303015572,1.359869112519125,0,0,1.5833072898826999,0.030971928435344142,-0.280124529774462,-0.17938623098478143,-0.44555796403337306,-0.4395984745433367,-0.4456787107101335,-0.44845730760703273,0.42448061829051115,-0.3749801138815328,0.165767480940346,-0.44785025530948924,-0.3175862550189512,-0.10796795868942542,2
-0.7573649087208961,-0.00373447921662125,1,0,1.1806417162925533,0.032448409897457085,0.5890108617310684,0.015379530487124442,0.030555938128307158,-0.02557066555552624,0.11221080446477084,-0.010823626045233726,-0.5102775944923729,0.6715099681806216,-0.8283381802868055,0.11084683704916987,-0.2559501515967392,-0.48256357077975304,2
-0.350417486993616,0.5417069574776772,0,0,-0.4300231148642542,-0.1314755908311683,-0.2537869298972644,-0.1552865557205178,0.27313564514037436,0.2423296971954313,0.34815628863714126,0.21431744049747534,-0.49469837682690104,0.8226696373985775,-1.292254483581044,0.34713386589023304,-0.42617320023377836,-0.3811164265022897,2
0.21088930159573577,-1.3673380709523673,0,0,0.3501423343028137,-0.02528053210981065,0.22028697604175362,-0.07083405756339645,-0.2054452107652104,-0.24205568810563366,-0.16563144530677545,-0.21572727032526728,-0.14416398130813365,0.1424510474310278,-0.0993274216999067,-0.16739760537073306,-0.2956490618565171,-0.4956733932058287,2
-0.490744184140954,0.34336461686156866,0,0,2.2879728364142755,-0.06176740964657486,-0.28012391347844584,-0.17152998655757284,0.19748366992045957,0.16114785027100872,0.2731830184247874,0.14348657641346912,-0.4791189488408341,0.7645311541604053,-1.1597070322609178,0.2720520675539979,-0.379089493268583,-0.39446714471766353,2
-1.248508348736579,-1.8136083373386116,0,0,-0.12802413852134054,-0.0896648195262007,-0.0694246314972131,-0.12240935531947147,0.5255829895104097,0.49128762899735706,0.6105628931473792,0.4571662116776498,-0.736177407404986,1.1133611640729568,-1.6070546245478952,0.6099203190638799,-0.46348620295862053,-0.4192231766670168,2
-0.33638481727888225,0.5169141649006637,0,0,-0.5306895309117571,-0.12320717844547992,-0.2537869298972644,-0.17761080502113408,0.29616013230896693,0.2666842756273364,0.37902751962213255,0.22696575541866493,-0.5024880207130695,0.9040631685903256,-1.5076437005471064,0.3780497847589357,-0.3961739990881749,-0.3422415835330429,2
0.1547586227368006,0.6408781277857314,1,0,0.09847638478392153,-0.07353707854239253,-0.49082412464444136,-0.1727363322142973,-0.0006915357675130753,0.001490096213418639,0.015186584099298055,-0.02094229164242827,0.019418680515132285,0.12500951292447607,-0.397559149891225,0.01368216854027896,-0.5721607389117486,-0.3054295532453372,2
-0.3784828264230836,1.682175416020301,2,0,0.3249757755908706,-0.019917148947229932,0.114937050606822,-0.12739022776680414,-0.1667969866487077,-0.16357985403620162,-0.16563144530677545,-0.17019312715192647,0.16742212467292683,-0.13079904938579767,0.016651616844686835,-0.16739760537073306,-0.5742235083194088,-0.3254694991745633,2
