Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
1.0185774393731681,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
-0.981761387347632,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
1.0185774393731681,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,0.9963257683482932,1.0012277475464821,1
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
-0.981761387347632,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,1.0012277475464821,1
-0.981761387347632,1.0086261610097507,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
1.0185774393731681,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,1.0336962410600736,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,1.0336962410600736,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,1.0336962410600736,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,1
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,1
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
1.0185774393731681,1.0086261610097507,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,1
-0.981761387347632,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,1
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,1
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,-0.9987737579691623,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,0.9963257683482932,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,-1.0086261610097507,0.9914476132553267,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,1.0086261610097507,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,1.0336962410600736,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,1.0086261610097507,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,-1.0086261610097507,0.9769526349006529,1.0336962410600736,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,-1.0086261610097507,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,-0.9890173607201367,-1.003687781414906,1.0012277475464821,1
-0.981761387347632,-0.9914476132553267,-0.9697815168769668,0.9914476132553267,-1.0086261610097507,0.9769526349006529,-0.9674021828448195,1.0111045970637627,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,0.9914476132553267,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,-0.9697815168769668,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
-0.981761387347632,-0.9914476132553267,1.0311600938944965,0.9914476132553267,0.9914476132553267,-1.0235910772702823,1.0336962410600736,-0.9890173607201367,0.9963257683482932,-0.9987737579691623,2
1.0185774393731681,1.0086261610097507,1.0311600938944965,0.9914476132553267,0.9914476132553267,-1.0235910772702823,-0.9674021828448195,1.0111045970637627,0.9963257683482932,1.0012277475464821,2
1.0185774393731681,-0.9914476132553267,1.0311600938944965,-1.0086261610097507,0.9914476132553267,0.9769526349006529,1.0336962410600736,-0.9890173607201367,-1.003687781414906,1.0012277475464821,2
