Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,-1.035969267513435,1.0085628474215262,1
-1.006108792308657,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,1
0.9939282984550414,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,1
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,1
0.9939282984550414,-1.0085628474215265,-1.003660781003813,1.018440397702515,1.0334457293766086,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,1.0036607810038127,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,1
0.9939282984550414,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,0.9652795998478125,1.0085628474215262,1
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,1.0085628474215262,1
0.9939282984550414,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,-1.003660781003813,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,-1.035969267513435,-0.9915098524168146,1
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,1.0334457293766086,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,1
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,1
0.9939282984550414,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,-0.9963525714333966,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,-1.003660781003813,1.018440397702515,1.0334457293766086,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,1
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,1
-1.006108792308657,0.9915098524168147,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,1
-1.006108792308657,-1.0085628474215265,0.9963525714333967,1.018440397702515,-0.9676366852889472,1.0012187694955803,1.0036607810038127,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,-0.9963525714333966,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,1.018440397702515,1.0334457293766086,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,1
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,-1.003660781003813,-0.9818934934787406,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,1.0085628474215262,1
0.9939282984550414,0.9915098524168147,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,1.0036607810038127,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,-0.9915098524168146,1
0.9939282984550414,0.9915098524168147,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,1.0085628474215262,1
0.9939282984550414,0.9915098524168147,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,1.0334457293766086,1.0012187694955803,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
-1.006108792308657,-1.0085628474215265,-1.003660781003813,1.018440397702515,1.0334457293766086,-0.9987827140953478,1.0036607810038127,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,1.0334457293766086,-0.9987827140953478,-0.9963525714333966,0.9915098524168147,0.9652795998478125,-0.9915098524168146,2
0.9939282984550414,-1.0085628474215265,0.9963525714333967,-0.9818934934787406,-0.9676366852889472,1.0012187694955803,1.0036607810038127,-1.0085628474215265,-1.035969267513435,-0.9915098524168146,2
0.9939282984550414,-1.0085628474215265,-1.003660781003813,1.018440397702515,-0.9676366852889472,-0.9987827140953478,-0.9963525714333966,-1.0085628474215265,-1.035969267513435,1.0085628474215262,1
0.9939282984550414,-1.0085628474215265,0.9963525714333967,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,0.9915098524168147,-1.035969267513435,-0.9915098524168146,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,1.018440397702515,-0.9676366852889472,-0.9987827140953478,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
0.9939282984550414,0.9915098524168147,0.9963525714333967,1.018440397702515,-0.9676366852889472,1.0012187694955803,-0.9963525714333966,-1.0085628474215265,0.9652795998478125,1.0085628474215262,2
-1.006108792308657,0.9915098524168147,0.9963525714333967,1.018440397702515,1.0334457293766086,1.0012187694955803,1.0036607810038127,0.9915098524168147,-1.035969267513435,1.0085628474215262,2
