Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6749750824185989,-1.0196740162119207,-1.0967081199294888,-0.20283947466789654,1.6853534480349874,1.0324256446816074,1.53551814130415,-1.9225531401680098,-2.38241284769601,-1.3834578061258878,-0.581689821818177,1.7406277326365083,3
-1.1770723597633916,0.9807055824713378,0.17901414002679228,-0.24189615610868626,-0.27949740491503094,1.3697672241347345,-1.255947674811891,-1.1211195950378494,0.6396174878111395,0.6706069664969855,1.5842631160318992,0.8455205846070273,5
-0.019542708399647595,0.9807055824713378,0.7757047461425063,0.3380106574578239,-0.6498068483683396,-0.3510686150211009,-0.9116718587292398,-0.6142300023914233,-0.19075065075758535,0.8555949579141686,-0.679036021272113,-0.0712558239892752,7
1.3694928732368454,0.9807055824713378,-0.9365378627112817,1.3764089488075193,-0.6636243649151049,-0.6017777265991058,-0.13965942266511325,0.6238820769442728,1.3892848865701162,0.5519354248331323,0.16926657396932945,-0.4629693803895136,5
-1.4085782900361405,0.9807055824713378,0.13615167682755355,-0.421047455761005,0.7347083096175383,-0.9391193060522328,-0.03384304629338916,0.51085939750284,0.10444416065175674,-0.7290191572443435,0.720315595878217,-0.14126420428208378,8
0.6749750824185989,-1.0196740162119207,-1.3730582116087895,-0.6095383966274256,0.6794382434304773,1.0704914260206762,0.7381693897707371,-1.5560856644033636,-0.25446176113370234,-1.023952841673626,-0.19056669901218398,1.2222323452302353,2
1.6009988035095941,-1.0196740162119207,0.7046432939964002,0.174991465357136,-1.3365374207425724,0.5113182242812515,-0.23504319854948394,-0.5594311275107287,-0.44347138858284946,-1.0256980114039769,0.3048559232087403,2.0923365002979986,1
1.6009988035095941,-1.0196740162119207,-1.0561015758459993,0.725181238696958,0.5094827899052647,0.5349452609744666,1.4535477089035187,-0.22892541338653866,-2.5034639574106325,-1.016972162752223,-0.9971494944876538,-0.5263102958925308,11
0.21196322187310124,-1.0196740162119207,1.0452870804745584,-1.0289731929698211,-0.4342535902388017,1.0324256446816074,0.9155235980557392,-1.0303589585166988,-0.8639647170652215,-1.662684962982013,0.08235032445688656,1.055545725485453,2
-1.4085782900361405,0.9807055824713378,0.1620947466586717,1.0648045555733916,0.03139671738718706,-0.9456823718003481,-0.674702790516506,-1.124544524717893,0.15328934527344645,-0.11995492135191993,2.281331437121691,-0.4696368451793049,4
1.3694928732368454,0.9807055824713378,0.6911077793019038,-0.015197592093666949,0.38097988602034794,-0.3825713306120543,-0.39898406335074643,-0.7974637402737462,-0.44559509226205335,-0.3956917387473439,1.2313831430113813,-0.8196787466433477,6
1.1379869429640965,-1.0196740162119207,0.2816584597933893,-0.6995385755996806,0.18338939940160487,1.6349150803585932,-0.811816968350289,-0.4583957019494478,-0.7832639772554734,-1.8703601608937566,0.6281843713950277,1.4405918170959,2
