Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.0,0.9354143466934853,-0.7394924174385167,-0.17016181902467234,-0.1367394452370052,1.1548115420593343,0.5312629462654401,0.3435724775599152,-0.03076780625511021,-0.3480447640558619,-1.6303078207404265,-0.8057997978453635,3
0.0,0.9354143466934853,1.3067638224603546,-0.9879238057487907,-1.3253454786536356,0.36946483367157124,-0.5361443922395378,-0.33786334437038873,0.030188603586879793,0.7274480300057768,-0.01600043953604774,-0.28148533539141557,2
0.0,0.9354143466934853,1.3412013596139187,-0.3319079147923944,-0.6781250700466347,-0.0059692025333103966,-1.3532631134399002,-0.37661798827163834,0.5703885114969292,-0.3050250522933963,-0.04941203021456977,-0.7012687499510638,1
0.0,0.9354143466934853,0.32362768114086415,0.5252642881593921,-1.4406782558687194,-0.5831671085353735,-1.0808902063731127,0.9297364665663139,0.009169151917228065,-0.06755624336458649,-0.05996305884989251,-0.457362971531031,6
0.0,0.9354143466934853,0.29807725034951055,0.23132975879469928,-1.066185943970329,-0.21539499143671384,-0.0812080231387957,-0.09887637364601683,0.09114501342886978,0.212932277326689,-0.7281948724203323,-0.3246251329350949,7
0.0,0.9354143466934853,-0.03741101482392009,0.8331566024380515,-1.222224407261325,-1.249754070776694,-0.20193547383866878,0.9491137885169387,0.16050920393872048,0.09419787286228386,-0.8530487112716513,-0.5735085803024753,4
0.0,0.9354143466934853,-0.9594482999032161,1.8914851173852285,-0.14759429485724843,-0.7453443962837407,-1.6859997458566245,-0.25066539559257733,0.7973985895291678,0.4486802977850002,1.2237454251143736,-0.3179882410052981,9
0.0,0.9354143466934853,-1.1438557569190757,1.5384352636790326,-1.4759565171345101,0.37074182018927504,0.8905007263967707,0.2805961812203847,-1.1931434835868506,-0.989898863551848,-0.20767745974441074,-0.8107774667927112,5
0.0,0.9354143466934853,-1.8648222605533686,1.419383568824618,0.3069525329904356,-0.03533989244049505,-0.5199492464139451,0.25960408244054123,-0.013952244919388831,-0.8006121317969993,1.447075531228705,-0.19354651732160785,10
0.4629100498862757,0.9354143466934853,-0.9561156350173872,-1.234237657171718,0.16719634412980433,1.475335158002958,0.6446289670445895,1.5917949665459927,1.055937845065884,-1.1069124795457541,0.11412891363293264,-1.3367511522291085,8
0.4629100498862757,0.9354143466934853,0.2658614897864986,-1.0199446064337712,-0.7486815925782155,1.067976458855484,0.6902698325530783,1.297905583628184,0.41064067880757577,1.028586012343036,-0.27977615541911616,-0.9451745283710966,3
0.4629100498862757,0.9354143466934853,0.5669122178063655,-0.6422633675852828,-0.6523448021985572,-0.44908352417648717,1.2011530690513228,-0.41860218583132497,0.1815286556083722,0.5192326250754438,-0.756330948781193,-0.31301057205795046,2
0.4629100498862757,0.9354143466934853,0.8035314247002086,-0.00431049239990139,-1.0634722315652683,-0.525702715238708,0.8860838684443362,-0.8642805906956945,0.04280027458867082,0.8668318961161655,-0.07403109703032264,-1.1558958471421452,1
0.4629100498862757,0.9354143466934853,0.5147004679283811,0.6796209683844266,0.5104809633699955,-1.2944485988963228,-0.3771375059518997,0.3823271214611646,0.1436936426029991,0.7618637994157493,0.6047517451754398,-1.4462598690707558,6
0.4629100498862757,0.9354143466934853,0.856854062873469,0.8224830022097244,-1.1340287540968492,-1.193566663997732,1.0141727490649337,0.3419577007306963,-0.04968531275779676,0.013320814748848834,0.7278470792542051,-1.1276890564405089,7
0.4629100498862757,0.9354143466934853,0.25808527171956464,1.3594471983117056,0.14820035729437872,-1.5868785114504653,-0.5184769604298004,0.4711398470681948,0.6124274148362325,1.1714114553944215,0.7577416603876196,-1.710076323280179,4
0.4629100498862757,0.9354143466934853,-0.9972185019426087,1.5688139720211935,1.0315137451416692,-0.800254816544999,-0.9969699052768595,-0.8626658138664759,-0.7286136016875474,2.9438235800080026,0.5467210876811649,-0.6017153710041118,9
0.4629100498862757,0.9354143466934853,-0.7306053110763066,1.1032807928318613,-0.6659133642238612,-0.048109757617531855,-0.045873159519320375,-0.7124915687491339,1.1694428840820033,1.744434016070463,0.8210478321995559,-0.41588239696980106,5
0.4629100498862757,0.9354143466934853,-1.561549755942951,0.8709247263229002,-0.47595349586960517,0.8138561418324518,-0.43455665933354687,-0.26196883339710847,0.33707259796379496,0.6482917603628403,1.1621977580749911,-1.4080977404744242,10
0.4629100498862757,0.9354143466934853,-0.9405631988835194,-1.2736478733993861,0.25946256590187156,1.5455694164766598,0.6534626829494583,1.6725338080069292,1.0727534064016053,-1.2136013647166688,-0.11799371634416751,-1.3068851385450226,8
0.4629100498862757,0.9354143466934853,0.19032108570771333,-0.9912079904344296,-0.6808387824516955,1.1867362050019261,0.6946866905055127,1.3705705409430269,0.37280566580220287,1.1645283015124268,-0.43804158494895723,-0.8223920276698555,3
0.4629100498862757,0.9354143466934853,0.5980170900741008,-0.631589767356956,-0.7446110239706244,-0.3724643331142666,1.2570999364488251,-0.45089772241569975,0.3391745431307601,0.38156954743555405,-0.698300291286918,-0.37772026837346934,2
0.4629100498862757,0.9354143466934853,0.9001787063892434,0.022784031256620717,-1.344341465489061,-0.19368622063575114,0.5621809519324809,-1.004766174837724,0.3097473107932477,0.8341369151766915,-0.33956531768594495,-1.0032473327568188,1
0.4629100498862757,0.9354143466934853,0.49692625520396094,0.7699360472394998,0.30288196438284437,-1.242092151670472,-0.24757633934715761,0.2531449751236661,0.24879090095125772,0.7980003572962207,0.5519966019988263,-1.4628520988952478,6
0.4629100498862757,0.9354143466934853,0.8235274140151815,0.7009681688410802,-0.6374193839707227,-1.500043428246615,0.6991035484579471,0.671372173891317,-0.30822456829451295,-0.21554405182746794,0.9441431662783211,-1.1243706104756104,7
0.4629100498862757,0.9354143466934853,0.17810131445967434,1.1582908863163148,0.9175378241291156,-1.441302048432246,-1.0455553427536377,0.4727546238974135,0.7385441248541428,0.9786831466985759,1.153405234212222,-1.33343270626421,4
0.4629100498862757,0.9354143466934853,-0.9816660658087418,1.4867093548802182,1.112925117293493,-0.732574531106704,-0.9012713163074477,-0.9902331833747553,-0.7391233275223733,2.480931481443873,0.9406261567332135,-0.38767560626816455,9
0.4629100498862757,0.9354143466934853,-0.8705772362811153,1.3799733525969495,-0.8070264092870229,-0.19113224760034392,0.2898080448656934,-0.5493991089980422,1.3901471266133463,1.087092820339989,0.5519966019988263,-0.6796988511792241,5
0.4629100498862757,0.9354143466934853,-1.5515517612854632,0.9374294662070904,-0.6157096847302364,0.38861963143712647,0.02774113968791947,-0.5106444650967927,0.8856802865417049,0.4159853168455263,1.1920923392084055,-0.9119900687221125,10
0.4629100498862757,0.9354143466934853,-0.7650428482298708,-1.4649516313378597,0.1332749390665444,1.8507691942078397,0.5297906602812953,2.034243817751925,0.8604569445381228,-0.7283390160360573,-0.2551570886033631,-1.572360815736895,8
0.4629100498862757,0.9354143466934853,0.16921420809746424,-0.973144974663415,-0.7039053378947124,1.147149622953112,0.7373829840457117,1.359267103138496,0.545165169493347,1.1266709551614573,-0.24636456474059415,-1.077912366967033,3
0.4629100498862757,0.9354143466934853,0.6557832814284659,-0.5880743202722387,-0.8911514938439075,-0.16431553072856664,1.1422616296855308,-0.4622011602202309,0.6229371406710583,0.2198154312086835,-0.5787219667532604,-0.39763094416285977,2
0.4629100498862757,0.9354143466934853,1.0023804295546594,0.043310185541864575,-1.34027089688147,-0.2792443173218978,0.5356798042178745,-0.9288716638644438,0.05120805525653151,0.987287089051069,-0.406388499042989,-0.9584483122306903,1
0.4629100498862757,0.9354143466934853,0.46137782975512054,0.6270740134142021,0.7343622367875116,-1.230599273011139,-0.4227783714603885,0.29028484219569695,0.20254810727802394,0.6792659528318156,0.7471906317522968,-1.3981424025797289,6
0.4629100498862757,0.9354143466934853,0.8446342916254306,0.6377476136425289,-0.42167924776838916,-1.6175261878753537,0.5783760977580736,0.7844065519366281,-0.12325339360157779,-0.533889918869713,1.005690833317704,-1.0828900359143803,7
0.4629100498862757,0.9354143466934853,0.2014299686604757,1.1155964854030076,1.160415084382057,-1.405546425936543,-1.2752319562802261,0.3887862287780395,1.1652389937480732,0.7463767031812619,1.2061603773888356,-0.9916327718796744,4
0.4629100498862757,0.9354143466934853,-0.8639119065094579,1.472751569966252,0.8157736089393355,-1.093961715616845,-1.0205264810231762,-0.7464018821627273,-0.23045259711680158,2.3157357882760055,0.9722792426391818,-0.2715299974967204,9
0.4629100498862757,0.9354143466934853,-0.8383614757181038,1.2083747027723104,-0.9902019966286268,-0.4746232545305607,0.5121232284715578,0.05291264830054386,1.1694428840820033,0.8823189923506529,0.27766985748043505,-0.4142231739873518,5
0.4629100498862757,0.9354143466934853,-1.5682150857146067,0.9292190044929927,-0.5478668746037164,0.1025746514715023,-0.03556715763030687,0.007698897082419401,0.6145293600031977,0.34199141261408567,1.3556332830559077,-0.8140959127576095,10
0.4629100498862757,0.9354143466934853,-0.5228691998596461,-1.7129075751036065,-0.07839462852819797,2.3666717473601255,0.6078218174409695,1.974497075070832,0.6334468665058842,-0.05551072407109612,-0.11799371634416751,-1.8876131824022437,8
0.4629100498862757,0.9354143466934853,0.19143197400298947,-0.9862817134059711,-0.7758187166288235,0.947939726191338,0.7550504158554492,1.3269715665541213,0.6628740988433967,1.0647225702235068,-0.05820455407733872,-1.2620861180188943,3
0.4629100498862757,0.9354143466934853,0.67244660585761,-0.560158750444307,-1.0987504928310587,0.0834198537059471,0.9243633040321009,-0.431520400465075,0.9445347512167298,0.03741185333582947,-0.4661776613098179,-0.4092455050400042,2
0.4629100498862757,0.9354143466934853,0.9879388817160681,0.08682563262658184,-1.1665933029575788,-0.43759064551715404,0.7697732756968972,-0.9046500114261627,0.07432945209314841,0.8358577036471904,-0.07227259225776904,-1.1376443943352041,1
0.4629100498862757,0.9354143466934853,0.5613577763299838,0.6443159830138073,0.6271705967876099,-1.342974086569063,-0.45516866311157406,0.4614511860928824,0.3475823237986206,0.5570899714264135,0.687401469485468,-1.4429414231058575,6
0.4629100498862757,0.9354143466934853,0.8457451799207066,0.515411734102475,0.02472644286411237,-1.7081922306323152,0.24416717935720464,1.0556890592453745,0.15840725877175532,-0.6749945734506001,1.0162418619530265,-0.9468337513535457,7
0.4629100498862757,0.9354143466934853,0.2625288249006702,1.0072183907769199,1.3693709395717386,-1.2906176393432118,-1.552021721299448,0.1175037214692931,1.383841291112451,0.5983888947183802,1.3362897305578163,-0.759341554336786,4
0.4629100498862757,0.9354143466934853,-0.7472686355054506,1.5720981567068326,0.47520270210420507,-1.5217521990475775,-1.3105668198997014,-0.14570490169335984,0.04280027458867082,2.828530752484595,0.4605543538260293,-0.3694241534612233,9
0.4629100498862757,0.9354143466934853,-0.767264624820423,0.7116417690694069,-0.42167924776838916,-0.6866030164693714,0.28244661494496937,-0.7480166589919459,0.641854647173745,1.5052444186711544,0.9441431662783211,-0.08403780047996048,5
0.4629100498862757,0.9354143466934853,-1.6793039152422324,0.9505662049496466,-0.2398605166293157,0.01063162219683745,-0.24021490942643361,0.16110269585819864,0.36229593996737697,0.2834846046171325,1.6282015228017452,-0.6730619592494274,10
0.4629100498862757,0.9354143466934853,-0.48732077441080573,-1.7375389602458988,-0.10010432776868439,2.277282691120868,0.5342075182337297,2.121441766529736,0.5851021276656854,-0.096809647363063,-0.43628308017640344,-1.9224568650336769,8
0.4629100498862757,0.9354143466934853,0.19032108570771333,-1.189901163915591,-0.5980705540973411,0.5201492427606055,0.654934968933603,1.4254729531364638,0.29503369462449147,1.0389107431660278,0.328666495884495,-1.5043326734564777,3
0.4629100498862757,0.9354143466934853,0.43138384578266137,-0.5199274880452289,-0.8436615267553436,0.2341042627949814,1.053924470636843,-0.3636997736378883,0.6040196341683718,-0.01593258924962777,-0.7035758056045793,-0.5170949988992023,2
0.4629100498862757,0.9354143466934853,0.9146202542278347,0.06794157068415732,-0.8015989844769013,-0.800254816544999,1.0097558911124993,-0.6898846931400717,-0.26618566495520957,0.7291688184762757,0.27239434316277367,-1.4794443287197399,1
0.4629100498862757,0.9354143466934853,0.7390999035741856,0.8405460179807388,0.17398062514245635,-1.6200801609107611,-0.3609423601263071,0.564796903162881,0.6334468665058842,0.3626408742600692,0.7348810983444203,-1.4794443287197399,6
0.4629100498862757,0.9354143466934853,0.7779809939088549,0.3750128387914067,0.4358538722308235,-1.680098527242834,0.0012399919733130948,1.181641651924436,0.6313449213389191,-0.7730795162690216,0.8878710135566,-0.9202861836343585,7
0.4629100498862757,0.9354143466934853,0.28252481421564263,0.6065478591289583,1.8144197740017098,-1.1629189875728438,-1.744891185222416,-0.5800798687531981,1.5856280271411072,0.36092008578957036,1.5947899321232233,-0.5502794585481863,4
0.4629100498862757,0.9354143466934853,-0.8594683533283529,1.4448360001383205,0.9148241117240545,-1.4323631428083201,-1.6123854466493845,-0.10049115047523556,0.01547498741812358,2.7717447329581404,0.6768504408501452,-0.13547371293588575,9
0.4629100498862757,0.9354143466934853,-0.975000736037084,0.33970785342078696,0.17669433754751715,-0.004692216015606716,0.43850892926431784,-1.3600170772658442,-0.3649770878025726,1.2488469365668597,1.1920923392084055,0.39049997250051144,5
0.4629100498862757,0.9354143466934853,-1.7770620852265433,1.0893230079178957,0.005730456028686754,0.10002067843609494,-0.31677378060196315,0.18370957146726088,0.18573254594230254,0.20088675803319864,1.8409806002807536,-0.5851231411796197,10
0.4629100498862757,0.9354143466934853,-0.14627806776099392,-1.845917054871987,-0.38640098650259885,2.049979090969613,0.38108977588267096,2.3378218616450464,0.6166313051701628,-0.14155014759602721,-0.6965417865143643,-1.9473452097704151,8
0.4629100498862757,0.9354143466934853,0.22809128774710596,-1.3828470141968838,-0.47459663966707477,0.3566949684945344,0.4547040750899106,1.8792252421469267,-0.024461970754214694,1.2763795520948376,0.4042822011043079,-1.6237967281928205,3
0.4629100498862757,0.9354143466934853,0.17587953786912155,-0.5207485342166388,-0.3986126923253725,-0.02129304074575456,1.2379602186549428,-0.20060731388679667,0.08904306826190461,-0.04518599324810437,-0.7739159965067309,-0.6033745939865609,2
0.4629100498862757,0.9354143466934853,0.8390798501490488,0.07533098622684524,-0.7798892852364149,-0.7836539918148511,1.0068113191442098,-0.49611147363382413,-0.34816152646685106,0.6121552024823694,0.19326162839785319,-1.5690423697719966,1
0.4629100498862757,0.9354143466934853,0.7346563503930805,0.6763367836987876,0.5946060479268803,-1.6737135946543156,-0.8629918807196829,0.5470343580414749,1.0979767484051874,-0.014211800779129147,1.0092078428628113,-1.2521307801241992,6
0.4629100498862757,0.9354143466934853,0.5580251114441549,0.1352673567397573,0.963670935015149,-1.473226711374838,-0.041456301566885984,0.9652615568091261,0.8436413832024013,-0.6199293423946443,0.9459016710508751,-1.0430686843355994,7
0.4629100498862757,0.9354143466934853,0.21142796331796193,0.2608874209654502,2.0369441912166955,-1.249754070776694,-1.762558617032154,-0.9434046553274121,1.8126381051733462,0.2404648928546668,1.6668886277979285,-0.457362971531031,4
0.4629100498862757,0.9354143466934853,-1.0183253795528577,1.0474496531759978,1.4032923446349985,-0.8934748323373676,-1.4577954183141808,-0.8061486248438202,-0.5898852206678459,1.763362689245948,1.3169461780597245,0.09681750460700257,9
0.4629100498862757,0.9354143466934853,-0.9350087574071382,0.5950532127292218,-0.1245277394142316,0.38223469884860806,0.07485429118055294,-0.9417898784981934,0.09955279409673048,0.9528713196410965,1.1428542055768993,-0.22507175398814275,5
0.4629100498862757,0.9354143466934853,-1.8748202552108544,1.205911564258081,0.05593413552231167,0.01829354130305939,-0.014955153852279688,-0.21836985900820272,0.5640826759960336,0.24390646979566413,1.8163615334650005,-0.12219992907629214,10
1.3887301496588271,0.9354143466934853,0.8246383023104575,-1.7227601291605235,-1.0295508265020084,0.7998092901377112,0.8109972832529514,1.940586761657238,0.13528586193513842,0.7050777798892949,-1.9187026034392476,-0.7145425338106575,8
1.3887301496588271,0.9354143466934853,0.3247385694361403,-0.9394820816356149,-0.42574981637598047,0.9211230093195609,1.083370190319739,0.8699897238852207,0.10375668443066081,-0.00044549301514034724,-1.1766135894215488,-0.9070123997747649,3
