Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.7204257007812089,-1.0796123905862163,-0.7227350116077207,-1.5239050217553307,0.7706024477861746,0.8754294104139085,1.9503584504344422,0.15046713990106386,1.2308590911756119,-2.647268189620734,-1.5661093948247826,-0.020777483142900576,9
-0.48578505919211,0.9262583578324926,0.8631992173706072,0.05276998390030603,0.7367987295753494,-0.5787862578456258,-0.34225693369475796,-0.8867168386595632,0.09800810800047421,0.47334498642404665,0.9617557919016274,-0.6181275933645242,7
0.21813686557518688,-1.0796123905862163,0.7437421915149943,-1.7153523376066628,-0.48436059079071203,0.2921451039142053,2.1574041377289057,0.5758939546365834,-0.1692938093779291,-0.3089911651529327,-1.0735993479695674,0.6245592010300445,3
0.21813686557518688,-1.0796123905862163,-1.321157826846315,1.5443572936220176,-0.5745038393529127,-1.9677486589396682,0.23505293890732154,-0.18756579428801168,1.7060624998483291,0.5851072937921866,-0.5793240321292078,-1.270083115323858,10
-0.016503776013912078,0.9262583578324926,-1.6727027886499763,1.055103042001947,0.508623631652279,0.0990487010775456,-0.6278893052177762,0.7308944220208424,-0.2308156792507362,-0.6041135080469271,1.6272621993009686,-0.21272377894818675,11
-0.7204257007812089,-1.0796123905862163,-0.14934128750077866,0.8032434620375277,-0.5491510506947938,-0.6693418122793696,-0.35585847519585406,-0.5255987284770873,1.9012353284103378,-0.008629964101056655,-0.03032537774937986,-1.5877873290705387,4
-0.955066342370308,-1.0796123905862163,1.72328980353102,-0.8185280224630896,0.5029896786171415,-0.4815722067623418,0.33782014136004773,-1.8018791726836456,0.4565321082937295,-0.508067775152432,-0.7187802819555951,0.4193752296519799,1
1.3913400735206818,0.9262583578324926,0.8700253331337848,-0.27226501456728874,0.1945307499433613,-0.18193985753304218,0.1081052182304245,-0.787780370116419,-0.35598086278506796,-0.04704825725885478,1.2865652851681495,-1.0715179817321827,7
-0.016503776013912078,0.9262583578324926,-1.0424247665165507,1.2397433421785646,-1.3618487760133835,-0.07140881315067843,0.3771134834743254,0.714405010596985,-0.3199163183768706,-0.26708029988988025,0.28389250160627727,-1.3246885270615691,5
-1.1897069839594068,0.9262583578324926,1.07935954987124,-0.21525625829155878,0.38185968836168444,1.7903068500607036,-0.9905970785803393,-0.46953472963597226,-1.2936590173981972,1.3901451640533193,0.7163834029665919,0.5865008837583067,6
0.45277750716428583,0.9262583578324926,-0.5020239352649692,-0.6696245545787202,0.05368192406492296,-0.04077972856279437,0.6007832770479058,-0.6443224907288602,0.3822815756886174,0.936110790370251,0.08441710628498932,-0.5784145666461888,8
-0.016503776013912078,0.9262583578324926,1.446832115122316,-0.1888790725520418,-0.7632412660300201,0.09771700174763745,-1.2852971444374215,-0.4398537890730291,0.689890925052653,-0.7560403946254922,0.1532625967056108,-0.9027376181792587,1
1.1566994319315826,-1.0796123905862163,-0.6999812923971277,1.9961729590311612,-1.5829814326425318,-0.9743009588283011,0.05218776983702932,0.4027551346860813,0.31651681823837535,-0.33518545594234045,-1.1212616105684592,-0.6462576539566779,10
-1.1897069839594068,0.9262583578324926,2.0736970793741514,-1.3528787529281407,-1.967498727290669,0.4226516382451891,0.11112778300844586,2.35180356498602,-0.0038211938579651387,2.3436173487877627,-0.406327671585082,-0.03897928705547081,3
0.45277750716428583,0.9262583578324926,-0.7636917061867879,-1.5222032678366522,0.12692331352171088,1.9447839723300315,0.5418432638764894,2.1094092170553167,0.8617278719387694,-0.733338675941339,-0.26687142175869477,-1.5745496534977603,9
0.45277750716428583,0.9262583578324926,0.5287195449748909,0.7938838154847958,0.3029843458697589,-1.280591804707141,-0.2561138375211492,0.29062713700385123,0.2443877294219808,0.8156170527389752,0.543387042422466,-1.465338830022339,6
-1.424347625548506,0.9262583578324926,-1.7477900620449327,0.6722084102992828,0.8466608137605313,0.24553562736742543,-0.7125211190023744,0.8281819494216011,0.42471045146296715,-0.6826963804151505,1.1541701112823388,0.611321525457266,11
-0.25114441760301104,0.9262583578324926,1.9257979045052973,-1.5970804402585066,-0.6026736045286004,-0.6107470417634178,-0.37701642864200346,1.618024756624368,0.2507520607881333,1.3831600198428107,1.0994467727428703,0.1480028804100235,3
0.45277750716428583,0.9262583578324926,0.6914086373306303,-0.6134666752623295,-0.9364853218604994,-0.1566375702647902,1.1705367377049318,-0.4398537890730291,0.6220047238136934,0.22886493905624067,-0.5916809150252167,-0.40301536530687565,2
0.21813686557518688,-1.0796123905862163,-1.165294850253753,-1.6506856886968795,1.0494831230254826,1.1444326750553244,3.2440161754275834,0.9155758299680449,0.17438008439430375,-1.4720176762026385,-0.055039143541397856,0.6791646127677551,9
-0.016503776013912078,0.9262583578324926,1.3819840153721261,-0.9538174589980309,-1.3970609824829934,0.18827255618138145,-0.5583703153232851,-0.4926199056293726,-0.19050824726510399,0.9273793601071149,-0.4080929405702261,0.017280834128837207,2
-0.25114441760301104,0.9262583578324926,1.7244274894915497,-0.21610713525089814,-0.7252120830428418,-1.5109757887812247,0.03405238116890124,-0.5486839044704876,-0.595704010910144,0.2655369461614115,0.5910493050213578,-0.22596145452096514,1
0.6874181487533848,-1.0796123905862163,-2.060653701190585,2.6266727859015484,-1.5998832917479444,-1.0621931146022292,1.0783485119752805,-0.7102801364242896,-0.45781016464350727,-1.4545548156763666,0.0032147329683588502,0.6080121065640715,11
0.21813686557518688,-1.0796123905862163,-1.3427738600963786,1.4431029354606462,-0.630843369704288,-1.9264659797125203,0.5388206990984679,-0.3343215559603421,2.117622594859521,0.2533129437930212,-0.33924745014960456,-0.9225941315384263,10
-0.48578505919211,0.9262583578324926,1.65957938974136,-0.8661771321860876,-0.7097187121962134,-0.42031403758657404,0.9302428378522339,0.0795626707784774,0.3271240371819628,0.4052398303715865,-0.028560108764235717,-0.9705807054897478,2
-0.955066342370308,-1.0796123905862163,1.8848412099262302,-0.830440299893839,0.44524166000698173,-0.8890722017141894,0.22900780935127898,-1.4654951796369557,0.2953023803512005,-0.6495169454152339,-0.7223108199258833,0.5716084987389309,1
-0.25114441760301104,0.9262583578324926,-1.7000072517026867,-0.9163788727871037,1.9016185195900353,1.9541058676393877,-0.34830206325080065,0.1257330227652778,-0.9308921295275068,-1.307866787255683,-0.619925218787523,2.1650936958121263,11
-1.1897069839594068,0.9262583578324926,0.2772909476978389,-0.09443173006538487,-0.5252067502954593,1.217676138200264,-0.9286345006309016,1.1728106481802196,-0.45993160843222475,1.678282362736805,0.2644745427696917,-0.7157554507137643,8
0.6874181487533848,-1.0796123905862163,-2.0777189905985303,2.501593872878678,-0.25477700460885727,-1.8505591179077645,0.3408427061380691,-1.000493777484179,0.5265397533214066,-0.7036518130466767,0.18856797640849363,0.3217473723027395,11
0.21813686557518688,-1.0796123905862163,-0.41328443034365697,-1.9450891166282613,0.1945307499433613,1.0578722186113043,2.875263272508978,0.6237132477657698,0.37167435674503,-2.0186052106749477,-0.3286558362387397,0.43261290522475826,9
-1.1897069839594068,0.9262583578324926,2.210219394637709,-0.9427560585266207,-1.6196021273709256,0.6064261457724929,-0.15485791745743366,1.6444078149025394,-0.07595028267435969,1.5700126274739195,-0.15742474467975803,0.1777876504487748,2
0.9220587903424837,-1.0796123905862163,0.03837689598661312,0.6075417613894994,-0.4730926847204369,-0.08339410711985029,0.49045966265012636,-0.27660861597684133,-0.7484479636978029,-0.3474094583107308,-0.5810893011143519,0.23901189997287473,8
1.3913400735206818,0.9262583578324926,0.12029028514474777,0.8253662629803485,-0.35055420620619554,-0.7452486740841257,-0.16845945895852996,-1.0961323637425515,0.9508285110649036,-0.034824254890464465,1.4577963767271311,-0.7041724845875833,4
-0.016503776013912078,0.9262583578324926,-0.41442211630418646,-0.6066596595876154,-0.16885922082300991,1.1018182964982686,0.44360990859079524,0.8100435968553578,-0.16292947801177662,0.07519176642504825,-1.0047538575489459,-1.1641817107416312,3
0.9220587903424837,-1.0796123905862163,-0.09131930351376648,-1.0244402466231888,0.40580398876101903,1.4840160041818637,1.7130871153597655,-0.5354923753314017,-1.157886614920278,-0.9132061393619391,-0.7629120065841986,1.3757972897852164,3
1.1566994319315826,-1.0796123905862163,0.03268846618396501,-0.2697123836892711,-0.38999187745215835,0.4013444489666612,-1.1659058357055778,0.010307142798276481,0.4522892207162945,-1.3532702246239898,0.49749004880871833,0.975357603708671,1
-1.6589882671376048,0.9262583578324926,1.0452289710553504,-0.10379137661811656,-1.4210052828823279,0.6237382370612969,-0.9754842546902325,0.32030807756679447,-0.6338899991070587,-0.5709340730470106,0.7128528649963035,-1.1525987446154502,1
1.3913400735206818,0.9262583578324926,-1.4042089019649788,-0.3352299095583937,-0.023784930168218338,1.6664588123792596,0.572068911656703,2.058292041641359,-0.7145048630783232,-0.23739343699521823,-0.4169192854959468,-0.5817239855393834,11
0.45277750716428583,0.9262583578324926,-0.8717718724371042,1.426085396273861,-0.8491590498158678,-0.1846032561928582,0.2955042344677487,-0.5288966107618588,1.3963317066955758,1.1089931095803425,0.543387042422466,-0.6843159712284157,5
-1.424347625548506,0.9262583578324926,-1.8854500632690194,0.9853311313361279,0.7846873303740184,-0.10470129639837827,-0.39212925253211023,0.4703617215238965,0.5201754219552541,-0.41900718646844537,0.6669558713825559,0.84132613853429,11
1.6259807151097807,-1.0796123905862163,-0.11634839464541899,0.19997169786599692,-0.04350376579119974,-0.09804279974883828,0.6264750776610875,-0.4794283764902867,0.45016777692757703,-0.33169288383708606,-1.9474074956159169,1.3393936819600758,8
0.45277750716428583,0.9262583578324926,0.49231359423794224,0.6458312245597658,0.7508836121631932,-1.2686065107379692,-0.43595644181341997,0.32855278327872317,0.19771596607019612,0.6951233151076992,0.7393318997734657,-1.4008051616050445,6
-0.7204257007812089,-1.0796123905862163,-1.7807829549002925,1.468629244240824,-0.29984862888995767,-0.2831490066060501,1.0299874755269387,-1.2082603614247813,0.8447563216290294,-0.5953820777837912,0.7216792099220243,-2.0792360347099352,11
0.9220587903424837,-1.0796123905862163,0.7346407038307571,0.46204180134248685,0.1649524965088892,-0.4509431221744579,-0.14276765834534821,-0.3771940256623713,0.3928887946322049,-0.39805175383691926,-0.36043067797133427,-0.03401515871567894,7
-1.1897069839594068,0.9262583578324926,-1.2631358428593031,0.4526821547897554,0.39171910617317535,1.1444326750553244,-0.6732277768880965,-0.5041624936260727,1.2499520852740693,-0.6058597940995544,2.449877546378138,0.4193752296519799,11
1.3913400735206818,0.9262583578324926,-0.9434460879504716,1.566480094564838,-1.0463474060456814,-1.0808369052209412,-0.1669481765695191,0.5033405443716112,1.086600913542823,0.6828993127393089,0.1320793688838811,-0.10185824602616803,10
-0.7204257007812089,-1.0796123905862163,0.5378210326591282,-0.36671235705394584,-0.4942200086022027,-0.19792024949193818,0.061255464171093406,-0.9757596603483928,-0.01654985659027006,-1.9330371940962157,-0.010907418912794292,0.3813169123802419,1
-1.424347625548506,0.9262583578324926,-1.0003303859769548,-1.4439225875774409,1.2832921739836907,-0.11934998902736628,1.965471274324549,1.3558431149850363,1.3963317066955758,-0.5045752030471775,-0.881185028588856,-1.000365475528499,9
-0.25114441760301104,0.9262583578324926,0.3444144193690883,0.673059287258622,0.5367933968279669,-0.08206240778994228,-0.8213334510111434,-1.0664514231796083,-0.661468768360386,0.9588125090544046,1.6007831645238064,-0.3930871086272919,6
-1.424347625548506,0.9262583578324926,0.3421390474480287,-0.3318264017210365,0.6973610583293866,-1.1527486690359732,-0.22437690735192478,0.9436078293886025,0.8023274458546796,-0.8730415601515137,-0.10799721309572204,0.0503750230607831,8
