Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.22756627996670428,-1.0613631078844052,-0.9032408720939826,0.34261761812272074,0.5861693297553209,-1.6133734211583335,0.8889247451352705,-0.5259505888353765,1.8555672313299114,1.839323987970279,-1.6613967654091122,-0.36188941706219657,5
-1.169183814983929,0.9421846233126392,0.5664664497129691,-0.5121890443722806,-0.5420400934743492,1.3801828607746194,-0.7893905008139427,0.6810164622374942,-0.8756820009590635,1.053889944059148,1.1689118068192046,-1.024203390422501,8
-0.23801708501684013,0.9421846233126392,-1.7448779555974945,-0.900041619593893,1.926005613739873,1.9192070485622834,-0.35541980397219364,0.0899844537341351,-0.9517916531327214,-1.3354282204935186,-0.5685930175587548,2.2122931040837734,11
0.925941327442021,-1.0613631078844052,-0.07882692126789555,-1.1143812006374159,0.36473195227670235,1.2631751712304682,1.740629139957343,-0.5525138251726062,-1.0866144655546295,-0.619501614096647,-0.5455679791113404,1.6016963427490845,3
0.925941327442021,-1.0613631078844052,0.009585159809553857,0.623300402822572,-0.4369274142914606,-0.09227345708436482,0.4638105931270266,-0.31510490040861644,-0.764779364934591,-0.379700954672452,-0.5296275678785151,0.2703952073800086,8
0.22756627996670428,-1.0613631078844052,-2.2512380563137966,0.5110272889426314,2.221722617841066,-1.1348251178541633,0.9701097394424004,-0.7533982999729051,-0.11676004071316212,0.821040028386379,-1.7588103896097116,-0.2801428561184814,11
1.1587330099337931,-1.0613631078844052,-0.4519947959454421,0.759389025707348,0.3086718567124952,0.38364545993791405,0.4387170494320955,-1.0837785519171985,-0.5908144456805161,-1.5787042517934264,-0.8378088517131377,1.7168088469351321,8
1.6243163749173375,-1.0613631078844052,0.1691861892870278,0.9932913462905577,-1.5090767419569235,-0.8416485474233122,0.6630828518808909,0.20453841043843793,0.25074085121107104,-1.2885107001713938,-0.14351538468341304,0.9310408835781967,6
1.3915246924255653,0.9421846233126392,0.27596961188706415,-1.0982206766698486,-0.32901173033036163,0.4861915249316647,1.3066584431155934,0.3356943898535091,1.1727549232576675,-0.5360926890795357,0.14695433111473735,-0.8306809196169713,3
0.6931496449502488,-1.0613631078844052,-0.8630535625133235,0.9380053432436174,-0.17064196036147644,-1.980172807482134,0.1922098848995374,0.2228006354202833,0.5334338449989426,0.7967124252563881,-2.0616782030333924,0.415537060484156,4
-0.0052254025250679185,0.9421846233126392,1.4563283047132722,-0.9442704220314453,-1.2526018047506755,0.10230112777557233,-0.4041308005564715,-0.6952912204852154,-0.14068021711059742,0.6750744096064342,-0.031932506053635644,-0.25678669584884845,2
-1.6347671799674734,0.9421846233126392,0.6456928600291255,0.22098841141945172,-0.851772121466594,0.5138000808915206,-1.6263339875801726,0.7656867780624135,-0.16242583201735675,-0.39360244217530393,0.8040535052678697,-1.007520418801335,6
-1.6347671799674734,0.9421846233126392,-0.5587782185454785,-0.0962681906806829,-1.691272052540597,1.4340852795533856,0.598134856435187,1.2604270548433152,-0.42772233387982095,0.3640286267301234,0.9917961264544788,-1.3979019547366278,11
-0.9363921324921568,-1.0613631078844052,-1.2821497909973374,0.36983534269967605,1.543395461514159,-0.31708598418604916,1.4867415213968638,-0.1690071005538535,-0.15590214754532897,0.8158269705728096,-1.066288079383634,-1.7148784155387886,11
1.6243163749173375,-1.0613631078844052,0.3391210983709563,0.9363042354575575,-0.8840066764160129,-0.6089478614759548,-0.2535695383868851,-0.01958889615693697,0.7269698176691007,-1.2381178079735555,-0.6624643281520595,1.4582227868070536,7
-0.23801708501684013,0.9421846233126392,2.2681119582425806,-1.187528835437983,-0.2729516347661545,-0.6786265979460675,-0.0262515543269212,0.7872694075864128,-0.3298670667994038,0.7445818471206936,1.2433003925723896,0.013477444414046639,2
1.3915246924255653,0.9421846233126392,-0.81942162639718,1.5444502689739015,-2.023428118758525,-0.5103458759050407,0.14202279750967525,0.4900932010636564,1.7555374027588184,0.26150515639659083,0.30635844344299035,-0.7305830898899732,10
0.22756627996670428,-1.0613631078844052,0.8144795602678925,0.7951122892146021,0.39556500483701634,-1.1177341070218716,-1.5495772656897955,-0.5807372637809126,0.21159874437890397,1.0243492831155878,-1.1530747627623494,-0.3819089830075962,6
1.6243163749173375,-1.0613631078844052,0.646841068874287,0.16059908501433245,-1.1194590777856834,0.4112540158977699,-0.35689589477777783,-0.5757566569676821,-0.3842311040663022,-0.9513996282272356,0.5560915527572536,1.4732374612661037,1
0.925941327442021,-1.0613631078844052,0.3196015480032078,1.3547767508282447,-0.4229123904004088,-1.671219919359936,-0.1635279992462501,0.6826766645085709,1.3162759816422793,-0.2858659140282019,-1.5179330643136844,0.3404636881889073,4
1.3915246924255653,0.9421846233126392,1.137126245758325,-0.6780470535131017,-0.14821792213579355,-0.6523327351271571,1.7967205905695416,0.04681919468613713,0.5160373530735352,0.00606532353168755,-0.6854893665994738,-1.3862238746018112,2
1.3915246924255653,0.9421846233126392,1.0234535700873184,-0.6814492690852211,-0.09636233373890184,-0.5445278975696243,1.824766315875641,0.16469355593259347,0.455149631334609,-0.12252343586969244,-0.6536085441338232,-1.3845555774396947,2
-0.47080876750861234,0.9421846233126392,-0.3819540563905791,-0.526648460553788,1.996080733195132,1.79694058645435,-1.4373943644653977,-1.0389530905981235,-3.1415750742433883,0.5430102783293415,2.1040825991449563,1.873628780174096,10
-1.4019754974757013,0.9421846233126392,0.9717841720550427,-0.30380334057996683,0.8510532812961998,-0.7824873560807636,-0.17828890730209193,-0.844709424882132,-0.43642057984252447,-0.5413057468931052,2.059803679053775,0.0718678450881289,7
0.22756627996670428,-1.0613631078844052,-1.1627360711005226,1.192320957259543,0.5819648225880053,-2.323307717268915,-0.5576442443372263,-0.15738568465631556,1.2510391369220013,0.8471053174542263,0.4958722214332469,-1.139315894608549,10
-0.23801708501684013,0.9421846233126392,1.5849276953713805,-1.1296911707119532,-0.3920793378400948,-0.37624717552859765,0.46676277473819494,0.9649110505916358,-0.358136366178191,0.8071385408835272,0.5897435320265515,-0.502026378679994,2
1.1587330099337931,-1.0613631078844052,-0.9043890809391442,0.25926333660579537,0.13348405807434766,2.159795893355314,2.0948909332975463,-1.0256714724295086,-1.847710987291207,-1.4118864017592039,-0.9617898279684459,0.19699013224687661,11
1.1587330099337931,-1.0613631078844052,0.16574156275154264,-0.314009987296325,-0.29117116582452207,0.4046805501930423,-1.3370201896856737,-0.22379377549938964,0.7008750797809897,-0.834974670390851,0.09204847020167217,1.3864860088360385,1
-0.0052254025250679185,0.9421846233126392,-0.33028465835830356,-0.676345945727042,-0.21408853442373707,1.150111561109153,0.41067132412599605,0.6727154508821098,-0.1102363562411343,0.06862201729452105,-0.7899876180146618,-1.4229264121683773,3
1.3915246924255653,0.9421846233126392,1.224390117990613,-0.34037715798025037,0.30727035432339,-1.0414819048470314,0.46823886554377914,-0.9410011566045894,0.3159776959313491,-0.5604202922095264,0.32229885467581565,-0.40192854895299585,1
-0.47080876750861234,0.9421846233126392,1.3403592113519427,-0.10477372961098144,0.18954415363855484,-1.0112439626052845,0.7162221208819214,-0.8579910430507469,0.2007259369255245,-0.8089093813230038,0.6765302154052671,-0.7856368962398222,1
1.3915246924255653,0.9421846233126392,1.0096750639453782,-0.6720931762618928,-0.43552591190235557,-0.3420651538640139,1.662396327261381,-0.07603577337354996,0.866141753072361,-0.030426081163298566,-0.9511628871465624,-1.1543305690675987,2
-0.47080876750861234,0.9421846233126392,1.6457827641649496,-0.8498589399051318,-0.6723798156611307,-0.42489082174358195,0.8933530175520231,0.043498790143983425,0.33772331083810847,0.369241684543693,0.02474451166307644,-0.9491300181272525,2
0.925941327442021,-1.0613631078844052,-0.08227154780338072,0.5118778428356612,-0.3346177398867825,-0.22111338489702598,0.31472542176302437,-0.3350273276615385,-0.595163568661868,-0.1781293858810998,-0.3684522987466147,0.15194610886972743,8
-1.6347671799674734,0.9421846233126392,0.28859990918384226,-0.20258742730941443,-0.9050292122525908,0.3520928245552214,-0.8912407663992511,1.106028243633168,-1.2301355239392415,0.9687433331041803,0.4338817333055928,-1.2694430732536468,8
0.925941327442021,-1.0613631078844052,0.14966663891927884,0.5629110764174523,-0.46215445729535387,-0.019965334332361136,0.5154737713224729,-0.0992786051686259,-0.8278416481641931,-0.3432095499774659,-0.515458313449337,0.45057130088860514,8
0.6931496449502488,-1.0613631078844052,-1.1202523438295404,0.3502726031599893,0.3128763638798107,-0.8547954788327674,0.630608854158039,-0.5226301842932228,-0.8517618245616282,-1.168610370459296,-0.2922925561897826,1.7868773277440309,8
-1.6347671799674734,0.9421846233126392,1.0820122211905643,-0.8379511854027138,-1.6842645405950711,-0.08701468452058288,-0.32294580624934166,1.3600391911079264,-1.34321272145439,0.7237296158664156,-1.0096110616669218,-0.061595927881201995,2
-1.6347671799674734,0.9421846233126392,-0.46692151093254386,-1.4052706320536252,-0.4411319214587761,1.6641565792188522,0.22468388262238934,1.6738174203414509,-0.21678986928425517,0.24934135483159545,-0.370223455550262,-1.538038916354425,9
-0.0052254025250679185,0.9421846233126392,-1.070879363487588,1.194022065045603,-1.2652153262526222,-0.21191053291040732,0.047552985952287644,1.1010476368199373,-0.99528288294624,0.47871589862865144,-0.37553692596120375,-1.0475595506921342,5
-0.23801708501684013,0.9421846233126392,-1.895293314313675,-0.6567832061873554,2.036724302479182,1.4393440521171676,-0.41889170861231334,-0.06939496428924236,-0.9778863910208327,-1.2346424360978425,-0.23384438166942315,2.2940396650274884,11
-1.169183814983929,0.9421846233126392,2.180848086010293,-1.8560641953594468,-2.679331236859749,0.5716465790931236,0.04017253192436674,2.6865408056983298,0.6117180586632763,0.9913332502963145,-2.2210823153616457,-0.8023198678609886,9
1.6243163749173375,-1.0613631078844052,-0.05126990898401517,-0.2315062596724294,-0.43132140473504005,1.4051620304525845,0.5833739483793452,-0.9675643929418188,-1.1040109574800372,-0.9653011157300875,-0.3507407307101421,1.8119017851757804,2
-0.9363921324921568,-1.0613631078844052,0.7375495676420596,-0.39651371492022064,-0.3906778354509898,-0.9902088723501561,0.33539069304120284,-0.6471453546239867,1.6685549431317808,-0.7932702078822953,-0.6943451506177102,0.4105321689978061,7
1.3915246924255653,0.9421846233126392,-0.07767871242273398,0.03896987831106359,0.28764932087591744,0.10755990033935443,1.0970535487226398,-0.4944067456849163,0.09634698537307959,-0.36579946716960016,0.2744776209773397,-1.5180193504090254,8
0.925941327442021,-1.0613631078844052,0.43557064136453755,1.5291402988993643,-1.2497987999724651,-1.4174841431574505,0.4874280460163735,0.3938014693411989,1.4880663394056783,-0.8488761578937029,-1.0893131178310484,0.6057229369654524,4
0.22756627996670428,-1.0613631078844052,-0.012230808248518231,-2.1222875638777907,0.00734884305488142,0.7596476982483333,2.707468617614981,0.7225215190144154,0.3964364710863587,-2.24423796599246,0.11861582225638106,0.03683360468367954,9
1.1587330099337931,-1.0613631078844052,-1.0571008573456482,0.5569571991662433,0.4502235980121183,1.4406587452581137,2.0830822068528727,-1.1518468450313495,-1.5911127313914466,-1.543950533036297,-1.0574322953653978,-0.03323487612521901,11
-1.169183814983929,0.9421846233126392,-0.7310095453197305,1.583575748053275,0.4740491386269064,1.3118188174454524,-1.889078150974157,-1.5187515469393336,-0.7343355040651277,1.470934569144704,1.310604351110985,-0.03823976761156909,10
0.6931496449502488,-1.0613631078844052,-1.5462378253845237,-0.18302468776972788,1.6316901120277851,1.0002365430413636,1.194475541891196,-2.3853771324414494,-1.549796063068604,-0.996579462611504,-0.40918890523050166,1.9003215347679623,3
0.4603579624584765,0.9421846233126392,0.5710592850936158,0.6794369597625425,0.6702594731016317,-1.3780433489290849,-0.47350706841892803,0.47017077381073413,0.35511980276351574,0.534321848640059,0.7349783899256266,-1.4279313036547272,6
1.3915246924255653,0.9421846233126392,0.29434095340965055,-1.0012575328644455,-0.4677604668517746,0.501967842623011,1.3878434374227238,0.48179218970827214,1.0053136884756209,-0.5812725234638042,-0.04787291728646117,-0.8456955940760209,3
1.1587330099337931,-1.0613631078844052,0.29319274456448896,0.6420125884692286,-0.9751043317078499,-0.17904320438676924,-1.0167084848739063,1.3832820229030023,0.2833592735712101,-1.394509542380639,-0.2657252041350738,1.212983103975908,6
-0.9363921324921568,-1.0613631078844052,-0.10982856008726109,-0.814135676397878,1.4621083229460583,1.2618604780895224,0.8180723864672298,-2.1496284099485363,-1.4062750046839922,-0.7619918610008788,0.3240700114794629,0.46558597534765506,2
1.6243163749173375,-1.0613631078844052,-0.6265225404100173,1.4815092808896926,-0.49438901224477316,-1.7224929518568115,-0.010014555465495362,1.8680610860574425,1.468495285989595,0.3831431720465447,-0.3649099851393202,-0.6738609863780075,10
1.6243163749173375,-1.0613631078844052,-0.22809407113891447,0.3145493396527357,-0.11318036240816402,-0.1488052621450223,0.7516483002159418,-0.44460067755261085,0.13766365369592237,-0.5221912015766839,-1.836741288970191,1.5883499654521513,8
0.6931496449502488,-1.0613631078844052,-1.4601221619973974,2.093057529978156,-1.708090081209859,-1.8487034933875817,1.1103383659728976,0.4137238965941212,0.8052540313334347,0.40399540330082273,-1.0503476681508088,-0.013215310179819544,10
1.6243163749173375,-1.0613631078844052,0.7042515111323709,0.17335739340978035,-1.3030558907584617,0.48487683179071916,-0.23438035791429068,-0.5790770615098358,-0.4712135636933396,-1.0243824376172077,0.3134430706575793,2.147229514761224,1
0.22756627996670428,-1.0613631078844052,0.016474412880523696,-1.4741654973890432,0.151703589132715,0.529576398582867,2.0609408447691098,-0.08599698700001089,-0.9800609525115086,-0.7463526875601704,-1.0432630409362198,1.29139307059539,3
1.1587330099337931,-1.0613631078844052,0.11522037356442862,-0.42713365506929535,0.4880641625179582,1.1461674816863163,-0.4543178879463337,-1.289643633530728,-0.03847582704882821,-1.580441937731283,0.44273751732382916,2.0187706332782436,2
0.22756627996670428,-1.0613631078844052,0.6181358477452452,-1.6910567401116554,-0.23230806548210442,0.2324557487291791,2.0461799367132683,0.6826766645085709,-0.3320416282900797,-0.2789151702767759,-1.0839996474201066,0.6807963092607011,3
0.6931496449502488,-1.0613631078844052,-1.1294380145908338,-0.20513908898850408,1.7620298342145668,1.0068100087460914,1.5192155191197156,-1.900598069287009,-2.456588204680469,-1.3806080548777873,-0.5898468992025219,1.7952188135546143,3
-0.47080876750861234,0.9421846233126392,0.7432906118678684,0.6309553878598406,0.8482502765179895,-0.8929215799201875,-0.8513863146484784,-0.8978358975565912,-0.4211986494077931,1.0712668034377129,0.6145397272776131,-0.8473638912381376,6
-0.0052254025250679185,0.9421846233126392,1.3828429386229244,-0.1379453314391456,-0.853173623855699,0.04708401585586053,-1.3547332793526838,-0.24703660729446558,0.45080050835325713,-0.6681568203566285,0.037142609288607256,-0.7789637075913556,1
0.22756627996670428,-1.0613631078844052,-1.3843403782167276,1.4585443257778865,-0.5938956818712408,-1.9118087641529669,0.5110454989057202,-0.3732119798963063,2.173053208968598,0.2180630079501787,-0.2869790857788408,-0.90074940042587,10
-0.47080876750861234,0.9421846233126392,0.8202206044937007,-0.9162021435614602,0.9898020178176128,-0.31051251848132144,-0.9030494928439246,0.15971294911936293,-0.2494082916443942,0.466552097063656,1.218504197321328,0.44222981507802217,8
-0.23801708501684013,0.9421846233126392,-0.732157754164892,1.2348486519110355,1.1369597686736566,-0.8495367062689853,-2.029306777504654,-0.7284952659067524,-0.8082705947481097,1.7089975426310426,1.4841777178684163,1.571666993830985,10
-0.9363921324921568,-1.0613631078844052,0.2966373710999742,0.22949395034975043,0.09844649834671813,-0.9586562369674635,-0.84843413303731,0.10492627417382697,1.7816321406469295,-0.6594683906673461,-0.7598779523526588,-0.18671821503994973,6
-0.23801708501684013,0.9421846233126392,2.4162308992684376,-2.389361486289164,-2.2000174197857776,0.4257156404481708,0.4638105931270266,1.0180375232660952,1.929502322012893,1.9262082848631032,0.40022975403629496,-0.5320557275980935,9
