Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,-1.4488178317710374,0.972687820216037,1.0900708565090609,-0.5038634693210509,-0.22161609169397528,-0.5630208345113763,-0.6659184932810793,1.653933245007971,0.1747808707863719,-1.705011778860652,8
0.9258200997725514,-1.0690449676496976,-0.2517958898066576,0.703177703705496,-0.32221225010934024,-0.26024754490584145,0.33736669366147515,-0.27372827831712926,-0.5805567272675096,-0.020125790115001145,-0.35529226192639496,0.13928788605099388,6
0.9258200997725514,-1.0690449676496976,0.23282367310513516,-2.4009003514893354,0.3065631967616013,1.4283588340407243,1.6048276604558103,1.4772529828585752,-1.465623459092418,-2.0978968112001044,0.08165991503953447,0.9245496989333747,7
0.9258200997725514,-1.0690449676496976,0.25141818870846483,-0.17131666035667864,0.6399407826864629,0.9606162591635224,0.01400165213317682,-1.0654763268487524,-0.8029465913554941,-1.1594907282747944,0.25715710087011245,1.5163649691850227,2
0.9258200997725514,-1.0690449676496976,1.1985763272530956,0.7069470759643851,0.16167757924995263,-0.9117461313419442,0.6396073857432013,-1.0604010188453445,-0.872583821524459,-0.5978824989141404,0.3377425433433371,0.23601115736636016,1
0.9258200997725514,-1.0690449676496976,0.7453350094219227,1.985706614792371,-1.2295056801580144,-1.1706750567203956,-0.15986799331168702,0.8039287877398016,0.5111753328007783,-0.9764746279719614,-1.4172293149624444,1.832764822809865,4
0.9258200997725514,-1.0690449676496976,0.4001743135351063,0.7700840613007703,0.12932448019395337,-0.2992260928122749,-0.07862049544025537,-0.2788035863205373,0.2303800498614039,-0.5207286527080441,-0.1959121645904617,0.6868399643447625,5
0.9258200997725514,-1.0690449676496976,0.1967967991236828,1.727504615058496,-0.9383277886540211,-1.5326187158515638,0.2236201966414707,0.6432107009652202,1.742181853206996,-0.5081687242558889,-1.2506860671844464,0.6901187193046053,3
0.9258200997725514,-1.0690449676496976,-1.6975194779655778,1.2601024549562994,0.842499315906632,-0.6806590258966599,-0.29961368965054974,-0.42767928775383385,-0.5513540178418146,1.881806232639929,-0.3445475362632983,-1.609927885025207,8
0.9258200997725514,-1.0690449676496976,-0.2785255059864444,0.8030660685660465,-0.06620077062273756,-0.16558535713307437,0.1082487496640376,-0.34309082103036986,-0.5154122216255745,0.32975793105217965,-0.3875264389156849,0.08846718417342851,6
0.9258200997725514,-1.0690449676496976,0.6105247712977788,-2.514923862320718,-0.05635417525786838,1.495179201880325,1.5073306630100924,1.0746118812548866,-1.5172897911532628,-1.9041150579382813,-0.05264915574917341,1.1475050362026937,7
0.9258200997725514,-1.0690449676496976,0.23398583033034265,-0.31172577700028214,0.4880218827713362,1.0330049909897558,0.4868620897449096,-1.2515709536403732,-0.3604132254430399,-1.2061418910970851,0.03151786194508343,1.555710028703138,2
0.9258200997725514,-1.0690449676496976,1.1927655411270552,0.6504064920810548,0.16871086165343074,-0.6611697519434432,0.8492259302514953,-1.0502504028385289,-0.9264965158488189,-0.47048893889942334,0.03509943716611564,0.6884793418246838,1
0.9258200997725514,-1.0690449676496976,0.6883893053867242,1.8500092134723782,-1.0874333756077568,-1.222182423596754,-0.30448853952283567,0.8986678704700813,0.4460308271588435,-0.8329325885187592,-1.3312715096576715,1.67046645229764,4
0.9258200997725514,-1.0690449676496976,0.20144542802451534,0.8662030539024316,-0.057760831738564,-0.15862490214978267,0.0838745003026081,-0.6442257625659018,0.4213208422601785,-0.9585318730403113,-0.14218853627497846,1.1147174866042644,5
0.9258200997725514,-1.0690449676496976,0.27233701876221156,1.8302200091132128,-1.2407589320035792,-1.52705035186493,0.5274858386806255,0.46895845951488435,1.571458321179856,-0.7127161304767021,-1.084142819406449,0.5851985605896317,3
0.9258200997725514,-1.0690449676496976,-1.761438125352026,1.5088810240429522,0.7398133928158519,-0.8783359474221442,-0.4003605870111252,-0.19421511959707333,-0.35142777638898,1.673670275432786,-0.4305053415680712,-1.55746780566772,8
0.9258200997725514,-1.0690449676496976,-0.34593062504851657,0.9142625502032625,0.082904816330998,-0.1934271770662411,0.1683718980888971,-0.5850138358594769,-0.47722406314581944,0.4966255519165272,-0.059812306191237834,-0.026289239421073883,6
1.1572751247156892,-1.0690449676496976,-1.9276266085567892,-0.5435421709219362,2.4967273372046797,1.6803273044358837,0.9922215265052151,-1.5205622778209886,-1.5262752402073225,-0.7001562020245469,0.06554282654488942,1.7999772732114356,7
1.1572751247156892,-1.0690449676496976,-0.05190484707085815,-0.3371690397477807,0.503495104058988,1.1875270916188314,-0.5092322341588437,-1.2464956456369654,-0.00548798780767041,-1.468106113099179,0.4648884636899805,1.9737512860831108,2
1.1572751247156892,-1.0690449676496976,0.14101325231369224,0.10102048534802892,-0.5135175314839443,0.20331875698138568,-1.1380878676837256,-0.1519208862353413,0.5021898837467184,-0.949560495574486,0.21775977343875816,1.0983237118050497,1
1.1572751247156892,-1.0690449676496976,0.12822952283640263,0.8473561926079882,-0.9650542617872381,-0.21570063301277456,-1.1283381679391538,1.4772529828585752,0.32697362719254874,-1.276118635330521,-0.251426580516461,1.1819319632810443,4
1.1572751247156892,-1.0690449676496976,-0.014715815864197781,0.035998813882198964,-0.5402440046171612,0.22141593993794398,0.7712283322949207,0.11537866861080494,-0.1672260707807503,-1.1020739124935133,-0.8047799521659369,1.6819420946570904,5
1.1572751247156892,-1.0690449676496976,-0.3087415938418562,1.5569405203437832,-1.6529092808473957,0.2979809447541527,0.1391227988551817,1.416349286817681,0.025961083881539303,-0.7988413541486236,-1.8004578636128905,0.17207543564942313,3
1.1572751247156892,-1.0690449676496976,-1.1943053994504553,0.47041896671911987,0.3529828606245567,1.8612991340014677,1.6568260590935266,-1.4985692764728877,-1.1803354516260134,-1.4232492257700535,-0.6060025273986492,0.5130659514730874,8
1.1572751247156892,-1.0690449676496976,-0.5004975360011986,0.834163389701878,0.20809724311290817,0.4163086794701115,0.8118520812306366,-0.8320121586919917,-0.33794960280789,-1.435809154222209,-0.8352233415447106,1.7917803858118284,6
1.1572751247156892,-1.0690449676496976,-1.90205914960221,-0.6858359736949841,2.5923799778919814,1.758284400248751,0.9954714264200724,-1.6897392112679166,-1.4633770968289026,-0.2641472571854451,-0.0007163150442064619,1.4966924394259653,7
1.1572751247156892,-1.0690449676496976,0.09336480608015878,-0.5576773168927687,0.3346963263755137,1.4896108378936912,-0.6896016794334223,-0.7964850026681368,-0.16947243304426532,-1.891555129486126,0.6529211627941713,1.8770280147677445,2
1.1572751247156892,-1.0690449676496976,0.027121844243295133,0.003959149681645328,-0.5177375009260312,0.18800575601814395,-1.2128355657254428,-0.0605653421740003,0.4842189856385984,-0.7324531609015175,0.1568729946812107,1.1966863606003375,1
1.1572751247156892,-1.0690449676496976,0.1468240384397328,0.8765688276143756,-1.0002206738046284,-0.19899554105287448,-1.1852114164491558,1.6142862989505868,0.13827919705728908,-1.516551551414635,-0.011461040707303093,1.0983237118050497,4
1.1572751247156892,-1.0690449676496976,-0.026337388116279406,0.07651956566525246,-0.5261774398102049,0.26178657884103584,0.7387293331463479,0.024023124549463756,-0.14251608588208536,-1.1307823203841538,-0.7438931734083893,1.5196437241448657,5
1.1572751247156892,-1.0690449676496976,-0.40403848630892314,1.6002883013210032,-1.7921682724362615,0.38289849555031147,0.2236201966414707,1.440034057500251,-0.2211387651051102,-1.3496839305502875,-1.5694462618563128,0.04748274717539195,3
1.1572751247156892,-1.0690449676496976,-1.1536298965681706,0.5976352804566127,0.3248497310106444,2.0367025995804187,1.8290707545809621,-1.3090911110123287,-1.6992451344979773,-1.1864048606722697,-0.8280601911026463,0.3786369981195275,8
1.1572751247156892,-1.0690449676496976,-0.46795713369537073,0.7710264043654927,0.15464429684647454,0.4288374984400366,1.0230955756963591,-0.9081417787431092,-0.3716450367606149,-1.3407125530844621,-0.82626940349213,1.6819420946570904,6
1.1572751247156892,-1.0690449676496976,-1.9799236836911551,-0.5143295359155488,2.7597720990947603,1.393556559124266,0.9125989785912119,-1.4731927364558486,-1.6385933533830725,-0.3197697974735609,0.11568487963934027,1.5589887836629808,7
1.1572751247156892,-1.0690449676496976,0.10266206388182388,-0.5548502876986022,0.2221638079198642,1.353185920221174,-0.4604837354359846,-0.7474236919685278,-0.0009952632806406452,-2.1571079024745505,0.4845871274056576,2.024571987960676,2
1.1572751247156892,-1.0690449676496976,-0.0007699291617001437,-0.21183741213973192,-0.2786058992077762,0.4023877695035281,-1.4809523087011676,-0.1603797329076877,0.7582751817874278,-0.698361926531382,0.11031251680779196,1.3524272211928765,1
1.1572751247156892,-1.0690449676496976,0.09917559220619934,0.9783418786043702,-1.0494536506289749,-0.2574633629125248,-1.0340910704082928,1.5415402175684074,0.01697563482747932,-1.2043476156039201,-0.42155140351549086,1.31144278419484,4
1.1572751247156892,-1.0690449676496976,-0.1785799846185454,0.14719529551941524,-0.5655638212696823,0.2701391248209859,0.9109740286337834,-0.04872295683271534,-0.4794704254093347,-1.0625998516438826,-0.6310735539458749,1.3770178833916984,5
1.1572751247156892,-1.0690449676496976,-0.5109569510280717,1.605000016644614,-1.692295662306873,0.23116057691455236,0.1131235995363235,1.2607065080465072,0.23262641212491889,-1.706744753690128,-1.465580580446379,0.04092523725570609,3
1.1572751247156892,-1.0690449676496976,-1.102494978659013,0.5099973754374513,0.23341705976542917,2.1814800632328857,2.1215617469181165,-1.051942172172998,-1.827287783518332,-1.1541079017952993,-1.0268376158699337,0.2851924817640041,8
1.1572751247156892,-1.0690449676496976,-0.45749771866849764,0.6570028935341097,0.22638377736195106,0.5388126871760455,0.8021023814860646,-0.7660331546476898,-0.19418241794293029,-1.4537519091538593,-1.0107205273752888,1.7376809289744204,6
1.1572751247156892,-1.0690449676496976,-1.9880587842676118,-0.4125564849255544,2.478440802955637,1.4046932870975326,0.9873466766329292,-1.2617215696471888,-1.7531578288223373,-0.6768306206134016,0.38967538404830415,1.573743180982274,7
1.1572751247156892,-1.0690449676496976,0.10149990665661587,-0.5831205796402672,0.2559235634565591,1.4506322899872577,-0.5953545819025612,-0.7931014639991983,-0.03019797270633559,-2.0458628218983184,0.34848726900643373,1.9426031139646032,2
1.1572751247156892,-1.0690449676496976,-0.0030942436121166746,-0.3230338937769482,-0.21811967053786435,0.5917121450490623,-1.6093233553380297,-0.08255834352210077,0.7829851666860929,-0.9908288319172817,0.2714834017542413,1.2540645723975887,1
1.1572751247156892,-1.0690449676496976,0.10266206388182388,1.0066121705460356,-1.1057199098567998,-0.2992260928122749,-0.7822238270068542,1.3114595880805857,0.31124909134794376,-1.1146338409456686,-0.6310735539458749,0.9311072088530605,4
1.1572751247156892,-1.0690449676496976,-0.3703359267778878,0.2489683465094098,-0.5458706305399437,0.4232691344534032,0.8459760303366379,-0.0893254208599779,-0.6861357536527144,-1.1182223919319987,-0.31410414688452454,1.1917682281605733,5
1.1572751247156892,-1.0690449676496976,-0.5830106989909759,1.5484594327612837,-1.6486893114053087,0.02234692741580155,0.36986569281004783,0.8106958650776788,0.5583489403345933,-1.575762642689081,-1.3294807220471552,-0.16563632521439822,3
1.1572751247156892,-1.0690449676496976,-1.0839004630556823,0.4233018134830115,0.14761101444299643,2.260829250042412,2.297056342320409,-0.9775043214563498,-1.874461391052147,-1.2940613902621714,-0.9552061114492896,0.18355107800887335,8
1.1572751247156892,-1.0690449676496976,-0.5318757810818179,0.7465254846827161,0.3811159902384691,0.5666545071092122,0.36986569281004783,-0.7355813066272427,-0.22563148963214,-1.6331794584703618,-0.8316417663236785,1.6212851278999965,6
1.1572751247156892,-1.0690449676496976,-1.977599369240738,-0.38994025137222227,2.2801022391775545,1.7067770333723922,0.8394762305069234,-1.3395429590327759,-1.7306942061871873,-0.7306588854083524,0.6224777734153976,1.5163649691850227,7
1.1572751247156892,-1.0690449676496976,0.10847285000786443,-0.6424881927177641,0.25311025049516783,1.6789352134392257,-0.8959703240268588,-0.42260397975042613,-0.8119320404095541,-1.762367293978244,0.6672474636783001,1.4589867573877715,2
1.1572751247156892,-1.0690449676496976,-0.16463409791604727,-0.14493105454445782,-0.3419054408390789,0.38289849555031147,-1.2794585139800168,0.040940817894156566,0.5156680573278084,-1.261764431385201,0.5759172955419789,0.9852066656904689,1
1.1572751247156892,-1.0690449676496976,0.1444997239893168,1.0245166887757564,-1.1676127950074071,-0.3006181838089334,-0.7139759287948518,1.416349286817681,0.030453808408569295,-0.762955844285323,-1.100259907901094,1.1179962415641074,4
1.1572751247156892,-1.0690449676496976,-0.4691192909205793,0.26781520780385326,-0.4656912111402933,0.4845211383063702,0.9434730277823562,-0.2686529703137216,-0.6636721310175644,-1.148725075315804,-0.49318290793613484,1.31144278419484,5
1.1572751247156892,-1.0690449676496976,-0.5434973533338995,1.4843801043601759,-1.8793809742393903,0.21167130296133557,0.9142239285486407,0.3860617621258897,0.34045180077363874,-1.566791265223256,-1.3849951379731547,0.25896244208526065,3
1.1572751247156892,-1.0690449676496976,-1.1733865693967092,0.5797307622268918,0.3107831662036882,1.8877488629379764,2.266182293129265,-0.9216759334188634,-1.928374085376507,-1.394540817879413,-1.1736821999322542,0.016334575056884147,8
1.1572751247156892,-1.0690449676496976,-0.6260105163236773,0.9773995355396476,0.32344307452994875,0.3801143135569948,0.4738624900854805,-1.0367162481627745,-0.5760640027404796,-1.4663118376060142,-0.8298509787131623,1.677023962217326,6
1.1572751247156892,-1.0690449676496976,-1.899734835151794,-0.5567349738280466,2.2786955826968587,1.9155906828711433,0.8134770311880652,-1.505336353810765,-1.528521602470838,-0.6427393862432661,0.3252070300697244,1.5721038035023527,7
1.1572751247156892,-1.0690449676496976,0.05617577487349842,-0.615160243840821,0.2854633495511672,1.5494707507499998,-0.6164789313491337,-0.5190348318151751,-0.6412085083824144,-1.701361927210633,0.3216254548486922,1.2868521219960178,2
1.1572751247156892,-1.0690449676496976,-0.33547121002164343,-0.027138171454186448,-0.3404987843583833,0.3230385826940027,-1.0990890687054382,0.052783203235441535,0.20117734043570895,-1.2402331254672205,0.43086349909017446,1.1179962415641074,1
1.1572751247156892,-1.0690449676496976,0.1747158118447281,0.9924770245752028,-0.9397344451347169,-0.4245142825115257,-0.8472218253039998,1.1219814226200262,0.6167543591859831,-0.5889111214483153,-1.393949076025735,0.8065145203790293,4
1.1572751247156892,-1.0690449676496976,-0.5981187429186821,0.3187017332988503,-0.06760742710343319,0.4260533164467199,0.6916057843809176,-0.3600085143750627,-0.37613776128764487,-1.3694209609751027,-0.9337166601230963,1.7409596839342631,5
1.1572751247156892,-1.0690449676496976,-0.601605214594306,1.5710756663146157,-1.4700439383569648,0.03348365538906812,0.4901119896597669,0.279480294054325,0.666174328983313,-1.2904728392758416,-1.9419300848436627,1.0835693144857566,3
1.1572751247156892,-1.0690449676496976,-1.238467374008365,0.753121886135771,0.46551537908020624,1.4993554748702997,2.28405674266098,-1.106078790876015,-1.6093906439573775,-1.4304263277427136,-1.0519086424171593,-0.04268301422028835,8
1.1572751247156892,-1.0690449676496976,-0.6783075914580433,0.9199166085915953,0.4964618216555099,0.17547693704821887,0.6477321355303445,-1.1466812549032777,-0.7220775498689541,-1.1038681879866785,-1.2972465450578656,1.72620528661497,6
1.6201851746019649,-1.0690449676496976,-1.1559542110185865,-0.7819549662966454,1.7793325320499143,1.3086390083281074,0.9060991787614974,-0.6560681479071867,-2.4832255644647105,-1.2133189930697452,-0.020414978759883618,1.7327627965346557,7
1.6201851746019649,-1.0690449676496976,-0.4516869325424571,0.2188133684383003,0.19121736534456057,0.6752376048485628,0.40236469195862057,-1.2870981096642278,-0.9736701233826338,-0.15290217660921324,-0.6436090672194877,1.8278466903701007,2
1.6201851746019649,-1.0690449676496976,0.5442818094609152,0.3281251639460722,-1.2942118782700125,0.4873053202996869,-0.26711469050197695,-0.5224183704841135,-0.4525140782471547,-0.8939379552863701,0.3341609681223049,2.0999833520370634,1
1.6201851746019649,-1.0690449676496976,-0.0774723060254374,1.3119313235160184,-1.315311725480447,-1.2402796065533124,0.44948824072405097,0.26763790871304005,0.34719088756418365,-0.8688180983820598,-0.09204648318052772,1.304885274275154,4
1.6201851746019649,-1.0690449676496976,0.21074268582617992,1.3072196081924077,-1.0818067496849744,-0.7391268477563102,0.01887650200546273,-0.1874480422591962,0.6055225478684081,-1.0679826781233779,-0.5182539344833603,1.4835774195865934,5
1.6201851746019649,-1.0690449676496976,-0.007742872512949221,1.0857689879826975,-0.44459136392985904,-1.2569846985132125,-0.29961368965054974,0.7294909370231533,1.153634940166067,0.45356294008056647,-0.7313576601347767,0.25076555468565337,3
1.6201851746019649,-1.0690449676496976,-1.1106300792354695,0.3752423171821806,0.49364850869411864,0.6989031517917543,1.6048276604558103,0.199967135334269,-1.9485913457481419,-0.8149898335871089,-1.3276899344366389,-0.7771241252251039,8
1.6201851746019649,-1.0690449676496976,-0.4633085047945382,0.4845541126899526,-0.4417780509684678,-0.14888026517317413,1.276587769055226,-0.5545619878390299,-0.4570068027741847,-0.4435748065019479,-1.3563425362048969,1.3671816185121697,6
1.6201851746019649,-1.0690449676496976,-0.9107390364996701,-1.1636039075091247,1.654140105268004,1.6455250295194255,0.9418480778249273,-0.49196652246366657,-2.0204749381806217,-1.516551551414635,-0.5486973238621341,1.7999772732114356,7
1.6201851746019649,-1.0690449676496976,-0.36801161232747126,0.03882584307636558,-0.10136718264012806,1.0636309929162397,0.4982367394469099,-1.0790104815245067,-1.0051191950718434,-0.47587176537891845,-0.4770658194414899,1.8393223327295507,2
1.6201851746019649,-1.0690449676496976,0.49430904877696574,0.3262404778166277,-1.2702987180981875,0.5541256881392872,-0.5124821340737009,-0.277111816986068,-0.6726575800716244,-0.8185783845734389,0.6493395875731391,1.652433300018504,1
1.6201851746019649,-1.0690449676496976,-0.02517523089107088,1.2431402797913,-1.3209383514032296,-1.2778660634630876,0.8654754298257816,0.3302333740884035,-0.19642878020644527,-0.6965676510382169,-0.12607144778033372,1.0606180297668562,4
1.6201851746019649,-1.0690449676496976,0.1747158118447281,1.1734068930018595,-0.8736215905420226,-0.6709143889200516,-0.28823903994854927,0.04770789523203369,0.7852315289496076,-1.1146338409456686,-0.6525630052720682,1.4229204528294994,5
1.6201851746019649,-1.0690449676496976,0.029446158693711148,1.093307732500475,-0.37707185285646944,-1.3794887062191463,-0.33048773884169386,0.7616345543780698,1.5512410608082214,0.41229460373777077,-0.808361527386969,0.021252707496648537,3
1.6201851746019649,-1.0690449676496976,-1.1582785254690036,0.4525144484893989,0.6399407826864629,0.5415968691693622,1.6113274602855252,0.23211075268918516,-2.0654021834509217,-0.7073333039972071,-1.3652964742574774,-0.834502337022355,8
1.6201851746019649,-1.0690449676496976,-0.4412275175155835,0.4638225652660646,-0.3123656547444709,-0.2477187259359164,1.1937153212263658,-0.28557066365841444,-0.40758683297685483,-0.43280915354295774,-1.5067686954882493,1.424559830309421,6
1.6201851746019649,-1.0690449676496976,-0.7073615220882467,-1.359611264971336,1.4923746099880082,1.7777736742019676,1.0279704255686448,-0.2534270463034981,-1.901417738214327,-1.767750120457739,-0.8674575185340007,1.7540747037736348,7
1.6201851746019649,-1.0690449676496976,-0.2204176447260378,-0.12043013486168136,-0.419271547277338,1.4617690179605245,0.6331075859134868,-0.918292394749925,-1.1062054969300186,-0.8329325885187592,-0.3373843858212339,1.7704684785728493,2
1.6201851746019649,-1.0690449676496976,0.48617394820050863,0.31399001797523957,-1.1099398792988868,0.4093482244868198,-0.4019855369685538,-0.5190348318151751,-0.3626595877065549,-0.8185783845734389,0.5794988707630111,1.4376748501487926,1
1.6201851746019649,-1.0690449676496976,0.0003922280635078638,1.2403132505971337,-1.5994563345809618,-1.0398185030345115,1.2440887699066536,0.22026836734790037,-0.5064267725715146,-0.7683386707648181,0.01719156106095459,0.7966782554995004,4
1.6201851746019649,-1.0690449676496976,0.1561212962413979,1.0876536741121416,-0.7568691026442863,-0.857454582472269,0.06275015085603583,-0.07409949684975436,0.7380579214157929,-1.0320971682600772,-0.808361527386969,1.4180023203897352,5
1.6201851746019649,-1.0690449676496976,0.005040856964340409,1.0122662289343685,-0.2420328307096899,-1.3015316104062795,-0.5514809330519882,0.5518551569038791,1.5400092494906463,0.7765325288502715,-0.512881571651812,0.03600710481594171,3
1.6201851746019649,-1.0690449676496976,-1.2105756006033686,0.7126011343527179,0.5372548595956828,0.6654929678719542,1.5967029106686672,-0.0977842675323243,-2.272067511694301,-0.6822134470928968,-1.4637897928358627,-0.5672838077951566,8
1.6201851746019649,-1.0690449676496976,-0.3993898574080911,0.4845541126899526,-0.09996052615943245,-0.1836825400896328,0.8183518810603512,-0.3853850543921019,0.176467355537044,-0.37539233776167685,-1.8398551910442449,1.5507918962633735,6
1.6201851746019649,-1.0690449676496976,-0.6039295290447226,-1.4274599656313325,1.4783080451810515,1.742971399285509,1.1075929734826482,-0.03518880215696109,-2.1327930513563715,-1.7821043244030592,-1.0948875450695459,1.7737472335326923,7
1.6201851746019649,-1.0690449676496976,-0.2087960724739567,-0.18074009100390034,-0.42349151671942487,1.5800967526764835,0.41861419153290697,-0.5038089078049515,-1.2162772478422532,-1.2492045029330456,-0.1583056247696235,1.6966964919763836,2
1.6201851746019649,-1.0690449676496976,0.47571453317363555,0.26216114941552,-1.0325737728606275,0.30633349073410276,-0.2313657914385471,-0.7355813066272427,-0.04592250855094056,-0.7145104059698671,0.2876004902488864,1.5327587439842374,1
1.6201851746019649,-1.0690449676496976,0.002716542513924395,1.236543878338245,-1.5009903809322687,-0.9173144953285777,0.720854883614633,0.27609675538538647,0.2932781932398238,-1.1666678302474545,-0.12786223539084982,0.9048771691743172,4
1.6201851746019649,-1.0690449676496976,0.13287815173723516,0.9792842216690922,-0.8159486748335024,-0.8560624914756106,0.4868620897449096,-0.01996287814673737,0.5920443742873182,-1.1720506567269497,-0.8029891645554208,1.4966924394259653,5
1.6201851746019649,-1.0690449676496976,-0.04958053262044213,1.0443058931349225,-0.4009850130282948,-1.3015316104062795,-0.4929827345845573,0.8394559437636567,1.299648487294542,0.8788062319606782,-0.6310735539458749,0.20814174020769532,3
1.6201851746019649,-1.0690449676496976,-1.2698456190889837,0.9387634698860388,0.5850811799393338,0.512362958239537,1.5739536112646664,-0.19590688893154262,-2.6314854738567006,-0.884966577820545,-1.0071389521542566,-0.47547866891955476,8
1.6201851746019649,-1.0690449676496976,-0.3168766944183133,0.3752423171821806,0.004132053412043276,-0.1391356281965659,0.6477321355303445,-0.4615146744432195,0.5134216950642934,-0.2121132678836592,-1.9043235450228242,1.3458697112731908,6
1.6201851746019649,-1.0690449676496976,-0.4749300770466198,-1.6046204617991007,1.5247277090440068,1.8306731320749847,1.114092773312363,-0.043647648829307495,-2.227140266424001,-1.5990882241002264,-1.2811294565632205,1.8458798426492367,7
1.6201851746019649,-1.0690449676496976,-0.3110659082922722,-0.1788554048744558,-0.07745402246830252,1.5995860266297004,0.061125200898607186,-0.3413990516959006,-1.0478000780786285,-1.2815014618100165,-0.35350147431587886,1.6458757900988183,2
1.6201851746019649,-1.0690449676496976,0.39784999908469026,0.18865839036719081,-1.0072539562081066,0.3244306736906612,-0.07374564556796946,-0.8235533120196453,-0.11331337645639043,-0.38256943973433694,0.004656047787341853,1.7917803858118284,1
1.6201851746019649,-1.0690449676496976,0.039905573720584765,1.1979078126846356,-1.3434448550943594,-0.8964331303787025,0.2739936453217584,0.5670810809141027,0.5336389554359283,-1.2850900127963463,-0.4125974654629103,1.1032418442448142,4
1.6201851746019649,-1.0690449676496976,0.17239149739431206,0.9406481560154833,-0.8328285526018498,-0.7307743017763604,0.6022335367223427,0.10184451393505069,0.5021898837467184,-1.2689415333578609,-0.878202244197097,1.3557059761527195,5
1.6201851746019649,-1.0690449676496976,-0.14371526786230107,1.181887980584359,-0.7976621405844595,-1.2667293354898208,-0.19236699246025984,1.2251793520226524,1.1042149703687372,0.39255757331295543,-0.8764114565865812,0.29666812412345434,3
1.6201851746019649,-1.0690449676496976,-1.3465479959527213,1.0066121705460356,0.76935317891046,0.3620171306004364,1.322086367863228,-0.16545504091109556,-2.7123545153432405,-0.8813780268342148,-0.8477588548183232,-0.5197418608774342,8
1.6201851746019649,-1.0690449676496976,-0.2982821788149831,0.48361176962523006,-0.1182470604084755,-0.24215036194928305,0.8947245290594971,-0.26188589297584447,0.050671068780204255,-0.24082167577429966,-1.6016804388456032,1.262261459797196,6
1.6201851746019649,-1.0690449676496976,-0.5202542088297367,-1.5782348559868797,1.4965945794300946,1.8612991340014677,1.076718924291504,-0.08763365152550862,-2.1799666588901863,-1.6582993153746723,-1.220242677805673,1.9278487166453098,7
1.6201851746019649,-1.0690449676496976,-0.4830651776230764,0.06332676275914205,0.1982506477480387,1.4074774690908494,0.3503662933209042,-1.0181067854836126,-1.0567855271326885,-0.8688180983820598,-0.7152405716401319,1.708172134335834,2
1.6201851746019649,-1.0690449676496976,0.2990666349419988,0.2018511932733012,-1.0241338339764539,0.3494883116305113,0.04162580140946373,-0.8726146227192545,-0.23012421415917023,-0.44536908199511294,0.02793628672405122,1.9950631933220897,1
1.6201851746019649,-1.0690449676496976,0.05850008932391495,1.1319437981540839,-1.1929326116599281,-1.0119766831013446,0.2739936453217584,0.6144506222792423,0.8032024270577277,-1.1576964527816294,-0.6919603327034223,1.134390016363322,4
1.6201851746019649,-1.0690449676496976,0.14914835289014933,0.9312247253682618,-0.853928399812284,-0.6583855699501265,0.6493570854877732,0.15090582463465965,0.3898717705709686,-1.1702563812337845,-0.9981850141016761,1.4786592871468294,5
1.6201851746019649,-1.0690449676496976,-0.21693117305041326,1.262929484150466,-1.2604521227333176,-1.0314659570545615,0.02862620175003455,1.3994315934729882,1.3198657476661768,-0.33232972592571614,-1.0554902176381915,0.3638826008002343,3
1.6201851746019649,-1.0690449676496976,-1.4081423288887516,1.1140392799243626,0.8382793464645453,0.35505667561714466,1.0117209259943585,-0.1333114235561792,-2.8538753379446846,-0.7055390285040422,-0.9641600495018701,-0.5164631059175914,8
1.6201851746019649,-1.0690449676496976,-0.27736334876123686,0.5476910980263378,-0.20827307517299518,-0.3535176416819502,1.2034650209709377,-0.062257111508469395,-0.48396314993636447,-0.2479987777469598,-1.2918741822263171,1.2655402147570392,6
