Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3711337769627514,0.9293741247400122,0.34928362681059344,-1.2100020901778252,-0.2069966722216274,0.41624917132676814,1.3774047763205668,0.28370512543627463,1.229754145742475,-0.5107444959966329,0.33883964847804693,-0.9151990967735444,3
-0.2605923858381493,0.9293741247400122,-0.8101688557028814,0.2404662378839081,1.8141827991614923,0.16673785879985356,-1.073479570764892,-0.06229481132957248,-1.5420486135908649,-0.09726543322596026,1.1875779506692856,1.3750509089337244,5
0.671822564333794,-1.0759929434012865,-1.1152275701920844,-0.19638069386174337,1.7508890787632736,1.0156043876612613,1.5485014178194905,-1.9159852938094,-2.4214386025550967,-1.3820673278438438,-0.586111889011997,1.747113184229129,3
1.1380300394197655,-1.0759929434012865,-0.2723021748929709,0.48107333700944277,0.19527008408705193,0.5403447447528525,0.7530521196227399,-0.826169067860935,-0.20572068918443348,-1.571948270832951,-1.0035525641713612,1.7305770831048888,8
-1.1930073360100926,0.9293741247400122,2.211747357376254,-0.9199084245654785,-1.600865048102401,0.5957917030921668,-0.16546669263463942,1.6275889378021728,-0.061311058643738474,1.5885934063969538,-0.11151128737852874,0.17452996731388526,2
0.671822564333794,-1.0759929434012865,-1.4455167046766344,2.109010731092847,-1.7316720702587203,-1.8517954578861373,1.1327665959317548,0.41408191320311544,0.8116128274604626,0.4404348072011378,-1.0364628248685726,-0.045400177638509495,10
0.671822564333794,-1.0759929434012865,-1.3583570719654339,0.22254868794902796,1.5174055768498445,1.1621427775580202,0.9016360451349633,-2.45922190950457,-2.0765797833534374,-1.401587798618425,0.05650425407565541,2.059645495477269,3
-0.4936961233811351,0.9293741247400122,1.0259176175949158,-0.3260696267237336,1.129204091740769,-0.3586880797488871,-0.6922642467234307,-0.9782753202555827,-0.14105966058412228,0.8698851642419222,1.6067507448127136,-0.8440938619393116,7
0.20561508924782232,-1.0759929434012865,-2.077424041832841,0.5757803866652385,1.506153359890161,-0.8616712018269529,1.2588378054572775,-1.1688260100686578,0.8094574598404523,0.5362625728218086,-1.9007901979163846,-0.33974277764998523,11
1.3711337769627514,0.9293741247400122,0.5453928004107952,0.12784163829323225,-0.28294913669949,-0.18442621068247061,-0.6997684853856642,-0.5871449569550602,-1.005362076208282,0.6462870444603566,0.8913856043943839,-1.121900360826547,6
-1.4261110735530784,0.9293741247400122,-1.7780995137062177,0.6994968028822687,0.8619639389482898,0.2380268052361149,-0.7192795059074714,0.8001977846664521,0.4473556996787096,-0.7006254389857398,1.1754531177808394,0.6077758167689787,11
1.3711337769627514,0.9293741247400122,0.9536668694264206,-1.8277309545994105,-1.212663562993326,0.7568519154111277,0.8220911153152882,2.0187193011026956,0.23612967291769305,0.6622583387304686,-1.6392402313227583,-0.9234671473356645,9
-0.7267998609241209,-1.0759929434012865,0.14055924321271723,-0.7390264918895447,-0.1662073857427754,1.3086811674547798,0.9691741930950647,0.1867582832506749,-1.0269157524083856,-1.1566946198100438,-1.3465121230159842,1.1683496448807218,2
-0.7267998609241209,-1.0759929434012865,-0.15876528491390643,-1.7364367715978777,0.13338289080879356,0.5350640820538702,1.9222125031987183,0.5728741547140114,2.0078418565662197,-2.7325289877944097,-1.6600256591315234,0.5614747336211062,9
-0.9599035984671067,-1.0759929434012865,0.5958536404014905,-1.1502769237282244,0.9365098763061921,1.2994400077315607,0.9856835181519784,-1.750507063182256,-1.0506247962284998,-1.4920917994823921,0.05650425407565541,0.7995945898101652,2
-1.4261110735530784,0.9293741247400122,-1.22303027380857,-1.4625542225932802,1.7396368618035902,0.19182100662001958,1.8726845280279774,1.0592798629210716,1.5379717154039583,-0.453957671925124,-0.8961611871594087,-0.9813435012705053,9
-1.4261110735530784,0.9293741247400122,1.4387790357006043,-0.23989474370359531,-1.5249125836245392,-0.19366737040568968,0.25777236791532954,-1.0250772440693205,0.0787878366569358,-0.013859785370931722,0.2071986056892017,-0.7101514428329658,1
0.43871882679080815,0.9293741247400122,-0.8617765329660924,1.277124484116265,-1.0213758746787094,-0.481463487500226,0.5084139392339283,0.04802400908852376,1.2082004695423711,0.9089261057910842,0.3059293877808356,-0.4224232832711862,5
0.43871882679080815,0.9293741247400122,0.6979221576553967,-0.5607042092043081,-1.1338980442755426,0.0954489123635922,0.928651304319004,-0.45342517463009513,0.9775761342012614,0.037603273943872965,-0.4267569424781318,-0.41746245293391415,2
-1.659214811096064,0.9293741247400122,-0.839986624788292,0.36588908742806997,0.8900944813474982,1.655884739912867,-2.2621509748626774,-0.0706522977248828,-0.9320795771279293,1.1768889318785158,1.5322696284979722,-0.3959655214724019,10
0.671822564333794,-1.0759929434012865,-1.993704920939188,2.3555903468633415,0.09118707720998101,-1.9402465580940915,0.2832867793669235,-1.4780530066951396,1.2857937038627447,-0.10436378623489866,-0.8199479518606033,0.5399778021595939,11
-1.659214811096064,0.9293741247400122,0.7667323940063449,0.22852120459398814,-0.7245986523670612,0.5495859044760717,-1.8899407372158963,0.6497630295508663,0.4107144501385333,-0.6669082621932815,1.0715259787370144,-0.9449640787971768,6
-0.027488648295163478,0.9293741247400122,0.3114379968175721,0.26179665447305156,-1.1001413933964925,-0.2134698555268734,-0.09642769694209148,-0.10909673514331028,0.1024968804770499,0.21861127567180694,-0.6848426711036307,-0.33312833720028917,7
-0.2605923858381493,0.9293741247400122,-2.033844225477241,-0.2885280935268416,2.0659511536344075,0.9720389203946569,-0.4986548892378066,-0.07900978412019312,-1.0376925905084375,-1.1336249725309935,0.11019994258163159,2.0530310550275725,11
0.20561508924782232,-1.0759929434012865,0.1267971959425276,0.5535967534125295,0.27122254856491446,-1.1072220173296308,-1.1620295869792474,-0.5854734596759981,0.9646439284811992,0.9195736353044921,-1.1109439411833137,-1.0673312271165545,4
-0.9599035984671067,-1.0759929434012865,-0.5555709812043736,-2.0854023869962597,1.73823033468363,0.9495961039239822,1.38040647178546,1.448738728942532,-1.7274102289117572,-1.9375134507932885,-0.06301195582474362,1.4048158909573567,9
0.671822564333794,-1.0759929434012865,-1.3698254446905926,-0.39859304312682026,1.4906815615705966,1.2928391793578329,1.4719581834647086,-2.0914925081109166,-1.6907689793715808,-1.261395326691888,-0.6692536002470569,1.985233040418188,3
-0.7267998609241209,-1.0759929434012865,-0.7447991311694808,-1.5026554057808692,0.7860114744704274,0.8624651693907739,1.9252141986636118,0.11321240297194407,1.2663953952826514,-2.6970372227497164,-1.493742236661403,-0.02390324617699723,9
0.20561508924782232,-1.0759929434012865,-2.1336190681861154,0.20719078800484508,1.8774765195597114,-1.0438540649418429,1.3263759534173791,-0.8194830787446868,0.669358564539778,1.1928602261486274,-1.909450792836704,-0.40423357203452204,11
0.43871882679080815,0.9293741247400122,0.27817971591461343,-1.0385055408011143,-0.7710140473257548,1.1132966475924342,0.6900165148599788,1.336748411245374,0.4301127587186264,1.0597661072310294,-0.24315233016737395,-0.9515785192468729,3
-0.9599035984671067,-1.0759929434012865,-0.518872188483868,1.1858303011147322,0.5511214454370378,-0.9950079349762564,-0.671252378469177,-0.9080724345349762,1.4840875249036989,0.09261550976314704,-0.46832779809566166,-1.034259024868074,4
-0.7267998609241209,-1.0759929434012865,0.6233777349418697,-0.9420920578181874,-0.7035007455676547,1.0433278668309183,0.8926309587402832,0.3672799893893776,-0.998895973348251,-0.9206743822628358,-0.7125565748486508,0.7747904381238048,2
-0.9599035984671067,-1.0759929434012865,0.30570381045499273,0.18330072142500475,0.21918104512637904,-1.162668975668945,-0.45362945726440557,-0.39157977530479876,1.8677429612655458,-0.24455625816143572,-0.7870376911633922,-0.28682725405241655,6
0.671822564333794,-1.0759929434012865,-1.2069745519933486,-0.041948477756347004,0.03773904665148517,-0.9382408109621965,1.5590073519466172,-0.47014014742071575,-1.0247603847883753,-0.4947732017265209,0.3423038864461746,0.632579968455339,8
-1.659214811096064,0.9293741247400122,-0.5096974903037416,-1.282525506580912,-0.1282311535038441,1.568753805379659,0.1286994629249135,1.8883425133358545,-0.7553394322870787,0.3694512771117519,-0.8441976176374961,-1.2426138990335005,9
-0.9599035984671067,-1.0759929434012865,0.7495298349186077,-0.3883544431640315,-0.4095365774959277,-0.9897272722772741,0.34482153639723806,-0.6540048481175427,1.6672937726045807,-0.7822564985885333,-0.6883069090717584,0.3746167909171918,7
0.43871882679080815,0.9293741247400122,0.7621450449162817,0.7242400861256747,0.6214478014350584,-1.7210990560863253,-0.8933778428712883,0.5595021764815148,1.1349179704620187,-0.01563437362316637,1.0264908851513568,-1.2574963900453169,6
1.1380300394197655,-1.0759929434012865,-0.8124625302479127,0.04166675527309417,1.0912278595018379,1.1146168132671797,1.141771682326435,-1.379434667230478,-0.5160936264659273,-1.7068169780027842,-0.5376125574582118,1.8198720291757857,3
-0.4936961233811351,0.9293741247400122,-0.4145099966849299,-0.43528135966014636,2.080016424834011,1.901435555415545,-1.4321821788196532,-1.0585071896505618,-2.7425883779366425,0.4546315132190148,1.8423189266453839,1.7438059640042811,10
1.6042375145057373,-1.0759929434012865,-0.43056571850015135,-0.5325480593066392,0.6284804370348606,1.4908640305696697,1.6430548249636325,0.833627730247693,0.21242062909757894,-1.10168238399077,-1.426189596282917,0.8822750954313662,3
-1.659214811096064,0.9293741247400122,0.1371187313951702,0.3948984539893045,-0.6528657692490799,-0.0708919626543509,-1.2926033397021102,-0.154227161677986,1.2944151743427863,-1.3820673278438438,0.3977316939362145,0.037280327982691534,7
-0.4936961233811351,0.9293741247400122,-0.4099226475948672,-0.3175374600880763,2.037820611235199,1.7324543490481108,-1.3751499649866785,-0.7643236685356388,-3.1283991819184993,1.0491185777176213,1.8648364734382128,1.8529442314242666,10
-0.027488648295163478,0.9293741247400122,-1.7310791855330694,1.1986285510682182,0.43016011312044167,0.17729918419781804,-0.8633608882223544,1.2999754711060088,-1.4235033944902942,0.4510823367145455,0.946813411884424,-0.405887182146946,11
0.671822564333794,-1.0759929434012865,-1.4512508910392143,2.2975716137408724,-0.7878923727652799,-2.5422421057780755,0.6675037988732782,0.6915504615274181,0.15853643859731958,0.9728112828715315,-1.81072001074507,-0.17438176640758296,10
-0.4936961233811351,0.9293741247400122,0.168083337753097,-0.7407329252166762,2.030787975635397,1.2228703985963172,-0.4071031775585579,-0.9481883692324657,-2.867599699897245,-0.3953962596013807,2.19567119939439,1.7206554224303447,4
0.43871882679080815,0.9293741247400122,-0.8950348138690505,1.4554467668015012,-0.831494713484053,-0.18838670770670735,0.28178593163447674,-0.5754444760016257,1.4345140696434604,1.120102107807007,0.5761399492947811,-0.6870009012590295,5
-0.027488648295163478,0.9293741247400122,-0.10142342128811659,0.856488668978362,-0.49252167757359244,-1.0794985381599735,-1.068977027567552,0.27200464448284,0.6262512121395705,0.9337703413223692,-0.3782576109243467,-0.9929187720574735,4
-0.2605923858381493,0.9293741247400122,2.2782639191821703,-1.1818459402801562,-0.29138829941925254,-0.6768480073625718,-0.022886158052202926,0.7901688009920796,-0.31348907018495215,0.7882541046391284,1.206631259493987,-0.01894241583972516,2
0.9049263018767798,-1.0759929434012865,-1.2505543683489493,0.7669009193039608,1.0588777357427483,-0.4484593456315865,-0.19248195181868002,-0.6255893943734876,-0.6583478893866119,1.5016385820374563,0.14311020327884305,-1.742004152985555,11
-1.4261110735530784,0.9293741247400122,0.16464282593554946,1.0774717848418849,0.06727611617065389,-0.9738852841803272,-0.6772557693989637,-1.1370675617664787,0.1520703357372885,-0.09726543322596026,2.2666880777410032,-0.44557382484512253,4
-0.027488648295163478,0.9293741247400122,1.5064424347790364,-0.9565967410988049,-1.236574524032653,0.16013703042612565,-0.45963284819419237,-0.6506618535594185,-0.06562179388375923,0.6462870444603566,0.0686290869641015,-0.4703779765314828,2
-0.4936961233811351,0.9293741247400122,-0.042934720389811075,-0.9932850576321308,1.2642306952569693,0.40040718322982105,-1.5672584747398564,0.7333378935039695,0.4301127587186264,0.9373195178268386,0.43930254955374476,0.9037720268928785,5
1.1380300394197655,-1.0759929434012865,-0.8686575566011875,0.10821765503122083,1.2656372223769297,0.6829226376253752,1.4509463152104551,-1.3811061645095397,-0.960099356188064,-1.2880141504754077,-0.795698286083711,1.7041193213061046,3
1.1380300394197655,-1.0759929434012865,0.0029387705108210025,0.01948312202038529,-0.5966046844506633,0.2855527695269557,0.8536089176966689,-0.1174542215386206,-0.4794523769257509,-1.1850880318457981,-0.6363433395498458,1.3667828583716044,7
0.9049263018767798,-1.0759929434012865,-0.862923370238608,1.9349545317254393,-0.5980112115706236,-0.7996234151139107,-0.456631152729299,0.2536181744131575,0.7081551816999647,-0.26052755243154757,-0.30724073257773277,-1.0871745484656428,5
0.43871882679080815,0.9293741247400122,-1.009718541120631,1.566364933065046,1.158741161259938,-0.7481369537988332,-0.9323998839149026,-1.0317632331855688,-0.7488733294270475,2.5575185921170704,0.9589382447728703,-0.3959655214724019,10
0.20561508924782232,-1.0759929434012865,-2.1462342781837895,0.3112832209598635,2.081422951953972,-1.1758706324164008,1.2138123734838766,-0.6840917991406598,0.31587827485807685,0.9266719883134307,-1.7483637273187749,-0.3943119113599779,11
-1.1930073360100926,0.9293741247400122,0.7782007667315031,-0.327776060050865,-0.6008242658105445,0.9152717963805971,-1.2700906237154095,1.1378402350369883,-0.5699778169661867,1.4554992874793553,0.9277601030597227,-1.1715086641992676,8
-0.4936961233811351,0.9293741247400122,0.03390337686874829,-0.4523456929314609,2.105333912993299,1.0604900206026109,-0.8168346085165067,-1.0752221624411824,-2.6542183055162174,0.03227950918716902,2.303062576406342,1.3767045190461482,4
0.671822564333794,-1.0759929434012865,-0.42712520668260434,-0.5871539257748456,-0.6317678624496735,-0.4326173575346397,0.3463223841296848,-0.3080049113516956,0.1111183509570914,0.213287510915103,-0.6346112205657819,1.6214388156849036,1
-0.9599035984671067,-1.0759929434012865,0.4203875377065729,-0.45490534292215795,-0.2871687180593713,-0.6781681730373174,0.6509944738163647,-0.3748648025141782,1.1650931171421637,-0.7201459097603209,-1.187157176482119,0.2539032527102382,7
0.43871882679080815,0.9293741247400122,0.8699477485327667,0.09968548839556357,-0.8033641710848447,-0.8009435807886562,1.0126987773360192,-0.5202850657925776,-0.3479749521051179,0.6303157501902449,0.2227876765457755,-1.5733359215183045,1
-1.1930073360100926,0.9293741247400122,2.286291780089781,-1.8465017211978563,-2.692330093191685,0.4188895026762593,-0.10693363106921822,2.725762650145948,1.089655250441801,1.7891218788994687,-1.8193806056653887,-1.0259909743059539,9
0.43871882679080815,0.9293741247400122,-0.518872188483868,-0.4984193927640103,0.10665887552954562,-0.23327234064805702,0.608970737307857,-0.4550966719091572,0.535725772099135,1.0331472834475095,-0.18252816572514255,-0.7366092046317502,8
-0.4936961233811351,0.9293741247400122,0.012113468690947926,-0.4293088430151862,1.2670437494968902,-0.12369858964417398,-1.343632162605298,0.034652030856027055,-0.9169920037878567,1.1804381083829851,1.5340017474820362,1.5321438696140064,5
0.671822564333794,-1.0759929434012865,-1.6542410882745107,2.0219826314091436,-0.44188670125501717,-1.7791863457751307,1.4614522493375819,-0.14921266984079964,-0.6411049484265289,-0.4166913186281964,-1.789934582936305,0.4076889931656722,5
1.3711337769627514,0.9293741247400122,0.8607730503526403,-0.24757369367568677,0.21074188240661654,-0.1857463763572162,0.09568081281108612,-0.8378695488143695,-0.34581958448510774,-0.05467531517232862,1.3053620415856209,-1.0739456675662504,7
-0.027488648295163478,0.9293741247400122,-1.8044767709740808,1.23617008426511,0.6158216929552168,0.19314117229476502,-0.9083863201957554,0.6297050622021215,-0.06562179388375923,-0.7662852043184217,1.3729146819641072,-0.2322581203424237,11
1.3711337769627514,0.9293741247400122,-0.7046598266314277,1.4161988002774781,-2.195826019845658,-0.3586880797488871,-0.20148703821336023,0.8185842547361346,1.5789237001841554,0.37122586536398633,0.5259084987569321,-0.956539349584145,10
