Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3807426946830132,0.9147000698398591,2.0743754561379197,-1.63720045572123,-0.7084163399923357,-1.204642271101252,-0.22494104742195253,0.8634757382226167,1.4451420500158993,0.8567066227769267,1.4971946924191073,0.15557410929538198,3
0.01524479315896079,0.9147000698398591,-0.566485582578914,-0.03289249285540443,-0.2572116521825183,-0.1129272519009314,-0.0938901947869094,0.4460276392362226,0.41764480831632805,0.4548804779758432,-0.6380386336478053,-0.5949110534050464,8
-1.1480781133760176,0.9147000698398591,1.1861477098684694,0.12659509725311713,0.1307143294100691,1.089407865746708,-1.0797500180187103,0.040221519106022584,-0.4894761874937535,1.656849513734543,-0.1522082169475604,0.37855639710437844,7
1.4112322810009348,0.9147000698398591,0.39207437348454166,-0.2506873739713423,0.63006585890691,-0.4276677701022303,0.7221992057131311,-0.2940695880504124,0.4842816587194383,-0.7049757740482451,0.5099734542132717,-1.100781318285158,7
-0.9154135320690219,-1.0932545355277767,-0.9941507937456863,0.568187080618109,0.7249839182327558,-0.585696482169828,0.8011275601410546,-0.3805528595535699,0.7357820295956933,0.11271411013212562,-0.6051888901698527,-1.520121143119987,5
1.4112322810009348,0.9147000698398591,-0.0730257235403304,0.04599384203698258,0.23663738112152008,0.09909460345642881,1.1287546917286622,-0.47535183023972294,0.14249910342606634,-0.35228121027087483,0.25582017572595495,-1.5650504100665759,8
0.24790937446595646,-1.0932545355277767,0.11641748671126355,0.553610257866255,0.23663738112152008,-1.1177264794640736,-1.134850944694808,-0.5601719619062812,0.9958807037497688,0.8988194065115382,-1.1117665132772254,-1.0924610836654194,4
-1.3807426946830132,0.9147000698398591,0.1538523725693634,1.0800907972567502,0.03717189413242381,-0.9847189801405121,-0.6538347469548206,-1.1090081079840104,0.18549061981516976,-0.10662330515230863,2.259654527881058,-0.4667794402610709,4
-1.1480781133760176,0.9147000698398591,-0.538125820565202,1.074088576123634,0.3398091847365699,1.3962469483446267,-2.1296460533335435,-1.403383859062065,0.12315292105096982,1.2585327675780105,1.4747185521447188,0.4717430248454516,10
1.6438968623079306,-1.0932545355277767,-0.8205890502217706,0.7259597504028833,1.2408429363080047,-0.8978031885033334,0.44669457233264287,0.45101705874602016,-0.3648007899653537,0.38118310644027337,-0.3441198762134934,-0.942696860510123,5
0.24790937446595646,-1.0932545355277767,0.6144149076720417,-1.6980801272142678,-0.27371914076092624,0.22420066717661044,2.0863194445051696,0.7038143139090953,-0.2809673330066021,-0.26454624415710115,-1.0702721004629698,0.6281634356965388,3
0.9459031183869435,-1.0932545355277767,-0.16944891438695014,0.714812768298524,0.02204002960221657,-0.16692039519069393,0.18459286706255684,-0.6217081358604508,-0.44218551946573964,0.3425797213502129,-0.08650872999165532,-0.06740817851361448,8
-0.2174197881480349,0.9147000698398591,0.48963195481170974,0.8803025795401619,0.40446351500200123,-0.234082597819423,-0.9501883796181565,-0.8861473698797204,-0.48732661167429836,1.1743072001087878,1.569809914844055,-0.47509967488080956,6
-0.6827489507620262,-1.0932545355277767,0.17540579169978393,-0.35786989420556364,-0.4608040113162164,0.5376242794440126,-0.1787754061527897,0.37783890593565633,0.22203340874590763,0.9304039943124968,0.22469936611526312,-1.5034806738805095,8
0.24790937446595646,-1.0932545355277767,-0.9578502983681353,0.26893348412416307,0.9464593899930627,-1.6747776895023552,0.7966599174375872,-0.3905316985731648,1.3828043512516992,2.004279979545087,-1.5543735832959542,-0.3652725779002591,5
-1.1480781133760176,0.9147000698398591,0.8549056895483166,0.02970209896138082,0.38520477832719174,1.4673598687750458,-1.2495204407504708,-0.8612002723307327,-1.1193019025941182,2.185014009739461,0.6327277587887782,1.391960973788549,4
0.9459031183869435,-1.0932545355277767,0.9490600994338396,1.597996735028508,-1.2449097187905949,-1.1690858108860427,-0.05070298198672489,0.635625580608529,0.4864312345388935,-1.2471778646313667,-1.276015230666988,1.2854619706558938,6
1.6438968623079306,-1.0932545355277767,-0.8841149171324849,0.49701788718258616,0.764877015630575,-0.6633939322697301,0.829422630596348,0.6772040765235084,-0.3669503657848086,0.32678742744973366,-0.8040162849048285,-0.748003370408238,5
-1.6134072759900089,0.9147000698398591,-0.3917894485744501,-0.532791767227813,-1.0165561267892846,0.3901308148475879,-0.5689495355889406,1.8497176613259303,-0.8140621362314842,1.751603277137419,0.0535349132564581,0.10565270157694995,5
1.4112322810009348,0.9147000698398591,-0.9510439554848442,1.3947786766644241,-0.65476700211251,-0.6396896254595905,-0.11920683677322472,0.589057665183752,1.4365437467380786,0.5689359339237491,0.1589998791593581,-0.4601232525652799,5
0.01524479315896079,0.9147000698398591,-0.7604663547527019,-0.1589391366508488,-0.1622935928566724,1.18685890485506,0.5420042833399469,0.3695232067526604,0.011374978439300997,-0.36631880484907864,-1.5733918558358213,-0.8361978573774679,3
0.48057395577295214,0.9147000698398591,-0.7513912309083142,1.1709815744153702,-0.6987869716549312,-0.05366648487558229,-0.04176769657979013,-0.7181702463832031,1.238782771348203,1.7673955710378981,0.8367419551255361,-0.4451468302497503,5
0.24790937446595646,-1.0932545355277767,-1.3798435571321652,1.6168608585897313,-1.0138048786928833,-1.8170035303631933,0.5375366406364794,-0.14272386291988698,1.9416940643100435,0.34784381931703917,-0.7763533430286579,-1.2289129314291336,10
1.6438968623079306,-1.0932545355277767,0.22531897284391708,0.912886065691365,-1.2256509821157855,-0.9412610843219227,0.28139179230434996,0.5574580082883676,0.7830726976237069,-1.2752530537877742,-0.6968223851346675,1.110737043641382,6
-1.3807426946830132,0.9147000698398591,-0.864830278963161,1.7652014665938933,1.3123753868144392,-1.4364177154670619,-1.0752823753152432,-1.1406077648793946,0.5573672365809141,0.9707620787248326,0.4771237107353191,1.4119295368759217,10
-0.6827489507620262,-1.0932545355277767,-0.7298378117778931,-0.7059987199263146,0.40996601119480375,1.5253037298664982,1.3953240397022155,1.0364422812289316,-1.7039865254859243,-1.475288776527178,-1.4177878077823618,0.21048765778565726,3
-0.45008436945503055,0.9147000698398591,0.02453185778683819,-0.457335272982921,2.030451139975186,1.0446330639942218,-0.7923316707623093,-1.0474719340298408,-2.613257097115461,0.02146974537380109,2.2959621390935316,1.3670002699293329,4
1.4112322810009348,0.9147000698398591,0.7040317556353702,-0.23268071057199297,0.24351550136252342,-0.33416744879556814,0.25607515031803485,-0.5984241781480623,-0.09395423671400233,-0.2943761326357844,1.1151003077545019,-1.0675003798062033,7
-0.2174197881480349,0.9147000698398591,1.6251568258407265,-0.094629624510316,-0.899628082692228,-1.6668762538989756,0.34840643285636064,-0.8345900349451457,-0.45508297438247086,-0.2066411665220105,0.5168891896823142,-0.3802490002157885,1
1.1785676996939392,-1.0932545355277767,-0.22616843841437334,1.3390437661426295,-1.8116668266492681,0.3782786614425182,0.2352261510351871,1.3690702485487674,-0.19713387604785046,-1.46300588127125,-1.5439999800923898,0.007473933064033591,4
0.9459031183869435,-1.0932545355277767,-1.2278352327386712,0.8142781470758815,1.0785192986203262,-0.5804288584342413,-0.33365368653965877,-0.20093375720085832,-0.6420960706750706,1.1585149062083082,-0.055387920380963546,-1.7680641347881996,11
-0.45008436945503055,0.9147000698398591,1.4379823965502292,-0.9872456530209116,-0.7249238285707437,-0.33811816659725813,0.772832489685761,0.26308225721031286,0.45203802142761085,0.6514068020706962,-0.23865491031059327,-0.9060878281832728,2
0.48057395577295214,0.9147000698398591,0.18901847746636607,-1.0163992985246197,-0.7139188361851384,1.219781553202476,0.7073070633682398,1.4272801428297386,0.4240935357746936,1.176061899431063,-0.4011746938330952,-0.8528383266169453,3
0.24790937446595646,-1.0932545355277767,1.3789940915617087,0.24149475894420236,-0.15541547261566907,-0.13531465277717444,0.03716065784813349,-1.847442195434046,0.4864312345388935,-0.9664259730672908,-0.4392112389128297,0.2154797985575005,1
-0.9154135320690219,-1.0932545355277767,0.7981861655208934,-0.23353817073386685,-0.18292795357968236,-1.2810228152672578,0.1399164400278831,-1.2869640705001226,2.5328274146602148,-0.3733376021381805,-0.8662579041262122,0.9077233189197582,7
-1.1480781133760176,0.9147000698398591,1.6603229307377287,-0.07748042127284056,-0.7675681740649645,0.7167234864539564,-0.6776621747066467,0.6971617545626986,-0.014419931394161044,1.0356859536490253,-0.24902851351415722,0.09566842003326338,1
-1.6134072759900089,0.9147000698398591,1.0227954806694899,-0.02689027172228793,-1.6603481813471952,0.7088220508505766,-0.8057345988727114,0.7071405935822936,-1.2654730583170697,-0.03819003158356499,0.09502932607071374,-1.1789915237107014,1
