Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,-0.5281180175846801,1.4343102658159783,-0.24680301707347163,-1.6799414210689756,-0.9347619774466644,0.4141666559113537,1.9792212922223285,0.2929198841927606,-0.2322543255587798,-1.0122395958044454,8
0.9258200997725514,-1.0690449676496976,-0.38275737128910414,0.7492879373924121,-0.26550066933943656,-0.2591778301349449,0.26721298431381796,-0.3143039359477152,-0.5891082528585897,-0.07905692038726465,-0.3603128688151842,0.08142526780609151,6
0.9258200997725514,-1.0690449676496976,0.13093237028085591,-2.0819084864811472,0.37741091242104824,1.3805807196300208,1.427535348389531,1.3283258300090095,-1.4728827862750804,-2.0549704052664812,0.11311568504182619,0.8923625273563193,7
0.9258200997725514,-1.0690449676496976,-0.5182630585137936,-0.5734841622862182,0.7412959911355955,1.2521577499452132,1.2043964322211247,-0.9189821396477271,-1.5110151900011723,-0.6592042302827167,-0.1313597157204006,1.6084929256647669,3
0.9258200997725514,-1.0690449676496976,0.15064228842262842,-0.048329027196131746,0.7182834960390234,0.9263689531658591,-0.028817977802934495,-1.0570582649020606,-0.8111734274987739,-1.1625673373978882,0.30326321896800223,1.5035281864327958,2
0.9258200997725514,-1.0690449676496976,1.154616243769193,0.7527259415501216,0.229267975236865,-0.8918299334243132,0.5439052403626418,-1.0522970192036354,-0.8807089872345891,-0.6284905491706047,0.39057586209736883,0.18131106804296718,1
0.9258200997725514,-1.0690449676496976,0.674186989063475,1.9190688520529815,-1.193191877920002,-1.1432685898598316,-0.18799040466973094,0.696667234017921,0.5010298771932236,-0.9885231444292529,-1.5108994771643933,1.8302732617839315,4
0.9258200997725514,-1.0690449676496976,0.30832163355681286,0.8103125111917512,0.19618751353554248,-0.297028810673625,-0.11361076594692891,-0.3190651816461407,0.22064455567783955,-0.5551189776250033,-0.18762786351488125,0.6468804759267096,5
0.9258200997725514,-1.0690449676496976,-0.5318136272362627,1.5512024071780925,-0.20509286971093454,-1.6366831575961982,-0.8916217869874392,0.2506972202654188,2.1676402282806664,0.4550198678400193,-0.28076134951953896,-1.161221806327243,8
0.9258200997725514,-1.0690449676496976,-0.4110903786179025,0.8403950475717071,-0.003733537615928112,-0.16725402025529304,0.057462403115515925,-0.37937429382619436,-0.5240588582670205,0.25367462499395077,-0.39523792606693087,0.02894289819010598,6
0.9258200997725514,-1.0690449676496976,0.5312900825356204,-2.1859081122518518,0.006334428988822058,1.4454681148391872,1.3382797819221686,0.9506003379339366,-1.5244736854339112,-1.870688318593808,-0.03240538684045166,1.122607761800643,7
0.9258200997725514,-1.0690449676496976,-0.6648555746932309,0.044497085062017834,0.9369021994564589,1.3332669939566708,0.96935677385707,-1.2141793729500951,-1.8093451720935412,-0.8468989481900688,0.05878781820577568,1.8472030584342491,3
0.9258200997725514,-1.0690449676496976,0.13216424016471603,-0.17639468207080097,0.5629491541371613,0.9966636313091221,0.40407151956377385,-1.231637273844321,-0.3692861607905285,-1.2069315434487171,0.05878781820577568,1.544159698393559,2
0.9258200997725514,-1.0690449676496976,1.148456894349889,0.701155879184483,0.2364593799545438,-0.6485022013899409,0.7358047082674712,-1.0427745278067848,-0.9345429689655428,-0.5073421403394955,0.06266838012263642,0.6485734555917414,1
0.9258200997725514,-1.0690449676496976,0.6138253647542952,1.7953007023754488,-1.0479255026228902,-1.1932859570002303,-0.32038616159631883,0.7855438203885264,0.4359804826016545,-0.8520178950420876,-1.4177659911597356,1.6626682749457842,4
0.9258200997725514,-1.0690449676496976,0.09767188341661374,0.8979816172133367,0.004896148045286297,-0.16049491658767157,0.03514851149867531,-0.6618748719327616,0.4113065743083007,-0.9714599882558572,-0.12941943476197001,1.088748168500007,5
0.9258200997725514,-1.0690449676496976,-0.5392048465394279,1.9336803697232454,-0.6523982431505558,-1.5501666306506434,-0.44831914019953845,0.2380005650696182,2.728410871311435,-0.10294533903001853,-0.6513550125797395,-0.8869591005920929,8
0.9258200997725514,-1.0690449676496976,-0.4825388318818301,0.9418161702241297,0.14872424239886245,-0.1942904349257788,0.11250333577038951,-0.6063270054511332,-0.48592645454092803,0.41236197740653013,-0.04016651067417315,-0.08956567836211937,6
1.1572751247156892,-1.0690449676496976,-2.159113743816399,-0.38783193776991925,2.6168143415062266,1.6252602723979177,0.866712872419603,-1.4839832958608616,-1.533446015722403,-0.7257505393589596,0.09565315641595273,1.7964136684832956,7
1.1572751247156892,-1.0690449676496976,-1.3534708397714266,0.26452935115540926,1.5769372193298725,1.0642546679853366,0.8101843469902735,-1.264965993733298,-0.8022010972102815,-1.6266851853142503,-0.3389697782724501,1.2766689113185359,3
1.1572751247156892,-1.0690449676496976,-0.17087575126504384,-0.19960121013533827,0.5787702445160547,1.1467157327303183,-0.5078228511777801,-1.226876028145896,-0.014879114395082849,-1.4560536235802937,0.5283358101459251,1.9758695129766652,2
1.1572751247156892,-1.0690449676496976,0.033614649455851325,0.20006677319836103,-0.4611068776602998,0.19097847412864435,-1.0835212548922686,-0.20003403918550847,0.4920575469047313,-0.9629284101691594,0.26057703788253406,1.0718183718496892,1
1.1572751247156892,-1.0690449676496976,0.02006408073338221,0.8807915964247905,-0.922795060535279,-0.2159195666621675,-1.0745956982455325,1.3283258300090095,0.3170971062791317,-1.27347785252496,-0.24777657322622276,1.1581603347663103,4
1.1572751247156892,-1.0690449676496976,-0.13145591498149772,0.14076120147787646,-0.4884342155874794,0.20855214366446,0.6644002550935812,0.05072490093155683,-0.17638105958794426,-1.1079652376430225,-0.847323389381207,1.6745191326010067,5
1.1572751247156892,-1.0690449676496976,-0.9715911757745733,2.27748078549417,-1.8289120549628077,-1.052696600713704,0.96935677385707,0.4046441645145033,-0.09338700441939062,-0.9322147290570472,-0.8434428274643462,-0.1217322919977234,8
1.1572751247156892,-1.0690449676496976,-0.6463775264353184,0.8687585818728083,0.2767312463735452,0.39780704635786085,0.7015900744549823,-0.8380409627744972,-0.34685533506929783,-1.4253399424681816,-0.8803081656745231,1.787948770158137,6
1.1572751247156892,-1.0690449676496976,-2.132012606371461,-0.5176165947234431,2.7146174456666583,1.700962233475278,0.8696880579685151,-1.642691485808371,-1.470639703702957,-0.31111584434544554,0.023862760954029,1.4832124304524144,7
1.1572751247156892,-1.0690449676496976,-1.29926856488155,0.4158015340946158,1.2518857260907903,1.0115336593778892,1.073488268068993,-1.0380132821083594,-1.250817611634896,-1.4952988827791036,-0.01106229629771747,1.241116338352868,3
1.1572751247156892,-1.0690449676496976,-0.01689201578244199,-0.40072445336132884,0.4061765312917635,1.4400608319050898,-0.6729456491424011,-0.8047122428855202,-0.17862414216006733,-1.858744109272431,0.7320653107811139,1.87598371273979,2
1.1572751247156892,-1.0690449676496976,-0.08710859916250835,0.11153816613734809,-0.4654217204909072,0.17610844605987713,-1.1519505225172466,-0.11433161661385335,0.47411288632774673,-0.756464220471072,0.19460748529590158,1.1733971517515966,1
1.1572751247156892,-1.0690449676496976,0.039773998875155266,0.9074361286470373,-0.9587520841236729,-0.19969771785987597,-1.1266614453514938,1.4568794638664924,0.12867817022079356,-1.5021241452484622,0.01222107520344677,1.0718183718496892,4
1.1572751247156892,-1.0690449676496976,-0.14377461382010615,0.17771974617325093,-0.47405140615212177,0.2477549449366645,0.6346483996044605,-0.03497752164009846,-0.15170715129459048,-1.1352662875204553,-0.7813538367945744,1.5069141457628594,5
1.1572751247156892,-1.0690449676496976,-1.0331846699676144,2.317877334347253,-1.467903538135332,-1.3784853974930584,0.4695256016398397,0.4332116387050551,0.30588169341851634,-0.732575801828318,-0.5989674267021194,-0.47387206232433593,8
1.1572751247156892,-1.0690449676496976,-0.6118851696872156,0.8111720122311787,0.2220765705191862,0.4099734329595795,0.894977135134268,-0.9094596482508764,-0.38050157365114384,-1.3349052147491844,-0.8706067608823712,1.6745191326010067,6
1.1572751247156892,-1.0690449676496976,-2.2145478885901357,-0.36118740554767254,2.8857728779474145,1.3467852012919137,0.793820826471257,-1.4395450026755587,-1.6456001443285568,-0.36401162848297197,0.14998102325200302,1.5475456577236222,7
1.1572751247156892,-1.0690449676496976,-1.282022386507499,0.4476030725534262,1.2518857260907903,0.7330585882718853,1.4438988689085477,-1.2014827177542944,-1.4055903091113882,-1.1745115467192655,-0.3253878115634375,1.5136860644229866,3
1.1572751247156892,-1.0690449676496976,-0.007037056711555463,-0.398145950243047,0.29111405580890265,1.3075824000197092,-0.46319506794409887,-0.7586868678007423,-0.01039294925083693,-2.1112788206386868,0.5496789006886592,2.028351882592651,2
1.1572751247156892,-1.0690449676496976,-0.11667347637516794,-0.08528757189150601,-0.22091396008982808,0.38428883902261796,-1.3974033303024938,-0.20796944868288395,0.7477689601267615,-0.7240442237416203,0.1441601803767119,1.3342302199296168,1
1.1572751247156892,-1.0690449676496976,-0.010732666363138047,1.000262240905187,-1.0090919171474244,-0.2564741886678963,-0.988315317327082,1.388634942189063,0.0075517113261476514,-1.2052252278313778,-0.43210326427710793,1.291905728303822,4
1.1572751247156892,-1.0690449676496976,-0.30514956860587317,0.24218232413029916,-0.5143232725711231,0.25586586933781025,0.792333233696801,-0.10322204331752767,-0.4881695371130514,-1.0704262940615517,-0.6591161364134611,1.3596249149050936,5
1.1572751247156892,-1.0690449676496976,-1.0947781641606549,2.2783402865335964,-1.3600324673701498,-1.3636153694242912,0.06192518143888406,0.6934930702189708,-0.02833760982782151,-0.48345372169674156,-0.46508804057042424,-0.7972311783454079,8
1.1572751247156892,-1.0690449676496976,-0.6007983407324684,0.7071723864604739,0.29542889863950994,0.5167672709079987,0.6926645178082459,-0.7761447686949684,-0.20329805045342117,-1.4424030986415772,-1.0704556996006993,1.7320804412120876,6
1.1572751247156892,-1.0690449676496976,-2.223170977777161,-0.26836129328952313,2.598116689240262,1.357599767160108,0.862250094096235,-1.2411597652411717,-1.7599973555068336,-0.7035684363335455,0.44684400989184964,1.5627824747089085,7
1.1572751247156892,-1.0690449676496976,-1.2709355575527517,0.33586793742787596,1.5510481623462284,0.4072697914925309,1.5554683269927507,-1.180850653061118,-1.4212918871162494,-0.9731663038731966,-0.7697121510439924,1.5492386373886542,3
1.1572751247156892,-1.0690449676496976,-0.008268926595416141,-0.42393098142586616,0.3256327984537609,1.4022098513664096,-0.5866652682239504,-0.80153807908657,-0.03955302268843688,-2.0054872523636336,0.40221754784795105,1.9437028993410619,2
1.1572751247156892,-1.0690449676496976,-0.11913721614288984,-0.18670869454392872,-0.1590678795177902,0.5681364587819216,-1.514923159484521,-0.13496368130702946,0.7724428684201153,-1.0021736693679695,0.3187854666354452,1.232651440027709,1
1.1572751247156892,-1.0690449676496976,-0.007037056711555463,1.0260472720880063,-1.066623154888855,-0.297028810673625,-0.7577384372863952,1.17279180386045,0.3013955282742702,-1.1199094469643993,-0.6591161364134611,0.8991344460164464,4
1.1572751247156892,-1.0690449676496976,-0.5084080994429077,0.33500843638844874,-0.49418733936162246,0.40456615002548235,0.7328295227185592,-0.14131200890492984,-0.6945331337483741,-1.1233220781990785,-0.3156864067712857,1.1683182127565013,5
1.1572751247156892,-1.0690449676496976,-1.1009375135799588,2.2319272304045223,-1.4103723003939017,-1.1892304947996577,-0.049644276645319105,0.7982404755843272,-0.32442450934806705,-0.08758849847396248,-1.120903004519889,-0.6888804797833733,8
1.1572751247156892,-1.0690449676496976,-0.6796380132995601,0.7888249852060685,0.45363980242844354,0.5438036855784844,0.29696483980293875,-0.7475772945044167,-0.23470120646314396,-1.6130346603755337,-0.8764276037576625,1.6118788849948305,6
1.1572751247156892,-1.0690449676496976,-2.2120841488224134,-0.24773326834326767,2.39531907620172,1.6509448663348791,0.726879151620735,-1.3141655326170263,-1.7375665297856029,-0.7547579048537325,0.6990805344877977,1.5035281864327958,7
1.1572751247156892,-1.0690449676496976,-1.2413706803400921,0.3315704322307395,1.3899606966702234,0.6627639101286221,1.384395157930306,-1.3030559593207005,-0.9883769506964963,-1.1693925998672468,-0.8376219845890551,1.704992766571579,3
1.1572751247156892,-1.0690449676496976,-0.0008777072922515202,-0.4780795469097868,0.3227562365666894,1.6239084516643936,-0.8618699314983183,-0.4539671431015239,-0.8201457577872662,-1.7358893848239823,0.7475875584485568,1.444273898156683,2
1.1572751247156892,-1.0690449676496976,-0.29036712999954284,-0.02426299809216704,-0.2856366025489372,0.36536334875327797,-1.2129418262699443,-0.01910670264534748,0.5055160423374697,-1.2598273275862437,0.648633229568608,0.9550027749624956,1
1.1572751247156892,-1.0690449676496976,0.03731025910743391,1.0423777918371249,-1.1299075164044283,-0.29838063140714943,-0.6952595407592417,1.271190881627906,0.021010206758886086,-0.7854715859658445,-1.167469747522218,1.0921341278300707,4
1.1572751247156892,-1.0690449676496976,-0.6131170395710769,0.35219845717699494,-0.41220532558008405,0.46404626230055124,0.8220850891859218,-0.3095426902492901,-0.6721023080271433,-1.1523294436938512,-0.5097145026143226,1.291905728303822,5
1.1572751247156892,-1.0690449676496976,-1.0836913352059077,2.2645882699027595,-1.503860561723726,-1.0310674689773152,-0.013942050058374138,0.35861878942972547,0.36195875772159314,-0.2650453226772772,-1.130604409312041,-0.7041172967686593,8
1.1572751247156892,-1.0690449676496976,-0.7794194738922866,0.9994027398657592,0.3946702837434774,0.3626597072862294,0.3921707773681255,-1.0300778726109838,-0.5846220877143435,-1.454347307962954,-0.8744873227992319,1.6694401936059113,6
1.1572751247156892,-1.0690449676496976,-2.1295488666037397,-0.3998649523219016,2.393880795258184,1.8537179763635232,0.7030776672294384,-1.4696995587655854,-1.5356890982945264,-0.6711484396040936,0.3769938953883563,1.5610894950438767,7
1.1572751247156892,-1.0690449676496976,-1.1810090560309117,0.26452935115540926,1.2116138596717891,1.1048092899910655,1.077951046392361,-1.3014688774212255,-0.5263019408391436,-1.5720830855593841,-0.54852012178293,1.8235013431238043,3
1.1572751247156892,-1.0690449676496976,-0.05631185206598809,-0.4531540167663947,0.355836698268012,1.4981891234466342,-0.6060039742918791,-0.5444308113716044,-0.6496714823059127,-1.6778746538344371,0.37311333347149556,1.2665110333283451,2
1.1572751247156892,-1.0690449676496976,-0.4714520029270829,0.08317463183624672,-0.2841983216054014,0.3072350572117332,-1.0478190283053237,-0.007997129349021794,0.19148448224023962,-1.2393515401781685,0.49147047193574805,1.0921341278300707,1
1.1572751247156892,-1.0690449676496976,0.06933887608781485,1.0131547564965966,-0.8969060035516353,-0.41869267669081145,-0.817242148264637,0.995038631119239,0.606454758083008,-0.6199589710839067,-1.4856758247047983,0.7704679914740303,4
1.1572751247156892,-1.0690449676496976,-0.749854596679627,0.39861151330606953,-0.005171818559463874,0.4072697914925309,0.5915082091452352,-0.3952451128209453,-0.38498773879539,-1.3622062646266175,-0.9870236183881936,1.7354664005421512,5
1.1572751247156892,-1.0690449676496976,-1.0270253205483098,2.2972493094009976,-1.3744152768055076,-0.9039963200260319,-0.06005742606651141,-0.009584211248496892,0.7432827949825154,-0.5824200275024364,-1.1732905903975088,-0.44509140801879543,8
1.1572751247156892,-1.0690449676496976,-0.8348536186660231,0.9469731764606933,0.5715788397983759,0.1639420594581585,0.551343204234922,-1.1332381960768652,-0.730422454902343,-1.109671553260362,-1.3809006529495587,1.7202295835568653,6
1.6201851746019649,-1.0690449676496976,-1.3411521409328175,-0.6052857007450286,1.8832910603029895,1.264324136546932,0.7878704553734328,-0.6729844452290873,-2.488999191446832,-1.2137568059180752,0.002519670411294914,1.7270015022169924,7
1.6201851746019649,-1.0690449676496976,-1.0504308483416656,0.4347105569620168,1.2274349500506825,1.3630070500942049,1.52571647150363,-0.21907902197920945,-1.2934361805052343,-1.230819962091471,-1.2625435144853059,1.1683182127565013,3
1.6201851746019649,-1.0690449676496976,-0.5946389913131644,0.3075044031267748,0.2594718750511159,0.6492457027933792,0.32671669529205966,-1.264965993733298,-0.9816477029801274,-0.20532427607039244,-0.6726981031224738,1.8251943227888359,2
1.6201851746019649,-1.0690449676496976,0.461073499155554,0.4072065237003428,-1.2593528013226465,0.4667499037675998,-0.28617152778382976,-0.5476049751705546,-0.4612525462475745,-0.9100326260316328,0.38669530018050813,2.106228947184113,1
1.6201851746019649,-1.0690449676496976,-0.19797688870998206,1.3045256088624544,-1.280927015475683,-1.210859626536046,0.3698568857512849,0.19356227188431546,0.3372848494282393,-0.8861442073888789,-0.07509156792591982,1.2851338096436948,4
1.6201851746019649,-1.0690449676496976,0.10752684248749972,1.3002281036653178,-1.0421723788487471,-0.7242041624673011,-0.024355199479566363,-0.2333627590744855,0.5952393452223926,-1.0755452409135706,-0.5368784360323478,1.46966859313216,5
1.6201851746019649,-1.0690449676496976,-0.8422448379691878,1.688722573486462,-0.6552748050376274,-1.7637543065474814,0.47250078718875177,0.9918644673202888,1.902956484770144,0.38164829629441793,0.1519213042104334,-0.6922664391134369,8
1.6201851746019649,-1.0690449676496976,-0.6069576901517724,0.5498836962452762,-0.38775454953997607,-0.15103217145300135,1.1270416079494106,-0.5777595312605814,-0.46573871139182066,-0.481747406079402,-1.4449299245777607,1.3494670369149029,6
1.6201851746019649,-1.0690449676496976,-1.0812275954381858,-0.9533836217130893,1.7552840563283065,1.5914647540598106,0.8205974964114658,-0.5190375009800029,-2.026924181589479,-1.5021241452484622,-0.5698632123256641,1.7964136684832956,7
1.6201851746019649,-1.0690449676496976,-0.9247801201878626,0.04105908090430859,1.026075617955676,1.3616552293606807,1.8544744746584154,0.464953276694557,-0.8717366569460969,-0.8912631542408974,-1.5846301535847471,1.3105285046191717,3
1.6201851746019649,-1.0690449676496976,-0.5059443596751857,0.1433397045961585,-0.03969056120432215,1.0264036874466567,0.414484668984966,-1.0697549200978613,-1.0130508589898501,-0.5124610871915142,-0.4922519739884492,1.8370451804440586,2
1.6201851746019649,-1.0690449676496976,0.4081030941495393,0.40548752162148805,-1.2349020252825391,0.5316372989767658,-0.5107980367266923,-0.31747809974666563,-0.6810746383156356,-0.8383673701033711,0.7281847488642531,1.6440454986304345,1
1.6201851746019649,-1.0690449676496976,-0.14254274393624491,1.2417820329842606,-1.2866801392498262,-1.2473587863412021,0.7506806360120317,0.25228430216489406,-0.20554113302554425,-0.7223379081242807,-0.11195690613609688,1.032879839553958,4
1.6201851746019649,-1.0690449676496976,0.06933887608781485,1.1781789560666398,-0.8293067992054544,-0.6579649465246109,-0.3055102338517584,-0.012758375047447089,0.7746859509922382,-1.1199094469643993,-0.6823995079146257,1.4070283455259835,5
1.6201851746019649,-1.0690449676496976,-0.8323898788983012,1.6947390807624532,-0.7185591665532008,-1.6934596284042185,0.49035190048222416,0.6680997598273691,1.9859505399386976,0.5778745922884679,0.4390828860581281,-0.6753366424631192,8
1.6201851746019649,-1.0690449676496976,-0.5835521623584167,0.5309746733778752,-0.2554327027346862,-0.24701144353322624,1.0511743764521524,-0.3254135092440411,-0.41639089480511304,-0.4715095123753646,-1.6079135250859116,1.4087213251910156,6
1.6201851746019649,-1.0690449676496976,-0.8656503657625434,-1.1321598379139697,1.589881747821694,1.7198877237446182,0.899439913457636,-0.29525895315401424,-1.9080408052669564,-1.7410083316760012,-0.91523322292627,1.7490102378624055,7
1.6201851746019649,-1.0690449676496976,-0.8816646742527339,-0.08958507708864266,0.8822475236021001,1.4333017282374685,1.7533181659954045,0.6585772684305186,-0.3558276653577901,-0.9953484068986111,-1.5380634105824182,1.0701253921846574,3
1.6201851746019649,-1.0690449676496976,-0.349496884424862,-0.0019159710670569544,-0.3647420544434041,1.4130244172346038,0.5379548692648176,-0.9189821396477271,-1.1139895747353887,-0.8520178950420876,-0.34091005923088047,1.765940034512723,2
1.6201851746019649,-1.0690449676496976,0.39948000496251346,0.3943140081089331,-1.0709379977194622,0.3910479426902394,-0.4096417280636815,-0.5444308113716044,-0.3715292433626516,-0.8383673701033711,0.6525137914854687,1.4222651625112699,1
1.6201851746019649,-1.0690449676496976,-0.11544160649130725,1.2392035298659791,-1.5714597660699066,-1.0161974409085481,1.0972897524602896,0.1491239786990129,-0.5150865279785282,-0.7905905328178633,0.04326557053833271,0.7603101134838396,4
1.6201851746019649,-1.0690449676496976,0.04962895794604179,1.0999643614787544,-0.7099294808919864,-0.8391089248168659,0.01580980543074674,-0.12702827180965395,0.7275812169776539,-1.0414189285667792,-0.8512039512980675,1.4019494065308884,5
1.6201851746019649,-1.0690449676496976,-0.8644184958786827,1.7196646109058453,-0.6840404239083426,-1.7461806370116657,0.5230789415202572,0.6220743847425915,2.0667015125351282,0.553986173645714,0.6990805344877977,-0.6939594187784686,8
1.6201851746019649,-1.0690449676496976,-0.5392048465394279,0.5498836962452762,-0.038252280260786385,-0.18482768979110883,0.7075404455528065,-0.4190513413130718,0.1668105739468858,-0.4169074126204986,-1.9688057833539605,1.5390807593984634,6
1.6201851746019649,-1.0690449676496976,-0.7560139460989309,-1.1940439127527362,1.5754989383863365,1.6860922054065108,0.972331959405982,-0.09052538812172688,-2.1390783101956328,-1.7546588566147177,-1.161648904646927,1.769325993842787,7
1.6201851746019649,-1.0690449676496976,-0.7707963847052607,-0.31391484837917055,0.738419429248524,1.4900781990454885,1.5748070330606792,0.7998275574838021,0.23185996853845492,-0.9902294600465923,-1.5438842534577095,0.8635818730507788,3
1.6201851746019649,-1.0690449676496976,-0.3371781855862541,-0.056924037590404854,-0.36905689727401136,1.527929179584169,0.34159262303662,-0.5301470742763286,-1.223900620769419,-1.2478831182648666,-0.14688196338784346,1.6897559495862928,2
1.6201851746019649,-1.0690449676496976,0.3883931760077663,0.3470414509404309,-0.9918325458249952,0.2910132084094419,-0.25344448674579695,-0.7475772945044167,-0.055254600693298385,-0.7394010642976764,0.3362479952613187,1.5204579830831138,1
1.6201851746019649,-1.0690449676496976,-0.11297786672358535,1.2357655257082698,-1.4707801000224037,-0.8972372163584105,0.618284879085444,0.20149768138169094,0.28345086769728556,-1.1693925998672468,-0.11389718709452726,0.8720467713759378,4
1.6201851746019649,-1.0690449676496976,0.024991560268825475,1.0011217419446141,-0.7703372805204883,-0.8377571040833416,0.40407151956377385,-0.07624165102645082,0.5817808497896542,-1.1745115467192655,-0.8453831084227766,1.4832124304524144,5
1.6201851746019649,-1.0690449676496976,-0.9210845105362799,1.7274001202606908,-0.4510389110555496,-1.8016052870861616,0.2657253915393619,0.941077846537086,1.842393255322821,0.4686703927787357,0.7747514918665821,-0.6956523984435005,8
1.6201851746019649,-1.0690449676496976,-0.45174208478530986,0.4501815756717082,0.0681805095608598,-0.14156942631833147,0.551343204234922,-0.4904700267894511,0.5032729597653467,-0.2616326914425981,-2.0386558978574536,1.3274583012694896,6
1.6201851746019649,-1.0690449676496976,-0.6192763889903807,-1.3556301081650703,1.6229622095230165,1.7712569116185415,0.9782823305038063,-0.09846079761910237,-2.2332877782248017,-1.5806146636460818,-1.3634381243236853,1.8438170991041858,7
1.6201851746019649,-1.0690449676496976,-0.72398532911855,-0.47550104379150476,0.8189631620865266,1.231880438942349,1.6640625995280418,0.7728471651927257,0.18026906937962422,-0.5346431902169285,-1.9028362307673279,1.0074851445784812,3
1.6201851746019649,-1.0690449676496976,-0.44558273536600534,-0.05520503551155004,-0.015239785164214203,1.546854669853509,0.014322212656290694,-0.37778721192671927,-1.0556694278601888,-1.278596799376979,-0.3583725878567538,1.6372735799703073,2
1.6201851746019649,-1.0690449676496976,0.3058578937890915,0.28000036986510085,-0.9659434888413518,0.3085868779452577,-0.10914798762356077,-0.8301055532771218,-0.12254707785699055,-0.4237326750898568,0.029683603829320112,1.787948770158137,1
1.6201851746019649,-1.0690449676496976,-0.07355803044003924,1.2005259830917498,-1.3096926343463984,-0.8769599053555461,0.20919686611003227,0.4744757680914076,0.5234607029144543,-1.282009430611658,-0.42240185948495607,1.0768973108447846,4
1.6201851746019649,-1.0690449676496976,0.06687513632009348,0.9658821993280944,-0.7875966518429175,-0.7160932380661555,0.5096906065501529,0.03802824573575604,0.4920575469047313,-1.2666525900556016,-0.926874908676852,1.3376161792596803,5
1.6201851746019649,-1.0690449676496976,-0.9666636962391301,1.729119122339546,-0.4294646969025133,-1.802957107819686,-0.06005742606651141,1.7917537446557372,1.5395771080862062,0.4720830240134148,-0.35643230689832345,-0.7565996663846449,8
1.6201851746019649,-1.0690449676496976,-0.4320321666435368,0.5490241952058487,-0.05694993252675128,-0.24160416059912906,0.7774573059522405,-0.3031943626513897,0.04119794990799374,-0.28893374132003113,-1.7107484158827215,1.241116338352868,6
1.6201851746019649,-1.0690449676496976,-0.6673193144609522,-1.3315640790611056,1.5941965906523012,1.8009969677560755,0.9440676966913173,-0.13972492700545475,-2.1861830442102175,-1.6369230790182874,-1.2974685717370527,1.928466082355775,7
1.6201851746019649,-1.0690449676496976,-0.8151437005242501,-0.47378204171265037,1.0548412368263913,1.148067553463843,1.7116655683106352,0.6189002209436413,-0.18535338987643657,-0.3435358410748972,-1.9319404451437838,1.054888575199371,3
1.6201851746019649,-1.0690449676496976,-0.6278994781774061,0.16568673162126857,0.2666632797687947,1.3603034086271566,0.27911372650946625,-1.0126199717167579,-1.0646417581486811,-0.8861442073888789,-0.7503093414596886,1.7016068072415154,2
1.6201851746019649,-1.0690449676496976,0.20114895366092228,0.2920333844170832,-0.9832028601637807,0.332919651148695,-0.0035289006371816657,-0.8761309283618997,-0.23918737160739031,-0.48345372169674156,0.05490725628891494,1.9978782486220783,1
1.6201851746019649,-1.0690449676496976,-0.05384811229826619,1.1403609103318382,-1.155796573388072,-0.9891610262380622,0.20919686611003227,0.5189140612767101,0.7926306115692229,-1.1608610217805488,-0.7250856890000936,1.1090639244803886,4
1.6201851746019649,-1.0690449676496976,0.04223773864287717,0.9572871889338215,-0.8091708659959537,-0.6457985599228923,0.5528307970093781,0.0840536208205337,0.3799034182985777,-1.1728052311019257,-1.0568737328916868,1.4645896541370647,5
1.6201851746019649,-1.0690449676496976,-0.9789823950777384,1.7084910973932903,-0.4654217204909072,-1.7448288162781416,-0.19245318299309924,1.8012762360525882,1.4072352363309448,0.7945766756905926,-0.9656805278454594,-0.44509140801879543,8
1.6201851746019649,-1.0690449676496976,-0.4098585087340424,0.6074702658869058,-0.14899991291304002,-0.3497498192810724,1.0600999330988887,-0.11591869851332827,-0.49265570225729727,-0.2957590037893894,-1.3750798100742674,1.2445022976829319,6
