age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.845002504910133,0,2,0.2662597319814859,2.105208699879295,0.491109762069946,0.6152759542289036,0.2661569919386501,0.25663630153292954,0.16569041535454587,0.9276722205833926,0.17016698707062053,1,0,2,3,0.6574679932302203,-0.5823354446413735,0.17294577891418722,0.5845816626434867
-0.9043339708441962,0,2,0.2608074019201708,0.7550873740213085,0.7667233701235231,-0.1562969116538316,-0.1484088063536873,0.8332311350668378,-0.18577830356887717,-1.0006744118943247,0.5437768400193018,0,1,2,1,0.09350560598315386,0.4229166128416043,-1.041928850923284,-1.3524285657837625
0.845002504910133,1,2,0.4407342939435714,0.7718590675102276,0.2767436224727189,-2.030116728797617,-0.3286548056112252,0.273848087608569,-1.1230282206980062,0.8571229535415249,-1.3242724247241044,1,1,0,2,0.01619617504243111,0.15692451318389872,-0.5083140613583086,-0.41182953113222537
1.1948698000609987,2,0,0.5116145847406686,-0.5782622583477586,-0.03970163121842503,0.5808307370019956,0.19405859223563487,0.402936483175862,0.557557837602501,0.4573437736376079,0.31545970766177434,1,1,2,2,-0.7261725912986103,0.577842862376279,-0.7582643440521425,-0.16231634916532559
1.5447370952118646,1,0,-1.233131034880185,-2.0793288256060167,0.521733496298121,-0.5351943011498175,2.1317030842541675,-0.2941408528875191,0.056613916378311216,0.5043766183321864,-0.5562966158851486,0,0,2,2,-1.0819942029360388,-0.2434784878965836,-1.8731588608120802,-1.3524285657837625
-0.20459938054246452,2,2,1.5584619565131805,-0.8969244346372213,0.9606736869019662,-0.44563673635985723,-1.4101308011564526,-0.2425054946606016,-0.173658692571518,0.9747050652779711,0.813606178260016,1,1,2,4,0.781361312045481,1.0504032947468838,0.30024603916988385,0.5632417194489491
-0.20459938054246452,0,0,0.8223973982356332,-0.37700193648072977,-0.07032536544660029,-0.6385299528305411,-1.4101308011564526,0.5578425578566131,2.100788304599601,1.3274514004873097,-0.7292641403984269,0,0,0,1,-0.14040497994005816,-0.07723342561051742,0.011350014753987616,-0.20007163327873811
0.845002504910133,2,0,-1.5493661784364647,-1.8612968102500684,-0.029493719809033273,1.4419611676746913,1.7712110857390915,-1.111700691480373,0.15761067468963977,-0.4127638532120938,1.5123949772936605,1,1,2,6,-1.4873731420995715,2.0075503980364475,-0.6356143216140054,-1.3524285657837625
1.5447370952118646,2,1,1.362178074305835,2.7006038187359227,0.24611988824454387,-0.3974134322421864,0.004800293015220081,-0.414623355416992,1.1635383874704723,0.763057264152368,1.4432079674883491,1,1,0,4,2.1620284569227453,1.771977607648107,1.1425203638753845,0.5977139353785866
1.5447370952118646,2,0,-0.3934722054376491,0.12614886818684284,0.3175752681102859,-0.294077780561463,0.8068949897112637,0.9795313167097695,-0.052462582597923815,-0.9536415671997462,1.4086144625856936,1,1,0,6,0.9954489669582509,0.828271594500821,0.5990238189480945,0.5164579978301553
0.1452679146084013,2,1,0.849659048542209,0.34418088354279114,0.10320912851305931,-0.5145271708136729,-0.40976550527711714,-1.9464723161488657,0.028334824051139105,-1.4710028588401094,1.0004111047343567,1,1,1,6,0.26398281267295237,1.9849127725336635,1.304116128035584,0.9711629412829925
1.5447370952118646,2,0,-1.0859181232246753,1.5936720484672628,-0.5296813788692288,-1.0449835161080534,0.18504629227275796,0.7643839907642815,-1.167466794354991,-0.4127638532120938,0.14941088412902712,0,0,1,5,1.4662435784562413,-1.5232117546008117,0.3450045781638961,1.8953466350156547
-1.254201265995062,0,1,1.940125060805243,0.7131581402990109,-0.31531523927200217,-0.8520902996373695,-0.28359330579684067,0.3254834458354857,0.12933158236246767,-1.1652893683253494,-0.7638576453010826,1,1,0,3,1.9647902933688501,1.1911810283423188,0.9024518365438653,1.24201606644443
-1.6040685611459278,1,0,0.21173643136833442,-0.38538778322518913,0.5421493191169046,0.9046157789349292,-0.869392803383839,-0.044569954790753145,-0.08882141559000203,1.7272305803912267,0.6268012517856754,0,1,0,1,-0.427837479591463,0.6726379191691845,-1.1942241394483644,-1.3524285657837625
0.4951352097592671,0,1,-1.009585502366263,0.22677902912035744,0.14404077415062633,-1.2516548194695003,-0.9054420032353464,-0.4834704997195482,0.5696774485998601,-0.7419937660741431,0.7513378694352358,0,0,2,4,-0.2177144108807809,-0.1352423409614001,-0.8408060653138271,-0.7721462643015314
-1.6040685611459278,1,1,0.7133507970093298,0.01713286050886888,1.1954556493179764,-1.6374412524108677,-1.4101308011564526,-1.0514594402156363,0.8726677235338458,-1.5650685482292663,0.4261589233502725,1,1,0,6,2.403868215250134,2.5961286611088172,1.0349836143443163,0.6001762365164177
0.1452679146084013,1,0,0.4843529344340928,-0.846609354170464,-0.5705130245067959,-1.8923358598899855,-0.1754457062423178,0.11894201292781796,-1.712849289236165,0.8806393758888141,-0.632402326670991,1,1,0,1,-0.229608169487046,-0.11967897342823652,-0.4158905847343096,0.028101605493624348
-0.5544666756933303,0,2,0.7188031270706449,0.26870826284265503,2.56331577817647,1.3868488201116387,-0.45482700509150165,0.8848664932937537,-1.0018321107244121,1.5861320463074913,0.9450614968901075,1,0,1,3,0.05187745086122611,-1.1730359851046297,0.782126933014508,1.1673262652635488
0.4951352097592671,0,0,0.24990274179754074,-1.4755478600049297,-1.0502848607482078,-2.0507838591337615,-1.0316142027156232,0.5578425578566131,0.8969069455285649,0.2456959725120048,1.1872160312086972,1,1,1,4,1.3532528716967236,1.464954811766606,0.4560290060581342,0.8308117764266115
-0.9043339708441962,2,0,2.2127415638710013,0.5370553586653606,0.8892183070362237,-0.8520902996373695,-0.8784051033467158,-2.3767669680398416,-1.2846230339961322,-0.9066087225051678,-1.192817106094013,1,1,1,4,0.689184682846927,1.2060369700785198,1.1698405110535477,0.03795081004494943
0.1452679146084013,0,2,-0.3171395845792367,0.8808750751882016,0.3175752681102859,-1.8372235123269332,-0.2024826061309485,1.4528554337898418,-2.1572350258060107,-0.22463247443377993,1.02116720767595,0,1,1,3,1.5851811645188918,-0.8610612086443954,0.31768443098573296,0.9096054128372113
-0.9043339708441962,0,1,0.855111378603524,-0.2596000820582961,0.21549615401636885,0.6014978673381405,-0.8333436035323313,-0.9051592585727046,-0.5493666334896601,1.6801977356966482,1.0350046096370122,0,1,1,5,0.36507976082620497,0.23474135084971698,0.8623435353674126,0.6100254410677428
-0.20459938054246452,0,2,-0.322591914640552,0.4951261249430627,-0.6725921386007131,-1.1620972546795398,-1.4101308011564526,1.805697048340442,-1.0624301657112094,0.41031092894302945,-0.32106078254709003,1,1,1,4,1.2908106390138328,-0.7804146677907292,0.22467967463453892,0.9752667765127113
-0.20459938054246452,1,0,0.3698540031464743,0.5957562858765773,-0.14178074531234233,0.7461677796911529,1.0862762885604476,-1.886231064884129,-0.42413065318361287,-1.7531999270075802,0.6683134576688622,0,0,2,1,-1.945282848440775,-0.7662661518514894,-0.8198799951348085,-0.9231674007551814
1.1948698000609987,0,2,2.872473501290136,-0.4273170169474869,0.21549615401636885,-0.30096682400684444,-1.3109955015648067,0.3513011249489445,1.2847344974440662,1.4450335122237559,-1.1720610031524195,0,0,2,3,2.8627690681418594,-1.50128155489499,2.3847151408910188,3.1585071187230858
0.4951352097592671,0,1,0.35349701296252867,1.853633297545509,0.6136046989826466,-1.0243163857719086,-0.33766710557410207,1.7712734761891646,-0.4524097455107846,-1.2828714800617955,-0.9921747776586101,0,1,1,6,1.5594113542053178,-1.4234647172291721,2.2324198523659393,2.2499179988633546
1.1948698000609987,2,1,-0.58430375758368,0.6125279793654964,0.19508033119758533,0.17437717372448341,-0.12137190646505658,-1.8776251718463097,0.3515244506473904,-0.8830923001578785,-1.5456708561011008,0,0,1,5,-0.08886535931290977,-0.5094705875542898,0.25141854208550724,0.3063416340685555
-1.6040685611459278,0,2,-0.3062349244566066,0.3022516498204932,-0.7338396070570636,-0.6729751700574489,0.2481323920128963,0.8762606002559343,-0.49280844883531627,-0.43628027555938304,0.2047604919732762,1,0,2,2,-0.8490747635633491,-0.5872874252201075,-0.5228460545381827,-0.2977429117460443
-0.20459938054246452,0,2,1.4712246755321379,-0.12542653414694327,-0.6521763157819296,0.1605990868337203,1.5729404865558,-0.6125588952868413,0.17377015601945237,0.9041557982361034,-1.0336869835417968,1,0,0,3,-0.3475546089991739,0.1484354036203551,0.49323090859861135,-0.5136046448292504
1.5447370952118646,1,0,0.7515171074385361,0.2351648758648168,-0.5807209359161876,-1.6787755130831572,-0.5900115045346551,-0.6297706813624799,1.1433390358082063,1.350967822834599,-1.2135732090356064,1,1,1,4,1.2362975787351176,1.650300370570646,0.1648078627334577,-0.3199036219865255
-1.6040685611459278,1,0,-0.2626162839660852,1.5936720484672628,0.05216957146610077,-1.0518725595534348,1.059239388671817,-0.0962053130176699,-0.49280844883531627,1.7272305803912267,-1.2135732090356064,1,1,2,4,-0.6052527121349162,0.6358517777271616,-0.13745759540792246,-0.9362996734902814
0.1452679146084013,2,1,-0.295330264333976,-0.6956641127701922,0.9096341298550072,0.8150582141449689,-0.1754457062423178,1.779879369226984,0.28688652532814046,1.4450335122237559,-1.144386199230295,0,1,0,4,0.47707932103520084,-1.4814736325800546,-0.12757584004560843,0.6239784808487864
0.4951352097592671,0,2,0.7078984669480147,0.4448110444763054,-0.5092655560504453,0.4568279549851276,-0.22050720605670232,1.805697048340442,-1.224024979009335,-0.2716653191283584,0.26011009981752525,1,1,1,2,0.7377508638225088,0.24181560881933692,-0.5414470058084215,0.06667765665298049
0.4951352097592671,0,2,-0.0881417220039997,0.7383156805323894,-0.20302821376869287,-0.3767463019060415,-0.22951950601957924,0.3943305901380419,0.1778100263519054,-0.45979669790667227,0.5437768400193018,0,0,1,4,-0.1364403937379699,-0.23852650731784972,0.5153195382320201,0.7905941911753677
1.1948698000609987,1,1,-2.4926192790439887,0.4615827379652245,1.1444160922710174,-0.4180805625783309,1.0682516886346938,-0.414623355416992,1.325133200768598,0.7160244194577895,-0.12733715509221824,0,1,1,6,-0.49523544502696476,0.492244340943879,-0.7012989307870361,-0.957639616684819
0.845002504910133,0,1,-2.2690737465300668,0.25193656935373593,1.1035844466334503,-1.6581083827470124,0.43739069123331087,-0.9051592585727046,0.9736644818451743,-1.7531999270075802,-0.5701340178462109,1,1,1,2,-1.0552332460719427,2.2537345753792177,-1.9760453725255887,-1.3524285657837625
0.1452679146084013,1,2,1.4766770055934535,-1.2239724576711435,-0.2846915050438269,-0.06673934686387135,-0.3917409053513635,-1.8432015996950315,-0.7028817061228795,-1.4004535917982417,1.3740209576830378,0,0,0,3,-0.43279321234407314,0.6641488096056409,0.6972600928440434,0.4040129125358615
0.845002504910133,0,1,-1.7401977305824956,-0.10865484065802418,0.18487241978819335,0.15371004338833888,-0.8063067036437006,0.007065403436163606,-2.3996272457531993,-1.2828714800617955,0.8827931880653274,1,1,2,4,-1.7074076763154744,0.1611690679656708,-1.3372189523383249,-1.3524285657837625
-0.9043339708441962,0,1,-0.6988026888712985,-1.65165064163858,0.21549615401636885,0.8770596051534029,-0.7071714040520548,-0.6211647883246606,1.2402959237870819,0.9041557982361034,-0.4871096060798372,1,0,0,6,0.8081222689095768,0.48021810239552515,0.6943536942080684,0.7725373161646052
0.1452679146084013,1,0,1.4167013749189865,-0.7292074997480303,0.45027811643237897,-0.44563673635985723,0.7798580898226333,-0.03596406175293381,0.6787539475760948,1.0687707546671281,-1.6356139688480056,1,1,0,3,0.5236632089097387,1.03837705619853,0.5571716785900573,1.2641767766849115
-0.20459938054246452,1,2,0.5933995356603963,1.8200899105676709,-0.6113446701443628,-0.624751865939778,-0.7161837040149317,0.45457184140277873,-0.4039313015213469,0.6219587300686326,-1.4142155374710093,1,1,1,3,1.3532528716967236,-0.0751111482196319,0.15899506546150802,-0.07531504229528822
-0.9043339708441962,1,0,0.8987300190940454,1.115678784033069,-1.7342149251774548,1.9104161219606375,-0.2024826061309485,-1.3698774826149585,-0.5372470224923006,1.750747002738516,-0.2587924737223098,0,0,1,5,0.46716785552997986,-1.1970884622013371,1.6087067050857444,1.8149114645131674
1.5447370952118646,0,2,0.2662597319814859,0.32740919005387203,0.10320912851305931,-0.686753256948212,-0.7522329038664393,0.9623195306341308,0.7757108355549703,-0.22463247443377993,-1.1858984051134818,1,1,2,5,0.6336804760176901,0.20927402215908564,1.0466092088882157,0.46557044098164274
1.5447370952118646,0,0,0.14630847063255234,0.07583378772008555,-0.2438598594062599,-0.8176450824104616,-0.08532270661354896,0.1619714781169154,-0.42413065318361287,-1.2828714800617955,-0.7984511502037382,1,1,1,5,1.2452178976898167,0.7907780272618359,0.5362456084110387,0.536977173978749
0.4951352097592671,0,0,-0.3498535649471277,0.11776302144238349,0.39923855938541997,0.2846018688505885,2.185776884031429,0.21360683634383212,0.41616237596664074,-0.10705036269733373,-0.3072233805860277,1,0,0,4,-0.0046179025185324055,0.23686362824060303,-0.3350927026542098,-0.30595058220548177
0.1452679146084013,1,2,1.52574797614529,-1.1736573772043861,-0.1315728339029506,-0.0047379558554370765,0.7798580898226333,-0.388805676303534,0.21416885934398364,-1.1888057906726386,-1.66328877277013,0,1,2,5,1.0222099238223477,0.30265422735806746,2.36843930852956,1.4767554415843422
0.845002504910133,1,1,0.3807586632691044,0.11776302144238349,0.9504657754925743,0.2777128254052068,-1.4101308011564526,0.8676547072181151,-0.15749921124170543,0.41031092894302945,-0.2795485766639032,1,1,2,2,0.888405139501866,0.782996343495254,-0.7373382738731239,-0.22059080942733186
-0.5544666756933303,2,1,0.8223973982356332,0.7131581402990109,-0.47864182182227,0.5946088238927587,0.9060302893029095,-1.3698774826149585,-0.4160509125187064,-0.4127638532120938,-1.4418903413931337,1,0,1,2,-0.171130523006243,0.3755190844451518,0.03227608493300623,0.6502430263189863
1.5447370952118646,1,1,0.1517608006938674,0.5789845923876582,-0.6011367587349711,0.5050512591027985,-0.9414912030868541,2.5716215287063795,0.056613916378311216,-1.235838635367217,-0.7776950472621449,1,1,2,1,0.3184958729516671,-0.2201334365968383,-0.30021591902251216,0.5977139353785866
-1.254201265995062,2,2,0.41347264363699565,0.1345347149313026,0.6136046989826466,-0.8796464734188958,0.707759690119618,-1.5161776642578901,0.8847873345312056,-0.4127638532120938,0.23935399687593187,1,1,1,4,0.4572563900247588,0.5438864241221035,0.028207126842641476,-0.5144254118751941
-0.5544666756933303,2,0,-1.4348672471488462,-1.4671620132604701,1.7466828654251307,-0.0805174337546345,0.6536858903423566,-0.5781353231355632,1.0867808511538628,0.9747050652779711,1.332508751799851,0,1,2,3,-1.2881526854446326,0.8268567429068968,-1.2099186920826281,-0.3798196163404192
1.5447370952118646,0,2,-1.6529604496014527,-0.10865484065802418,0.10320912851305931,0.7461677796911529,-1.4101308011564526,0.7471722046886421,-1.3613805703127417,-1.0712236789361924,1.7130373057290635,1,0,2,1,-2.1296361068378826,-0.9792013167370465,-1.9760453725255887,-1.22274737252465
-0.5544666756933303,0,0,-2.4926192790439887,-0.03318221995788842,-0.7236316956476719,0.6428321280104299,-0.40976550527711714,0.273848087608569,0.02025508338623299,0.10459743842826938,-0.20344286587806074,1,1,1,2,-1.5468419351308969,1.241408259926619,-1.9760453725255887,-1.3524285657837625
1.1948698000609987,2,0,1.3512734141832043,-0.28475762229167456,-0.12136492249355883,0.15371004338833888,-0.7071714040520548,-0.8535239003457878,-0.6705627434632543,-1.4004535917982417,-1.6494513708090677,0,1,2,4,0.6961227087005817,0.4222091870446425,0.42347734133521614,0.508250327370718
0.1452679146084013,1,0,1.6784132178621147,0.37772427052062935,-0.07032536544660029,1.0699528216240868,0.19405859223563487,0.13615379900345662,-0.2948548025451122,-1.729683504660291,0.8551183841432028,1,0,1,2,0.8358743723241954,0.23261907345883095,0.7117920860239175,0.5977139353785866
0.845002504910133,2,2,-0.14266502261715167,0.32740919005387203,0.2665357110633274,0.9803952568341266,1.221460788003601,-0.913765151610524,-1.4987361616161485,1.3274514004873097,0.606045148844082,0,1,1,2,-0.16518364370311026,-0.6339775278195986,-0.25952633811886466,-0.13769333778701304
0.4951352097592671,2,2,1.5911759368810718,-2.003856204905881,-0.03970163121842503,0.22948952128753597,0.14899709242125034,-2.1271960699430754,-0.03630310126811123,-1.6591342376184233,-0.002800537442657831,0,1,2,5,0.9082280705123079,1.3673300517858527,1.4953571582827265,0.7405274013727989
0.845002504910133,2,1,0.06452351971282513,0.7131581402990109,-0.5807209359161876,0.3810484770859302,-0.1484088063536873,0.38572469710022256,0.4444414682938125,-0.06001751800275527,-0.7776950472621449,1,0,2,6,1.5911280438220246,-0.05247352271684841,1.3046974077627789,1.015484361763955
-1.254201265995062,0,1,-0.6442793882581468,0.31063749656495293,1.8079303338814807,-1.3136562104779341,-0.8153190036065775,0.0156712964739837,-1.0260713327191309,-0.53034596494854,-1.345028527665698,1,0,0,5,0.5672736571327102,-1.2848092610246233,0.44556597096862444,0.0880175998475181
0.4951352097592671,1,0,-0.58430375758368,0.4783544314541436,2.195830967438367,-0.9554259513180929,1.4918297868899082,0.25663630153292954,-1.7815270848878684,-1.0006744118943247,-0.2587924737223098,0,0,1,1,-0.8262783929013411,-1.7319023647045968,-0.6501463147938795,-0.5021139061860379
-0.20459938054246452,2,0,1.7002225381073754,0.10937717469792374,0.38903064797602843,1.5177406455738882,2.519231982657874,1.49588489897894,-0.26253583988548707,-0.45979669790667227,-1.3173537237435733,1,0,1,5,0.8239806137179305,-1.2119444039375389,1.5441846553671037,1.516973026835586
-1.6040685611459278,1,2,-1.489390547761998,0.9144184621660398,-1.0196611265200326,-0.259632563334555,1.5278789867414153,0.17918326419255404,-0.2140573958960493,-1.4945192811873986,-1.1789797041329506,1,0,2,3,-0.6092172983370043,0.2545492731646526,-0.9582245702072094,-0.9272712359849002
