age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.10587305079764996,2,1,0.8854452744342658,-0.7723294659585234,-1.060296489394015,-0.43255813930270726,2.054173743237272,-0.9436003269558839,-0.06588604320491177,1.0371074863550953,-1.232030685173086,1,0,1,3,0.8854945654066334,-0.3993937243761647,1.468634612989566,1.163184758366852
1.1562951355052753,0,0,1.6950926020348103,0.24390862466621516,1.7924882019397184,-1.3414132926444382,-1.3732718159389437,0.16830849279394458,-0.04971466227018432,-0.8531234285258392,1.6509053693774853,0,1,2,3,1.9780806412505463,0.3187319783351501,1.421135107600501,1.1996609085316736
-1.6448304237150588,1,2,0.28771905942715276,-1.2296366067396558,-0.6425673024487182,-0.25217467375396657,0.9531290558335139,0.014351886982429436,-0.037586126569138636,0.1269963051161269,1.2291809105583371,1,0,2,1,-1.6888549405693958,0.09722758673264235,-0.8667577353061479,-0.7563726440568761
-1.2946897288125172,0,0,0.5865821669307093,0.09994156182771055,0.35590733951808856,1.2463956554201852,0.3315715710088114,0.7841349160400028,-0.6440129116214175,-1.3665194794811548,-0.11204113880092156,0,0,1,3,1.1545777477219115,-0.8529839275621917,1.1113327780073745,0.9215302635249102
0.10587305079764996,0,2,-1.0055431148609653,1.77673441135853,-1.1723701736964116,-0.5227498720770775,-0.7783525090352998,0.00579874221512325,-1.687066981911337,0.47703906713111477,1.4988080235738581,1,0,2,3,0.550495033061103,0.06125075879720334,0.2273142054886578,0.5613282806472983
0.10587305079764996,1,1,-2.0325454297368233,-0.5013326417919265,-1.9670744805679516,-1.4454806766148653,0.1451043255614007,0.29660566430353963,-0.2599426144216408,0.6170561719371099,-1.7367173326123946,1,0,1,1,-1.5507014946155788,-0.5792778640533608,-1.6964157627684895,-1.3947052719412514
0.10587305079764996,0,1,-1.5978354551861955,-1.0179203378595019,0.029874803365661565,0.03227617576520092,-0.5474883003861247,0.6216251654611815,0.9448252652155533,1.5738397214447435,-1.729803816894048,0,1,1,3,0.3157244713095189,-0.7965496876634637,0.6178656942431956,0.5970445110170195
0.10587305079764996,1,2,1.7494313488536386,0.6842784639369353,-1.304820891508335,-0.8141385471942736,1.024164196956337,0.3479245329073783,0.657783253624141,-0.17637408863019596,-0.7688251320438575,0,1,2,2,0.9315457140579062,0.3039179903617339,0.7556142598714851,0.4177034393733141
-1.2946897288125172,2,0,0.6789580365227177,-0.09483740554203103,2.067578154318329,1.849986482448663,0.41148610477198727,-2.594357267046013,0.7426830035314604,0.24367722578778953,0.3580779300466536,1,0,1,2,-0.48339840234491327,0.792074165485732,0.3275909390877961,0.2649595605581242
1.1562951355052753,0,0,2.1298025765854383,0.9129320343275015,-0.3878543835796348,-0.0648533826071976,0.31381278572810556,-0.15671100836369808,0.4515981467063663,-0.26971882516752604,0.371904961483347,0,0,0,1,0.249808121279266,-0.3888123043951533,0.35239623634653017,0.22164413223739873
0.10587305079764996,0,2,-0.20676353662418648,-0.7299862121824926,0.5902432248776452,0.5317996188232517,-0.7073173679124768,1.2887704573110776,-0.33271382862791454,-0.8297872443915066,-0.0636465287724947,1,0,0,3,1.1283918004496194,-0.7852628396837178,1.084944163902338,1.3448055893958588
-0.9445490339099754,0,2,0.8148049035697889,-0.3658342297086279,-0.4795510343725049,-1.1402163503016123,-1.346633638017885,0.8269006398765346,-0.42974211423627884,1.060443670489428,1.1531322376565234,0,0,1,2,1.283701556685283,-1.2621321668279701,0.7128647050213262,0.8014629358990395
0.4560137457001917,0,0,1.0049905174356888,-0.8824219257762035,0.5902432248776452,-0.7794494192041311,0.207260074043871,0.44200912534774783,0.7790686106345971,0.71040090847444,-0.644381849113617,0,0,1,1,0.39518527682543947,-0.9898369593166073,0.13284296699262782,0.33107258273186313
1.1562951355052753,0,2,-0.6088702630835173,0.2269713231558032,-0.6425673024487182,0.3722296300685966,-0.13903623892989186,-1.9015525408941973,0.07965638520763528,-1.203166190540827,0.46869418154020076,1,0,2,2,-0.992669928606043,1.134912172870505,-0.8767854086660617,-1.3947052719412514
0.8061544406027334,2,1,0.026893074696775824,1.150054255473274,0.00949776985613488,0.4485457116469098,0.2161394666842239,0.7841349160400028,-0.38527081666577867,0.9904351180864304,-1.7159767854573547,1,0,2,3,0.9550227702330645,-1.315744694731762,0.8136692109025647,1.505148666162053
0.8061544406027334,0,2,0.5268095454299978,-0.4335834357502772,-0.5610591684106117,0.6011778748035366,-1.3732718159389437,-0.4902836542886462,0.10391345660972628,0.8037456450117701,-0.9001819306924447,1,1,0,3,1.0895643613907036,0.7695004695262406,0.8400578250076011,0.2900369137964391
0.8061544406027334,0,0,-0.5925686390378686,-0.8993592272866159,-0.785206537015405,0.9966339338911602,-0.8316288648774173,0.40779654627852235,1.1954816697038282,1.2704693276984207,0.9042456717960424,0,1,2,3,0.029484978712394524,0.3222591183288204,0.3217854439846881,0.14869183190775578
-0.9445490339099754,2,1,0.4779046732930522,0.34553243372868914,-1.1418046234321217,-1.181843303889783,0.207260074043871,0.6558377445304071,1.6482803358761962,-0.5264168506451838,-0.029078950180761235,0,0,1,3,1.251194863519679,-0.6180764039837361,1.5224673857638407,1.2741330484515172
-1.2946897288125172,0,0,1.7494313488536386,-1.3397290665573358,1.007972411822942,0.01840052456914425,-0.4942119445440074,-0.4902836542886462,2.3355640256021126,1.4338226166387484,-1.4532631881601803,0,0,2,1,0.23626366579359778,-0.1440287888344203,0.42364549443012833,0.5180128523265731
0.4560137457001917,0,2,1.1951761313015883,-0.052494151766000016,-0.7342639532415883,-0.30073945294016613,-1.0180961103248278,0.7499223369707774,-0.660184292556145,-1.1331576381378294,-1.3495604523849798,0,0,0,3,2.1821504372346157,-2.4458403487037916,1.8987690229016583,3.057664807552266
-1.2946897288125172,0,1,1.091932512345814,-0.3319596266878032,-1.1214275899225952,0.7815613403522769,-1.3732718159389437,-1.858786817057665,-0.5146418641435979,-1.2498385588094922,-1.073019823651112,1,1,2,3,0.23084588359933023,2.3426049067032864,0.8896684195250696,0.004307070838671026
0.4560137457001917,1,1,0.02145920001489309,-0.9162965287970282,1.4053245652587119,-0.5366255232731344,0.05631039915787192,0.06567075558626807,1.0256821698891903,1.3404778801014183,1.0494295018813231,1,1,2,2,-0.27481378786562094,2.023046023276738,-0.6107881784872955,-1.169769012591519
-1.2946897288125172,2,1,-2.320540787876614,-1.822442159604087,-1.6308534276607618,-0.8973924543706154,-1.3732718159389437,0.9979635352226613,0.5809691941841859,-1.4365280318841525,-0.3263601260696691,1,0,0,3,0.48096682823467257,-0.028338597042027708,-0.4181512955205304,0.9314092208612159
1.1562951355052753,2,2,-0.5327960175371573,-0.6791743076512557,-0.061821847427208296,-0.5227498720770775,0.7755412030264559,0.9551978113861304,-1.836652255557566,0.7570732767431051,0.8627645774859622,1,0,2,1,-0.3434390289930074,-1.4279077465304841,-0.17168163977949108,-0.45392456560689826
0.8061544406027334,1,0,0.24424806197208992,-0.027088199500381716,0.06044035362995182,0.37916745566662496,0.8554557367896318,1.2631110230091591,0.6658689440915045,-0.5030806665108514,-1.2942523266382062,0,0,2,3,0.9974620640881585,-1.5972104662266682,1.0147504503829416,1.1510260416452451
-1.2946897288125172,0,0,1.5103408628507935,1.6835792530512619,-0.8361491207892218,1.1839552250379288,-0.041362919886009965,-0.35343333801174415,-1.0361688992885578,-0.5030806665108514,-0.10512762308257487,0,0,0,3,1.9753717501534125,-0.36976574842933235,1.9594628353432422,1.9223446336721983
-0.5944083390074336,1,2,-0.3208749049437263,0.7689649714889969,-0.6629443359582449,-0.30073945294016613,-0.5918852635878892,-1.533767315900023,-0.7693411138655554,-1.0398129016004993,-1.3841280309767132,0,1,1,1,-0.4689509831602007,0.7426942055743446,-0.9585901123916744,-1.0322235296783382
1.5064358304078171,2,2,-1.9619050588723463,0.4640935443015754,-1.2946323747535717,-0.5227498720770775,-1.2045633557722386,-1.294279262415445,0.2656272659570008,-0.013020799689868268,-0.08438707592753479,1,0,0,3,0.6832306968206533,0.4696935700642478,-0.40812362216061654,0.013426108379876463
-1.2946897288125172,0,2,1.7820345969449358,1.5734867932335819,-2.0383940978512953,-0.7378224656159604,-0.39653862550012553,-2.594357267046013,0.43946961100532095,1.1537884070267581,-0.8587008363823645,0,0,0,2,1.7640782445769867,0.3638793702541326,1.303441888692039,1.6860095773959594
-0.9445490339099754,0,1,0.6843919112046004,0.09147291107250458,-0.6221902689391917,0.09471660614745746,0.5269182090965752,-0.2679018903386808,0.05944215903922606,-1.59988132082448,-1.2043766222996992,0,1,0,2,0.3346867089894541,-0.3196803605192116,0.6848927740699876,0.23684252813940762
0.8061544406027334,0,0,-0.9838076161334338,-0.687642958406462,0.18270255468711194,-0.9251437567627294,-1.3732718159389437,0.5532000073227306,1.1469675268996462,-0.5730892189138489,-1.3772145152583666,0,0,1,1,-0.6739237428433149,-1.1633722470051961,-1.1200884307144965,-0.6925393812684386
0.10587305079764996,0,0,0.6028837909763579,-1.9494719209321791,0.9162757610300718,0.8509395963325621,0.6867472766229269,-0.7981968659116757,1.3935810861542395,-1.5765451366901475,0.46178066582185406,0,1,2,1,-2.0012803804388124,2.1267439390906513,-1.1485881339479356,-1.3878659937853473
-0.5944083390074336,0,2,-0.6360396364929315,-0.08636875478682467,0.5800547081228816,0.9966339338911602,-1.1424076072897684,-1.5765330397365547,-0.8946693161096928,0.5237114353997798,-0.2019168431394286,0,1,1,1,-1.0910929718018996,0.519778957974369,-1.2203651643136346,-1.3460704050548227
1.1562951355052753,2,1,-1.222898102136279,-0.45898938801589567,1.5072097328063452,0.6636183051857928,-0.21007138005271483,-0.875175168817433,0.34244132539695593,1.597175905579076,0.24054816283475983,0,0,2,3,-0.19354705495161104,-0.3542463324571822,0.14339841263464248,-0.3163790826937175
-1.2946897288125172,1,1,0.4724707986111695,1.4464570319054892,-0.1433299814653148,1.4961573769492107,-0.44093558870189004,-0.35343333801174415,-1.2423540062063325,-1.7165622414961428,1.2914025520234573,1,0,0,2,-0.20889743783536832,0.37516621823387797,0.29486905759755083,0.46481846666954163
0.10587305079764996,1,1,-1.2065964780906304,-1.1364814484323882,-0.28596921603200165,-0.6615063840376472,1.334942939368688,0.2794993747689273,-0.7006127448929634,1.1771245911610906,-1.550052408217034,1,0,0,2,-0.48339840234491327,-1.079426315155838,-0.12365436210832517,0.4944553386784591
-0.9445490339099754,1,2,0.6191854150220062,-0.027088199500381716,0.06044035362995182,0.5873022236074795,-1.3732718159389437,-1.952871409498035,0.24137019455490943,1.3404778801014183,-1.3910415466950599,1,1,2,1,-1.0296914402668698,1.8854875635235884,-0.8044806060182621,-1.2404415535358606
0.8061544406027334,2,0,-0.2719700328067807,-1.5006334309062528,1.3340049479753686,1.4267791209689253,0.29605400044739977,-0.019860692086796066,0.18477036128336355,-1.0864852698691645,-1.0661063079327653,0,0,0,3,0.18118288015187992,-1.351721522667201,1.3435525821316943,1.3212480757477452
-0.9445490339099754,2,0,0.48877242265681814,1.4125824288846647,0.5393006411038282,0.08084095495140048,0.37596853421057586,-1.1745352356731555,1.1388818364322821,0.6170561719371099,-0.38858176753478935,0,1,2,2,0.1369376588986965,0.40479419418071033,0.11489870940120331,-0.6834203437272333
-0.24426764410489182,0,0,1.5809812337152704,0.11687886333812288,0.0808173871394785,-0.3839933601165077,1.015284804315984,0.15975534802663763,-0.10227165030804844,1.4338226166387484,-1.2182036537363925,1,0,1,1,-0.1502047973974723,-0.8572164955545963,0.7339755963053551,0.44962007076753274
0.4560137457001917,1,2,-1.0924851097710906,-0.7299862121824926,0.2540221719704551,0.22653529250999857,-1.009216717684475,-0.24224245603676145,-1.169582792000059,0.6170561719371099,-0.5683331762118033,0,0,0,1,-1.1913219423958454,-1.56828791827857,-1.1807822431560802,-0.8475630194689298
0.10587305079764996,2,2,0.711561284614015,-0.6452997046304311,-2.0383940978512953,0.5734265724114226,1.1573550865616304,-0.5159430885905655,-0.2518569239542773,-0.9231319809288367,0.5032617601319342,1,1,1,2,-0.516808059209562,0.9155240652641996,0.11489870940120331,0.26343972096792334
0.10587305079764996,2,1,1.4233988679406677,-1.288917162026099,-0.12295294795578836,-1.9519419452709446,1.024164196956337,0.10843647942279976,-0.22355700731850414,1.3171416959670856,1.4642404449821247,0,0,0,3,2.035870317989398,-0.47205280824577717,1.9906013999871843,1.9664199817880241
-0.24426764410489182,0,1,0.11383506960690147,0.5911233056296676,0.773636526463385,0.5942400492055079,-0.7161967605528297,-0.21658302173484215,-0.9431834589138751,-0.36306356170485615,-1.7090632697390078,1,1,1,2,0.48096682823467257,0.547290649924999,0.1101487588622966,0.5491695639256912
-0.24426764410489182,0,0,-0.24480065939736656,-1.8986600164009422,1.6702260008825587,-0.2591124993519952,-0.5563676930264776,0.5360937177881182,1.4825236812952407,-1.5298727684214826,1.6094242750674053,0,1,1,1,-1.2048663978815137,1.4276647923451562,-1.9022469527877728,-1.3947052719412514
0.8061544406027334,1,1,0.18990931515326165,-0.9925143855938835,0.8042020767276752,-1.8617502124965741,0.8021793809475148,0.28805251953623345,2.8368768345786632,0.17366867338479194,0.5793104330337479,1,0,2,1,-0.0021187507541650654,0.4520578700958952,-1.0335337764499772,-1.3947052719412514
0.4560137457001917,1,0,-0.06548279489523255,0.40481298901513246,-0.7444524699963516,-2.0490715036433436,0.7666618103861033,-0.8495157345155135,1.0782391579270547,-1.2498385588094922,-1.1283279493978855,0,0,1,1,0.26877035895920176,0.3406002462959069,-0.39334599826179634,-0.10436145986069283
0.8061544406027334,1,0,1.2658165021660652,-1.5853199384583143,2.2509714559040686,0.039214001363229556,0.9797672337545724,-1.0975569327673984,-0.17908570974800392,-0.9231319809288367,-1.0315387293410319,0,1,0,3,0.7581766838413513,-0.014230037067345488,1.7351596154504334,1.3045298402555354
-0.24426764410489182,2,2,1.1245357604371113,0.8197768760202339,0.40684992329190506,2.0303699479974036,-1.3022366748161205,1.2117921544053205,1.4218810027900126,1.6205120897134087,-1.5223983453436472,1,1,2,2,0.4547808809623805,-0.24843213264706704,0.5914770801381593,0.7763855826607249
-0.5944083390074336,0,0,0.3257561822003328,-0.5182699433023387,0.2540221719704551,1.8846756104388054,0.5979533502193983,1.528258510795657,0.9731251818513258,-0.4797444823765188,1.5402891178839384,1,0,0,2,0.29044148773627126,-0.14191250483821793,0.1296763333000237,-0.06484563051546963
1.1562951355052753,0,1,0.2007770645170271,0.9129320343275015,-0.2554036657677116,-0.7100711632238464,1.8943446757109206,-0.48173050952134,-0.05375750750386609,-0.9464681650631693,-0.38166825181644265,0,0,2,1,-1.104637427287568,0.06548332678960761,-0.821897091327586,-0.6021089256514854
0.10587305079764996,2,0,-0.3860814011263205,0.6334665594056986,-0.43879696735345153,-0.6615063840376472,-0.929302183921299,0.14264905849202528,-0.033543281335456865,-0.3163911934361911,-0.7411710691704707,0,0,1,2,0.31211261651334016,-1.3637137986456809,0.22045316582134858,0.14489223293225378
0.4560137457001917,0,0,-0.47845727071832883,-1.9155973179113546,1.2423082971824988,-0.14810728978353943,-0.11239806100883315,-2.149593739146082,-0.061843197971229995,0.19700485751912447,0.026229175566012317,0,0,2,3,0.02406719651812698,0.14378583464909278,0.39039584065778243,0.09017800768502142
1.1562951355052753,0,1,-0.016577922758286998,0.8790574313066769,0.5800547081228816,0.7399343867641063,-1.3732718159389437,-0.045520126388714624,0.24541303978859155,-0.15303790449586344,1.5748566964756718,1,1,0,2,0.13151987670442927,1.5398278441438786,-0.5427055540963018,-0.4524047260166974
1.1562951355052753,0,2,-2.0325454297368233,0.650403860916111,0.12157145415853188,0.19184616451985628,-0.5563676930264776,-0.18237044266561664,-2.41073627874039,1.7605291945194037,1.0079484075712428,0,0,0,2,-0.3696249762652994,-1.5167916743709808,-1.1718101143603676,0.20188621756478728
0.8061544406027334,1,2,1.2549487528022998,-0.21339851611491695,-0.601813235429665,-1.0569624431252704,-1.3732718159389437,0.38213711197660377,-0.15887148357959432,1.1304522228924254,0.7314077788373751,1,0,2,3,1.2475830087235007,-0.44877368428755193,2.0539340738392715,1.862310969859263
0.8061544406027334,1,0,-0.18502803789665506,-0.5944878000991941,1.1506116463896285,-0.2729881505480522,0.42924489005269306,-1.0462380641635605,-0.16291432881327647,0.6870647243401076,-1.0799333393694588,0,1,2,1,-1.3078042595725932,-0.005059473083802495,-1.637833039455309,-1.3947052719412514
1.1562951355052753,1,1,-0.934902743996488,-1.6615377952551698,-1.6308534276607618,-1.2720350366641535,1.929862246272332,1.2716641677764653,-0.8097695662023737,0.10366012098179436,0.800542936020842,0,0,1,2,-1.3746235733018901,-1.2797678667963228,-0.5870384257927628,-0.5359959034777465
-0.5944083390074336,0,2,-0.9022994959051909,1.2516780645357481,-0.9074687380725649,0.552613095617337,-0.7961112943160057,1.3486424706822226,-0.9593548398486026,-1.5298727684214826,-1.460176703878527,1,0,1,3,1.5238899006311346,-1.867389389741829,0.7740862897450103,1.3767222207900776
-0.24426764410489182,1,0,-0.043747296167701136,-0.6707056568960496,0.7125054259348054,-0.15504511538156776,-0.5563676930264776,-0.5073899438232585,0.6375690274557314,1.4804949849074134,-1.2458577166097793,0,1,0,2,0.3861556398349938,0.001994806903538614,0.3782570781694655,0.5734869973689055
1.1562951355052753,2,2,1.1028002617095798,1.6835792530512619,1.3340049479753686,1.9748673432131754,-0.6362822267896537,-0.05407327115602157,0.4071268491358657,1.0137713022207628,-1.4117820938501,0,1,1,1,0.33829856378563283,-0.457944248271095,-0.0022667372251578815,-0.0663654701056705
