age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2290797039177008,0,2,-0.16519434316770176,-1.469856583267072,0.2164513208057363,-1.2505986498581416,-0.9210515169945798,-0.6274906807292546,-1.356796098753643,-0.1826957411398923,-0.5381981109647863,1,1,1,6,-0.3438143781317913,0.1919126135062795,-0.06590690179025979,-0.3739503728292794
-1.2290797039177008,1,1,0.1359558053017915,1.3798389833194415,0.5838277561186972,-0.31806170418246077,-0.21041775242354196,-0.1422978310974256,0.30673626987345026,-0.8339196692283333,-1.3949294972861284,1,1,2,9,-0.09032117562156633,0.9986182956917363,0.4404046274962011,-0.11679720055872254
1.2170138242471407,0,2,0.49186052622028387,0.787914088182777,0.08378760805383338,-2.046998815143212,0.9088304267758422,-0.03832793474774781,-0.897344301704255,-1.6246915819071546,0.24191502129529752,0,0,2,5,0.8995094246564553,-1.392087606201622,1.086759771266151,1.6077881063783337
-0.5301958387277461,1,2,1.8388230084656543,-1.1485259259071683,1.3594002306682813,-0.7809267575105359,0.23372835043335663,-0.9134078956908683,-1.9627971758963696,1.32907409192256,-0.8586017188573207,0,1,2,2,-0.17079520816449462,-0.43762593535198935,0.023266168970594105,-0.02389024799645708
-0.5301958387277461,1,1,1.1215381093837697,2.123973137205534,1.022638498298067,-0.44739164555354055,-1.0454124257945114,-1.381272429264418,0.8137175631693268,1.16626810990045,1.419050015509174,0,0,0,7,0.9337108884871996,0.6190744764690648,0.9521024496474113,0.7450806897287242
1.2170138242471407,2,2,0.40972866754678544,1.540504311999393,0.4103444394431323,0.21287173934091938,-1.3918463860228922,-0.2635960435053827,-0.37848063434675705,-1.7409815690658048,1.4120847196854234,1,1,1,6,1.172115209895626,0.9881143154549467,0.4487833052858111,-0.32749689654814657
1.2170138242471407,2,2,-0.47181994888209505,-0.6834420797283607,-0.06928590665990028,-0.5426873918269679,0.7400549076902209,0.9840427126907503,-1.8122871044491566,0.7243661586975791,0.8687916454328649,1,0,2,1,-0.359909184640377,-1.4278011390067076,-0.1640571273256967,-0.4270400600077168
-1.5785216365126782,2,2,-1.3697949370456752,0.19598919304611234,0.22665622178665168,-0.583528425944151,-1.4096122301371683,-0.2635960435053827,-0.7904029351496563,0.18943221776778832,-0.022766220007230914,1,0,2,1,-1.1807443165782483,-0.4670370800150004,-1.6656358826208864,-1.4539936963656177
-0.5301958387277461,1,0,-0.03378336929010455,-0.2690946531326953,-0.8652681831713158,-0.6856310112371087,-0.4324908038519913,0.7241179718165554,-0.4537356700703638,-0.3920177180254626,1.1474034783828948,1,0,2,7,0.9276753360464804,-0.22684606526707363,0.23931636054554958,0.20422950159839165
1.2170138242471407,1,2,-0.21447345837180062,-0.1507096741053627,0.10419741001566456,-1.4139627863268738,-1.3296659316229265,0.10029859371848926,1.471208927912416,1.4453640790812103,-0.029731515830981662,0,1,1,8,1.3541877085240013,0.6260771299602581,0.3979127615631765,0.9881319138425085
-1.2290797039177008,0,2,-1.7202242007192674,1.151525095195299,1.7471864679430738,-0.3044480261433997,-1.4096122301371683,-0.05565625080602706,0.770148858276712,-0.48504970775238276,0.645902179072841,1,0,0,4,-1.0479621628824163,0.9390957410165941,-1.3945258084284904,-1.1860566813869409
-0.5301958387277461,0,1,0.11952943356709221,-2.095605758125832,0.5838277561186972,-0.9442908939792682,-1.4096122301371683,-1.5892122219637737,-0.07349970009845676,-0.3222437257302725,0.255845612942799,1,0,0,10,1.396436575609039,0.9587031707919351,0.4146701171423971,0.4265425666580991
-1.2290797039177008,0,1,-0.740117353882189,0.36511059165658805,-0.18153981744997155,1.0092719046259901,0.8732987385472903,-0.5755057325544161,0.6632074917221132,1.7244600482619707,1.0847158159691381,0,1,1,4,0.27784752326233225,0.5182362661958829,-0.5051890087598371,-1.2847703184843482
0.8675718916521632,2,0,-0.9372338146985848,-0.6749860097978369,-2.0490366969575233,-0.3384822212410525,-1.4096122301371683,0.9840427126907503,1.300894899695832,-0.7641456769331432,-1.680506626059909,1,1,1,4,-0.2311507325716912,0.7234140134878436,-1.038432002370046,-0.8434622938135863
0.8675718916521632,2,2,0.47543415448558407,-0.36211142236845717,-0.4876868468774391,-0.1138565335965454,0.5979281547760132,0.3775516506509634,0.4770502980900335,1.0499781227417997,0.8409304621378619,1,0,0,1,-1.785305486056999,-0.16102112244985772,-0.936690914924776,-1.4539936963656177
-0.8796377713227235,0,0,-0.8003473835760878,-0.006956485286458154,0.6246473600423595,-0.4814258406511933,2.0191956839180887,-0.29825267562194197,-0.5765202020404586,-1.1362736358408239,0.9314793078466216,1,1,0,2,-1.1998568993071936,1.4390852002877885,-1.8475728860524276,-1.4539936963656177
-1.5785216365126782,0,0,1.400786428873664,-0.7257224293809794,-1.3040789253506857,-0.5018463577097847,2.1169078265466066,0.2129326480973067,0.4255600104896715,0.8639141432879593,0.2697762045903005,0,1,1,7,0.741579135790958,0.5959657199481274,0.7917106176748682,0.92674696304244
0.5181299590571858,0,1,-0.8989056139842856,-1.436032303544977,-1.0795711037705429,-1.1076550304480008,-0.6812126214518546,0.3775516506509634,0.4374423845512933,-0.5083077051841128,-0.3501351237235161,0,0,1,2,-0.4242884106747199,-1.6861990528317368,-1.0940903619724582,-1.1669775750571898
-0.8796377713227235,1,2,-1.4793040819436727,0.5511441301281109,-0.17133491646905596,-1.4139627863268738,1.681644645746846,-0.1682903051848445,-0.4220493392393715,-0.3920177180254626,1.4051194238616724,0,1,2,1,-1.314532395680867,0.41739805592270046,-1.776952601825711,-1.4539936963656177
1.2170138242471407,0,2,0.8039615891795772,-0.8356513384777886,0.5021885482713724,-1.243791810838611,-1.205305022822995,1.4605714042934388,-1.73703206872555,-1.1595316332725538,-1.520304822113642,0,0,2,4,0.1802727588040311,-2.2352070865412834,1.113691235589899,2.2166604562060392
-0.5301958387277461,2,0,1.2419981687715673,1.4897678924162507,-0.344818233144621,-1.2982465229948552,-0.2903640509377838,1.0880126090404272,1.2058359072028553,-0.7874036743648732,-1.0048729311560864,0,0,0,7,2.0553177170542662,-0.9894350304580132,1.5200571083860064,1.7015245853027625
1.566455756842118,2,2,-0.31850714602489827,0.8471065776964433,-0.7530142723812443,-0.5563010698660289,1.9658981515752612,0.7414462878748354,-1.1983644445986816,-1.4153696050215843,-0.9282546770948282,1,0,0,2,-0.6023372076759493,-0.7345384433785807,-0.4112281221192055,0.41741777667430485
0.8675718916521632,1,2,0.579467842138682,0.23826954269873107,-1.0795711037705429,1.7376036797157548,-0.9121685949374418,1.1833183473609663,1.1583064109563672,-1.0199836486821736,-1.7501595842974165,1,0,2,5,0.07666244190501045,-1.1168833239977294,-0.04675563827115015,0.11464065448477848
1.566455756842118,0,0,-1.0357920451067826,1.2191736546394896,1.073663003202645,0.5123726562002621,-1.4096122301371683,0.568163127292039,0.17999094654948147,-0.8106616717966033,-1.680506626059909,0,1,0,4,0.24766976105873395,-0.3647983390435796,-0.6296722216340496,-0.29182726297513384
0.5181299590571858,1,1,-1.2329085059231784,0.9401233469322048,1.1144826071263074,1.1113744899189475,1.0243084135186362,1.2526316115940848,1.471208927912416,0.7243661586975791,1.0986464076166396,1,1,0,3,-1.7671988287348401,0.15199748860647824,-1.1204233493112339,-0.8268717665703245
-0.18075390613276882,0,2,-0.5977554655147923,-1.5713294224333572,-0.9979318959232183,-0.5154600357488458,0.002772376947769343,-0.1682903051848445,1.1583064109563672,0.42201219208508867,-0.008835628359729418,0,0,1,9,0.5745955182643809,-0.06998662706434632,0.5176081585576117,0.695309107998939
0.5181299590571858,0,1,-0.0009306258207054904,-0.6749860097978369,-0.22235942137363393,-0.2976411871238694,-0.5035541803090952,0.20426849006816708,-0.35867667757738697,0.42201219208508867,-0.8168099439148162,1,1,1,2,-0.8266585733893628,-0.12880891639036893,-0.7846777607418431,-0.6236378078403684
-0.18075390613276882,1,2,0.46448323999578456,0.44121522103130195,0.2572709247293982,0.02908708581359541,-0.885519828766028,-1.381272429264418,1.8950136027769369,-0.46179171032065275,0.30460268370905424,1,1,0,9,1.0755463708441115,2.269599904343302,0.9479131107526061,0.752546426988192
0.5181299590571858,2,0,0.6232715000978811,-0.13379753424431512,0.44095914238587886,0.3285880026729384,1.5039862046040864,0.8194237101370935,1.2850517342803363,-0.34550172316200256,0.13047028811528555,1,1,1,8,0.7546561660791835,1.6372602940885561,0.15313567470955639,-0.27938436754268753
0.8675718916521632,0,2,-1.9556688622499623,-0.5227767510484087,1.5022688444010996,-0.7196652063347613,-0.2548323627092319,1.0620201349530083,-0.7428734389031679,-1.6944655742023447,0.27674150041405127,1,1,1,5,0.1621661014818722,-0.2849680892439776,-1.0264624626706025,-0.1333877278019842
0.8675718916521632,2,2,-0.9810374726577836,-0.8018270587556935,0.2164513208057363,-0.8285746306472496,-1.4096122301371683,1.3652656659729014,-0.5487946625633403,-1.0897576409773637,-1.6317495552936538,0,0,2,8,0.7184428514348656,-1.7702308947260552,0.5134188196628064,0.8554076958964145
-1.2290797039177008,2,0,1.4938692020369617,-0.14225360417483873,-0.7938338763049066,-0.8353814696667801,1.9570152295181233,-0.49752831029215716,0.9325413037855473,1.3058160944908301,-0.8586017188573207,1,1,1,2,-0.25730479314814314,1.333345132570771,-0.26579821477096677,-0.5746957524727463
-0.18075390613276882,0,0,2.1399731569351474,-1.0724212965324544,-0.589735856686595,-0.23637963594809452,-0.13935437596643832,1.6685111969927944,-0.9290306325352473,-0.043147756549512056,1.5095988612179339,1,0,1,1,-0.08327969777406005,-0.5482678605128417,0.4493817822707836,0.018415596473860454
-1.5785216365126782,2,1,1.1653417673429687,1.1092447455426804,0.828745379660671,0.5532136903174452,-0.6900955435089925,-0.5408491004378568,0.25524598227308787,1.2127841047639099,1.3633276489191681,0,1,2,1,-0.18487816385950717,0.4222999133665357,-0.20056422340899938,0.11298160176045234
1.2170138242471407,2,0,-1.4519267957191733,-1.2161744853513585,0.5123934492522878,0.41707690992683505,0.10048451957628693,0.9840427126907503,-0.8933835103503811,1.3755900867860202,-0.44764926525602655,0,1,0,9,-0.04907823394331543,-0.4271219551151991,0.020273784045733396,-0.06868467155326367
0.16868802646220854,0,0,1.510295573771661,-1.1908062755597872,-0.17133491646905596,-0.5426873918269679,-0.6900955435089925,-0.7661172091954916,-0.1645979012375593,0.14291622290432823,-1.3461724265198731,0,1,1,1,0.09376317382038295,0.2759444554005981,-0.7990412083811755,-0.36648463556981165
-1.2290797039177008,2,2,1.2091454253021678,0.3820227315176356,0.6756718649469372,-0.3589027382996439,-0.4058420376805775,1.0360276608655896,0.44140317590516726,-0.9269516589552534,-0.7192958023823057,1,0,1,2,0.11891130899004812,-1.0279496246595758,0.6791969445000989,0.6272879463015658
-0.8796377713227235,2,1,-0.7017891531678899,-0.5988813804231228,0.16542681590115813,0.07673495895030921,-0.7167443096804065,-1.6498613281677519,-0.6557360291179393,1.2825580970591002,-0.545163406788537,0,1,1,3,-0.7612734219482331,-0.11270281336062479,-0.7356026479741247,-0.3656551092076486
0.8675718916521632,0,0,0.2180876639752899,0.20444526297663632,0.1858366178629893,-1.482031176522179,-0.9388173611088557,0.6548047075834368,1.0038355481552796,1.5616540662398606,-1.6178189636461524,0,0,0,1,-0.3418025273182181,-1.3815836259648324,-0.9151457434657775,-0.0653665661046114
-0.8796377713227235,1,1,0.4699586972406843,0.009955654574589419,-0.2733839262782119,-0.6243694600613341,0.5002160121474957,-1.4679140095558159,-0.19232344071467763,0.8406561458562294,-1.4924436388186388,1,0,2,1,0.25571716431302666,0.9061832696079861,-0.6009453263553851,-0.7903726066351487
0.16868802646220854,1,1,1.2584245405062666,-1.0808773664629783,-0.6815799655148351,-0.4133574504558881,-0.5213200244233711,-1.788487856633989,0.29089310445795447,-1.1827896307042838,1.5165641570416846,0,0,2,9,2.115673241461463,-0.03147203286278342,2.034148838477105,2.1718660326492327
1.2170138242471407,2,1,1.3953109716287637,0.3312863119344929,-0.640760361591173,-1.9585099078893153,0.18043081809052874,2.5869119480816147,0.9087765556623029,-1.4618855998850444,1.0289934493791322,0,1,0,10,2.5079841501082396,0.6848994192862807,1.7187514673967688,1.802726801486659
-0.18075390613276882,2,2,0.2564158646895892,-0.25218251327164776,0.4205493404240477,-0.7741199184910054,-0.8144564523089242,0.689461339699996,0.2869323131040802,1.4686220765129403,1.0220281535553815,1,0,1,4,-0.27339959965672883,-0.45513256907997235,0.012493583241094957,0.31289745504175615
0.5181299590571858,1,0,0.4863850689753841,-2.095605758125832,-0.4468672429537767,1.2338975922704971,0.05606990929059703,-0.2895885175928023,-1.0478543731514685,-1.4386276024533142,-1.401894793109879,0,0,1,7,-0.7632852727618062,-1.3948886675980996,1.062820691867264,0.8081246932531186
0.16868802646220854,1,2,0.7875352174448773,-1.3599276741702628,-0.7734240743430755,0.32178116365340775,1.610581269289742,0.23892512218472634,-1.744953651433298,-1.0897576409773637,1.2170564366204024,0,1,2,4,0.3422267492966751,-0.051079462638124455,0.3620041424648459,0.6770595280313512
1.566455756842118,1,2,-0.07758702724930362,-1.1485259259071683,0.032763103149255644,-0.004947109284057051,0.6156939988902892,0.11762690977676928,1.0276002962785242,1.7012020508302408,-1.2834847641061164,1,1,0,4,-0.0058234414514913525,0.22202402351841025,-0.5039920547898928,-0.38888184734821496
0.5181299590571858,0,2,-0.9317583574536848,0.0945163538798269,0.8389502806415867,1.2883523044267413,-1.4096122301371683,0.6548047075834368,-0.1764802752991815,0.5383021792437389,-1.6178189636461524,0,0,1,8,-0.552040937336619,-2.252013454920147,0.7749532620956472,0.8238856941342173
1.566455756842118,0,0,0.23451403570998966,0.8555626476269673,0.3287052315958076,0.9207829973720935,1.2374985428899474,0.19560433203902744,1.5860718771747626,-1.4851435973167744,0.1095744006440333,1,1,1,8,-0.482632084268343,0.7703317918788377,0.2955731971329344,0.1693893943875422
-0.8796377713227235,0,2,-0.9043810712291855,-0.0407807650085533,0.6348522610232749,0.21287173934091938,-1.1964221007658569,-0.800773841312051,-0.12102919634494483,0.7011081612658492,-0.6983999149110535,1,0,1,5,-0.30961291430104665,-0.015365929833039275,-0.45491694202217436,-0.44363058725097865
0.16868802646220854,2,2,0.9244216485673743,-0.13379753424431512,-1.2326446184842765,1.1862497191337833,-0.2903640509377838,0.10896275174762889,1.0988945406482566,0.8173981484244993,0.15833147141028855,0,1,2,6,0.259740865940173,0.7045068490616218,0.6259324928375752,0.06735765184148254
0.8675718916521632,0,0,-1.9282915760254629,-1.402208023822882,-1.3142838263316015,1.227090753250966,-0.9654661272802697,-1.1126835303610836,-0.9646777547201139,0.39875419465335865,1.4817376779229308,0,1,1,1,-1.6897425724122714,0.7654299344350024,-2.1533946253732097,-1.4539936963656177
-1.2290797039177008,0,0,-1.0686447885761818,0.37356666158711166,0.6042375580805284,-0.18192492379185032,0.18043081809052874,2.5869119480816147,0.7384625274457196,1.2825580970591002,-0.4685451527272788,0,1,2,10,0.7697450471809831,-1.8451592870818223,0.49666146408358547,0.6521737371664584
1.2170138242471407,2,1,-0.8167737553107874,-1.1316137860461208,0.032763103149255644,0.5532136903174452,2.996317110203266,-1.2079892686816218,-1.503345378846982,-1.1362736358408239,-0.3988921944897713,1,0,2,5,-1.8215188007013168,0.5007296324678999,-0.6973001209359057,-0.264452893023752
0.5181299590571858,2,1,1.0667835369347711,-0.10842932445274359,-0.4876868468774391,-0.9034498598620853,0.3225575710047362,-0.6361548387583942,-1.0597367472130903,-1.1595316332725538,-1.0675605935698431,1,1,1,8,0.5987377280272597,0.8165493049207131,0.5714710872051074,0.2108657124956965
0.5181299590571858,1,0,-0.0009306258207054904,0.3989348713786832,-0.7530142723812443,-2.0401919761236815,0.731171985633083,-0.8440946314577499,1.0434434616940207,-1.275821620431204,-1.1372135518073507,0,0,1,1,0.3221082411609427,0.32776409123542743,-0.4154174610140107,-0.04545793341269716
0.16868802646220854,1,1,-0.29660531704529874,0.44967129096182556,3.818781367068937,-0.12747021163560646,-1.3829634639657544,0.9320577645159109,-1.4914630047853599,0.4917861843802788,0.9105834203753694,0,1,1,7,0.2627586421605329,-0.1645224491954541,0.7498172287268157,0.07980054727392871
0.16868802646220854,0,1,-0.11043977071870317,-0.9117559678525027,0.6858767659278531,-0.29083434810433867,-0.6367980111661647,1.5472129845848381,0.7463841101534683,-0.48504970775238276,-1.4854783429948881,0,1,1,7,1.2203996294213828,-0.901201596468979,0.22674834386113427,0.7425921106422348
-1.2290797039177008,2,1,0.8149125036693766,-0.5227767510484087,-0.42645744099194555,1.0569197777627033,0.9443621150043943,-0.35890178182592086,0.11661828488749693,-0.41527571545719266,1.2031258449729008,0,1,1,9,0.529328874958984,0.7213132174404856,1.4530276860691225,1.58787947368642
0.8675718916521632,2,0,0.004544831424194273,-0.7341784993115031,-1.0183416978850495,-0.7196652063347613,0.18043081809052874,-0.3242451497093616,0.5364621683981441,-0.6013396949110329,0.9802363786128768,0,0,0,7,0.4468429916024822,-0.581880597270569,0.7366507350574278,0.9682232811505942
-1.5785216365126782,2,0,-1.7749787731682662,-0.5312328209789325,0.44095914238587886,-0.16831124575278958,1.699410489861122,1.1573258732735459,0.9919531740936579,-0.2059537385716223,-1.680506626059909,1,0,2,7,-0.44239506799687883,-0.9544217630020472,-1.076734529408265,-0.4121085854887813
-0.18075390613276882,0,0,0.44805686826108476,-0.17607788389693388,1.5737031512675084,1.0705334558017645,-0.3170128171091977,1.408586456118601,-0.9686385460739878,-0.647855689774493,-1.652645442764906,1,1,0,9,0.4468429916024822,0.005642030640540623,0.9688598052266323,0.9814957029452036
