age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5128553163738053,0,0,0.35751834818280886,-0.8794109497917302,-1.1236575436147576,1.0832291972470849,-0.15900459669835126,1.1665959452296906,-0.24161312667197515,-0.011033416923350855,0.0332903569505564,1,1,1,2,-0.42712766321372775,0.1596064449540146,0.627234129699776,-0.2566688437063889
-1.229471330835518,0,0,1.7481737580380676,0.41968637064081177,0.3494577175777108,-1.4828299210880658,-0.5750537574369254,0.8862380637966328,-1.7164540426393495,0.05671131538290346,-0.6710495500134076,0,0,2,2,1.9051028270044639,-1.9945487043005778,2.299336437876542,2.403624063681803
1.2097859752575346,0,0,1.2916189631044543,0.25940812980822514,-0.6868026730542324,-0.6682079787594466,1.5140441560588935,1.4554495200395074,-0.8228506994526831,1.230953342024645,0.10372434764695279,1,1,1,2,0.7421678962002112,-0.9515711232415909,1.7678401230606071,0.8162399849158988
-1.5779366602773828,2,0,-1.1800742370533825,-1.0143820999665396,-0.1280348153605376,1.6466760406910466,-1.3628915298993318,2.211566230571088,-0.431404987171798,0.6889954835746104,0.04033375602019604,1,0,0,2,-0.1652817854483218,-1.172015526107427,-0.757388279224913,0.2447817165601736
1.2097859752575346,0,2,0.22107668532908548,1.4235343000659573,-0.6766432574598016,2.3730472726007314,0.7262063835964871,-0.039792514270133514,-1.0007805686712672,0.9373928353642096,-1.3613026588380923,1,1,1,1,-1.421505935861302,-0.5017267636434939,-0.5518680920706204,-1.5860012542831692
0.86132064581567,1,1,2.0000660586910954,-0.2889121677769385,0.04467524974478646,0.5944560318499132,-1.3628915298993318,0.6823414227544088,-0.5144389261404705,-1.117530711258838,0.48406789740749334,0,0,0,1,0.14956933073113393,-1.0080600014759613,0.9519684435417549,1.1280184988478692
1.5582513046993993,1,1,-1.3637457062795488,0.6052717021311746,0.3596171331721419,-0.1930118457344188,-1.3628915298993318,0.7927854366522807,-0.3958190133280812,0.395434976914175,-0.5090513714116959,0,1,2,1,0.012815815622885515,-0.8599489183004778,-0.9163404481418279,-0.6400831519621536
0.5128553163738053,0,1,-0.9124386676095404,-0.6010329525561855,-0.07723773738838347,0.4858397728727639,-0.008518730048228767,1.1835873319832089,1.2332277892953993,-0.2368491912775319,-0.32592299560106525,1,0,1,2,-0.48755363500574456,0.6004952506856868,-0.5779461822835519,-0.3567961471362383
0.5128553163738053,0,2,1.2286458879411972,0.27627952358007635,-0.7375997510263865,0.7709574526877808,-1.0088071377813963,-1.280163747276995,-1.3645483012959279,-1.3885096404838553,0.06146395322911496,1,0,0,1,0.032957806220224956,0.37247307147133735,0.22612826594849827,0.14465441313032423
-0.5325406719517888,2,0,-1.0121460366180306,2.503303501464434,0.623761938627343,1.4837516522253225,0.6199810659611068,0.0961385797580158,-0.44326697845303703,0.9148112579287915,0.8503246490287546,1,1,0,1,-0.5893236927607203,0.24502865106452623,-1.1566314222466956,-1.6226331945623824
0.16438998693194065,2,2,-0.3404332348766226,1.2716917561192969,0.572964860655189,-0.00972190871047945,2.1513960618711776,-0.30315900894967224,-0.1506711935158098,-0.6658991625504759,-0.9246119165204346,0,0,1,2,-0.1408993757778585,-0.5313489802785907,0.3875640625047401,0.6493611458661501
1.2097859752575346,2,1,1.3231055006860826,0.35220079555340694,-0.6461650106765093,-1.9308719893688064,0.22163612482842926,2.508915498757664,0.9050460305144553,-1.3885096404838553,1.0052794285608266,0,1,0,2,2.1224243045020676,0.7093396746006932,1.191017603826959,1.2517530526798777
-0.5325406719517888,2,0,-0.6343075856384885,0.7486785491919098,-2.048164362707962,-1.6864854066702208,-1.3097788710816414,-0.8383876916855104,1.2411357834828924,0.7793217933162828,-1.4106064523255697,1,1,2,2,0.13154754967035756,1.4622950881393149,-1.1727750019023198,-1.0324519345083925
0.16438998693194065,2,1,0.9032849995977028,-0.7528754965028461,-1.0728604656426037,-0.4306099122469328,2.0540228540387453,-0.9488317055833816,-0.0794992458283763,1.005137567670464,-1.2908686681416959,1,0,1,2,0.5428681997633836,-0.3646379006113019,1.167423141253354,0.7958889069830026
1.2097859752575346,0,0,1.6852006828748105,0.25940812980822514,1.7717759007980254,-1.319905532622342,-1.3628915298993318,0.15560843339533134,-0.06368325745339103,-0.8239702045984026,1.6462287438980339,0,1,2,2,1.825594969383389,0.33665085600563927,1.1115415193685017,0.8349629766141636
-1.229471330835518,0,0,0.6146584050994417,0.11600128274749007,0.3392983019832802,1.2122110047824493,0.3367135522667582,0.7672983565220025,-0.6449208302340989,-1.320764908177601,-0.14983801886007425,0,0,1,2,0.8587794207111209,-0.8075933726198414,0.7470691632972939,0.5370231956765632
0.16438998693194065,0,2,-0.92293418013675,1.7862692661607584,-1.1846140371813425,-0.5188606226658664,-0.7698001731017899,-0.0058097407630961825,-1.6650520804206477,0.46317970922042934,1.4912739643659618,1,0,2,2,0.14956933073113393,0.08520645898679502,-0.2929499106708022,0.15116675806885088
0.16438998693194065,0,1,-1.4949396128696675,-0.9975107061946884,0.014197002961493753,0.024220672219879565,-0.5396453182251318,0.605880182363575,0.9090000276082022,1.5245138486850802,-1.79799340115575,0,1,1,2,-0.12605790902192449,-0.7524822719033826,0.16652120260465553,0.18942678458269596
-0.5325406719517888,2,0,1.7009439516656248,1.0017494557696778,-0.006121828227367902,1.1511143591078028,-1.3628915298993318,-0.10775806128420817,1.0434359287955768,-0.8239702045984026,-0.8400911276847589,0,0,2,1,0.8693804683939302,0.1306731170778735,0.832133409944237,0.8007731656868979
-0.18407534250992405,1,2,0.14236034137501405,-0.11176253317250104,1.5381093421261165,-0.47134100936336376,1.0360302266996806,-0.9573273989601407,-0.6291048418591136,0.05671131538290346,-0.8119175314062004,0,1,0,1,-1.3048944113503926,-0.04843796025061848,-0.7797409279788541,-0.7532351452690564
-0.18407534250992405,0,1,0.9505148059701455,0.6980643678763562,-0.3210637116547231,-0.030087457268694797,1.4963399364529968,0.019677339367182006,0.4780143443898542,-0.7336438948567302,-1.0302629025650292,0,0,1,1,0.3478089223996807,-0.5210156488942547,0.7719054396905622,0.99451542760807
0.16438998693194065,0,2,-0.1515140093868517,-0.7106970120732181,0.572964860655189,0.5129938376170512,-0.6989832946782029,1.268544265750802,-0.340463054015633,-0.8013886271629845,-0.10053422537259676,1,0,0,2,0.8280363824309721,-0.7414600517600904,0.7160238178057089,0.9904452120214904
0.86132064581567,2,1,0.07413950994815237,1.162027696602264,-0.006121828227367902,0.43153164338418926,0.22163612482842926,0.7672983565220025,-0.391865016234335,0.9599744127996277,-1.7839066030164707,1,0,2,2,0.6244962669210207,-1.2595043984948056,0.39687766615221554,1.1622083097751343
0.86132064581567,0,2,0.5569330861997893,-0.4154476210658224,-0.5750491015154936,0.5808789994777696,-1.3628915298993318,-0.49855995661513713,0.08656863210896881,0.7793217933162828,-0.9527855127989932,1,1,0,2,0.7824518773948893,0.7768507729783558,0.4279230116438005,-0.1394466348129067
0.86132064581567,0,0,-0.5241047041027889,-0.8794109497917302,-0.7985562445929715,0.9678244220838639,-0.8229128319194803,0.3934878479445919,1.1541478474204734,1.230953342024645,0.8855416443769528,0,1,2,2,-0.46211112056700043,0.34009529980041775,-0.18180757381092766,-0.29085865463365473
-0.8810060013936535,2,1,0.5097032798273466,0.3606364924393324,-1.1541357903980503,-1.16376966034269,0.21278401502548086,0.6398629558706124,1.59699552192006,-0.5078281205025491,-0.06531723002439856,0,0,1,2,0.9722106309171875,-0.5781934158875808,1.230755646056188,0.9147392021111165
0.5128553163738053,0,2,1.2024071066231736,-0.03584126119917042,-0.7477591666208174,-0.3016281047115681,-1.0088071377813963,0.7333155830149652,-0.6607368186090842,-1.0949491338234199,-1.4106064523255697,0,0,0,2,2.065178647014894,-2.363104190341898,1.6734622727661892,2.825298398451413
-1.229471330835518,0,1,1.1026997376146832,-0.31421925843471515,-1.1338169592091887,0.7573804203156369,-1.3628915298993318,-1.8578708968966289,-0.5183929232342168,-1.2078570210005104,-1.1288704895399841,1,1,2,2,-0.22570775724033862,2.3130727054496516,0.4862882611679805,-0.4455268469236658
-1.229471330835518,2,1,-2.192891195929099,-1.7989019103576203,-1.6417877389307296,-0.8854404967137451,-1.3628915298993318,0.9796906909409849,0.553140289171034,-1.3885096404838553,-0.3681833900189031,1,0,0,2,0.06794126357349765,-0.0022824134005839185,-1.05231906139497,0.5476057562016691
0.86132064581567,1,0,0.28404976049234254,-0.010534170541393797,0.04467524974478646,0.3636464815234709,0.8589880306407128,1.2430571856205244,0.6361742281397061,-0.48524654306713105,-1.3542592597684526,0,0,2,2,0.6743211910302274,-1.534371013318145,0.6334431987980931,0.7828642171059493
-1.229471330835518,1,1,0.9872490998153789,-0.4576261054954504,-1.5097153362031288,0.4518971919424049,0.7173542737935389,1.3280141193881174,-0.6093348563903821,0.07929289281832157,-0.1780116151386328,0,1,2,1,0.17183153086503494,-1.2856821713351236,0.6998802381500849,1.5228294107460558
0.86132064581567,2,2,-0.650050854429303,-0.20455519891768248,-0.23978838689927648,-0.7904012701087395,1.3370019599999257,0.5294189419727412,-0.30883107726566245,0.2373639348662483,-0.06531723002439856,1,0,0,1,0.014936025159447839,-0.6684378433107826,-0.8877787302895699,-0.793123258017533
-1.229471330835518,0,0,1.506776969912249,1.6934766004155766,-0.8493533225651256,1.1511143591078028,-0.03507505945707395,-0.3626288625869878,-1.028458548327491,-0.48524654306713105,-0.1427946197904346,0,0,0,2,1.822414655078546,-0.3357045727351608,1.7448665673968349,1.6091179811815353
1.5582513046993993,2,0,-0.7392627109105837,1.1451563028304128,1.4365151861818086,1.1103832619913723,3.1959450186190868,-1.5350345485797745,0.3079924693587625,1.479350693814244,-0.7837439351276418,0,1,2,1,-3.3116727377063184,1.56976173453641,-2.0842663455352546,-1.9441802259021426
1.5582513046993993,2,2,-1.8465392825311857,0.4787362488422908,-1.3065270243145124,-0.5188606226658664,-1.1947014436433125,-1.297155134030514,0.24472851585882147,-0.011033416923350855,-0.12166442258151568,1,0,0,2,0.305404731668441,0.4840730504221672,-1.0405218301081678,-0.4357583295158755
0.16438998693194065,0,1,-0.398158553776275,0.554657520815621,0.3291388863888492,-0.9940567556908944,-1.3628915298993318,0.5464103287262603,-2.3728175602012374,-0.48524654306713105,-0.30479279839214635,0,0,0,1,0.3319073508754659,-2.4147708472635783,0.19073657208809183,0.8992723828821156
0.5128553163738053,1,0,-0.6552986106929076,-1.005946403080614,1.5787470045038399,-0.17943481336227513,-0.25637780453078357,-0.27767192881939484,1.9370392719822433,0.169619202559994,0.315026319736142,1,1,0,1,-1.5858221749448567,1.8632283458515548,-1.240453855073975,-1.1635128763962441
-0.8810060013936535,0,1,0.7038702615807224,-0.5251116805828551,-0.11787539976610678,0.28218428729060924,-0.5750537574369254,-0.6174996638897674,-0.09136123710961533,-0.10135972666502327,0.25867912717902486,0,0,1,1,-0.2575109002887682,-1.324259941836645,0.14230583312121922,0.2586204495545429
1.2097859752575346,2,1,-1.1328444306809398,-0.4407547117235992,1.4873122641539627,0.6419756451524159,-0.20326514571309323,-0.880866158569307,0.3198544606400012,1.5470954261204983,0.2093753336915474,0,0,2,2,-0.7239569983324068,-0.3205490200381347,-0.3916741093340421,-0.7890530424309539
-1.5779366602773828,1,0,1.6747051703476012,-2.068844210707239,0.5424866138718963,-0.07760707057119777,-1.3628915298993318,2.17758345706405,-1.3052383448897331,-0.9368780917754932,-1.6148650253451193,1,1,1,1,0.6287366859941446,-0.4445489966501678,1.0724243840491043,1.2965254241322497
-0.18407534250992405,2,0,-0.9124386676095404,-0.2551693802332361,-0.6360055950820785,0.5265708699891949,-0.12359615748655788,1.226065798867006,1.6563054783262547,-1.0046228240817474,0.5474584890342501,0,1,1,1,-1.725756004357948,0.8271396523821245,-1.9936139366998258,-1.3279495860940453
0.86132064581567,2,0,-0.21448708455010873,-1.4783454286924476,1.3146021990486387,1.3887124256203165,0.3013051130549646,-0.03129682089337437,0.16564857398389515,-1.0497859789525836,-1.1218270904703445,0,0,0,2,-0.2840135194957931,-1.2946377252015482,1.020268203623242,0.9652098753846995
0.16438998693194065,1,2,-0.07279766543278027,1.162027696602264,-1.4182805958532514,0.13962544738310087,1.0448823365026292,1.1750916386064498,-0.036005277797166724,-1.5014175276609458,-1.3401724616291735,0,1,1,1,-0.2914342528737601,-1.1520377520977105,0.28263079474318314,0.7177407677206816
1.2097859752575346,0,0,0.05839624115733846,2.435817926377029,0.2072258992556797,-1.5031954696462813,-1.3274830906875381,0.05366011287421934,1.5851335306388212,0.5309244415266836,-0.7626137379187229,1,0,1,1,0.4601800278374658,0.5412508174154933,-0.9200658896008183,-0.7459087572132138
0.16438998693194065,2,1,1.422812869694573,-1.2674530065443075,-0.13819423095496844,-1.9172949569966629,1.0271781168967324,0.0961385797580158,-0.23370513248448235,1.276116496895481,1.4560569690177636,0,0,0,2,1.8934416745533729,-0.435593442783743,1.7815000750769046,1.6563324819858543
0.86132064581567,1,0,1.2706279380500354,-1.5627023975517034,2.2289496025474125,0.031009188405951547,0.9829175678819904,-1.101754186365049,-0.19021116445327313,-0.891714936904657,-1.0866100951221465,0,1,0,2,0.3933934274357635,0.011495361778531036,1.4809811307183627,0.9473009268037509
0.5128553163738053,0,0,-0.4139018225670892,-1.8916945761028017,1.2231674586987615,-0.1522807486179878,-0.10589193788066109,-2.1467244717064466,-0.07554524873463006,0.19220077999541207,-0.008970037467281441,0,0,2,2,-0.46847174917668666,0.16580644378461598,-0.10108967553280696,-0.353539974666975
0.86132064581567,1,2,1.2601324255228261,-0.19611950203175668,-0.6156867638932169,-1.0415763689933972,-1.3628915298993318,0.36800076781431446,-0.1704411789845413,1.0954638774121364,0.7094566676359618,1,0,2,2,0.9679702118440636,-0.4128601137382038,1.8560089042567085,1.5448085749135834
-0.5325406719517888,0,2,-0.8232268111282595,1.2632560592333715,-0.9204692317261413,0.5333593861752666,-0.7875043927076867,1.3280141193881174,-0.9533326035463113,-1.4788359502255277,-1.523300837439804,1,0,1,2,1.292362270938048,-1.7982154079981927,0.3503096479148381,1.0246350229487562
1.5582513046993993,1,1,1.1289385189327072,-0.09489113940064983,1.0910950559711605,3.5474605727911577,-0.9645465887666544,-1.1187455731185674,-1.7283160339205887,0.6889954835746104,0.46293770019857444,1,1,1,2,1.1693901178174528,0.46478416517140647,1.1556259099665518,0.2667608807277015
-0.8810060013936535,2,0,0.2578109791743189,0.7908570336215379,-0.4226578675990311,-1.0619419175516127,-0.2298214751219384,-1.781409656505795,1.8658673242948098,-0.688480739985894,-1.2204346774452994,0,0,0,2,0.8439379539551869,-0.3549934579859216,0.8675251038046439,1.2908271223110388
0.86132064581567,0,2,-0.3509287474038321,-0.38170483352212,-0.4531361143823236,-0.1454922324319161,0.7970232620200742,-0.43059440960106243,0.0153966844215353,-1.6594885697088726,-0.9668723109382725,0,1,1,2,-0.2999150910200083,0.1230953407293604,-0.27432270337585096,-0.09223213400858762
-0.5325406719517888,2,2,-0.45588387267592717,-1.1156104625976468,0.5424866138718963,2.1082951413439304,1.275037191379287,0.7588026631452434,0.5887262630147507,-1.523999105096364,1.6110117485498356,1,0,1,1,-2.531435628251505,-0.19861570970296932,-1.095782545083189,-0.8004496460733757
0.16438998693194065,1,0,-0.25122137839534214,-0.37326913663619454,0.23770414603897194,0.22787615780203455,-0.999955027978448,-0.31165470232643216,-0.06368325745339103,-0.3949202333254586,-1.4106064523255697,0,1,0,1,-0.8416286276115973,-0.08563795323422826,-0.5065418876529065,-1.5949557285736438
-0.5325406719517888,2,1,0.49920776730013733,-1.1240461594835722,-0.06707832179395264,-1.3945792106691322,-1.3628915298993318,-2.5120392869070973,0.18541855945262664,-0.2820123461483681,-1.0443497007043085,0,0,2,1,-0.41546651076263685,-0.10148239469021002,-0.5307572571363429,-0.42110555340419026
-0.18407534250992405,2,2,-0.5713345104752315,1.701912297301502,1.8428918099590412,0.30933835203489657,3.054311261771913,0.7333155830149652,-0.6844608011715623,-1.2981833307421828,0.6319792778699258,0,1,1,2,1.0061339835021794,-0.8957711337661759,0.07152244540040549,1.1858155601772944
0.86132064581567,2,2,-0.020320102796732964,0.554657520815621,1.517790510937255,-1.3470595973666293,0.24819245423727446,-0.6090039705130083,0.0035346931402962644,-1.320764908177601,-0.7133099444312454,0,1,1,2,0.39551363697232506,0.34216196607728505,0.10443051162148562,-0.9860514768213892
-1.229471330835518,1,1,0.5936673800450226,-0.12019823005842645,-0.8493533225651256,0.2550302225463219,-0.008518730048228767,1.0476562379550596,0.7745641264208276,1.0954638774121364,-0.5090513714116959,1,0,0,2,0.5863324952629049,-0.3315712401814267,0.8712505452636338,1.2631496563222997
0.16438998693194065,0,1,-0.6133165605840696,1.9043690225637164,-0.3210637116547231,0.5469364185474103,0.08000236798125497,-0.7449350645411575,-0.9414706122650723,1.0954638774121364,-0.7837439351276418,1,0,2,1,-1.3430581830085084,-0.5313489802785907,-0.5611816957180963,-0.4927413477279851
1.5582513046993993,2,1,-0.2564691346589468,-1.0312534937383908,0.7050372633827896,1.4022894579924605,-0.6901311848752545,-0.8553790784390287,0.6440822223271994,-1.6143254148380364,0.5263282918253311,1,0,2,2,0.18985331192581206,0.3807397365788065,0.03178440317117671,-0.20375604108085893
0.86132064581567,1,2,-0.5975732917932555,0.7824213367356122,0.2986606396055569,-0.7157275920619495,1.1422555443350615,-0.23519346193559837,-1.3131463390772258,-0.011033416923350855,-0.7485269397794436,0,0,2,1,-1.217965820351351,-1.04870443825435,-0.5400708607838183,-0.3665646645440286
