age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.17635782043105816,1,0,-0.2986571398886461,1.1862987660062352,0.7495705008212931,1.227314831515464,0.811574650592308,0.706453929450675,1.314555799701057,-1.174055651276883,-1.5766888218043844,0,0,1,10,0.13382219454314717,-1.9265084627368727,0.38004243058990234,1.2381392201480803
-0.5254537065062852,2,0,-0.8223233234347078,1.02592012716184,-0.06730113554150541,-1.0125935388620484,0.811574650592308,-0.06721664397275304,-0.9809317076390418,0.015119323236099826,-0.7513722538937504,1,1,1,5,-0.3101149813313733,1.0228668150442943,-0.28625328150653523,-0.46046879476302655
0.1727380656441689,0,0,-1.4507227436899817,-0.8395366720282315,1.5059331270831433,-0.3139065242488796,-1.3159160092784994,-0.719186228318338,-0.34507366989152316,-1.430544371269879,-0.5065749668016132,0,1,0,1,-1.8347679971176214,0.08055865542869362,-2.1393141320523212,-1.4605222041238821
-0.17635782043105816,2,0,-0.9601302138415662,-0.2739909455769429,-0.6421367315005118,0.5217779442100089,-0.15300797909488026,1.288880091466064,1.6784745508647314,-1.0574698694618845,0.5845215128090555,0,1,1,6,-1.1537964920431312,0.8166709294824042,-1.3509037253901663,-0.8369304159145183
-0.8745495925815123,1,1,-0.05611701277257524,0.4012875337678795,-1.6909595732502773,0.6176761619020126,0.09039137605983075,1.5931325641606702,-1.6207888525422052,-1.4538615276328788,0.7523825096722354,0,0,2,7,0.8740522819176298,-2.184781124857056,1.209948121813223,1.322163476947757
-0.17635782043105816,1,0,0.004518019006442112,-0.6707170521920259,0.6789766557035205,-0.17005919771087394,-0.5857179438143664,-0.49317010574520126,0.6187111546188666,1.4607830177420789,-1.2549552444832899,0,1,0,5,0.44015893355158286,-0.0003714703037887982,0.4422853574316512,0.6730349048090797
1.569121609945077,2,2,-0.3813412741327611,-0.7298039191346978,1.8891568577224809,2.0492995545897803,0.7394563231390603,0.20226411755675586,-0.22909956237782475,1.2975629232010812,0.5425562635932606,0,0,0,6,-0.7701222812194507,-1.3339591943303484,-0.2815109632709731,-0.07741703582332503
1.569121609945077,1,2,-0.7341269135743185,0.6460759825303776,-0.4505248661808428,-1.2591889557843434,-1.415078709526715,2.2711809318800777,0.30278168932293,1.0177570468450852,-0.660447547259528,1,0,1,1,0.758548265570187,-1.2403617445701731,-0.41903819210226645,0.16477052789338967
1.2200257238698502,0,2,-1.0758880017833272,0.20714497095624318,1.2437274166457017,-1.2043899742460555,-0.684880644062582,-0.16283884967677167,-0.3850647414479707,-0.7776639931058886,0.010996440193191228,1,0,1,7,-0.24583448527714405,0.2874582812143449,-0.4320795672500614,-0.7026563584797413
-1.5727413647319664,1,1,-0.02855563469120367,1.5070560436950255,-0.37993102106307025,3.6247702738155527,0.16250970351307853,-0.1454529940942231,1.5385058004171646,-1.2906414330918812,1.0671218787906975,0,1,0,9,-0.5451405450296487,1.7111247538822767,-0.32656298650881055,-0.8130411664322574
0.8709298377946231,1,1,0.1753985631109467,0.5194612676532232,0.46719512035020244,-0.8139472307857553,0.18955407630804644,0.4108943845473432,-0.9289433146156598,-0.8476154621948876,1.032150837777535,0,0,2,3,-0.6094210410838776,-0.7414099259238244,0.09728170579452833,0.18701224292859814
-0.8745495925815123,1,2,-1.3625263338295925,-1.1687349307088322,1.2134729115952279,0.6039764165174406,1.4155656430132575,-0.3366974055022611,-0.07713349046332343,-1.6170816221738764,-0.9681927081753576,0,1,1,2,-2.0637672643108127,0.04607538446441882,-2.0806279438872433,-0.9011842593495651
1.2200257238698502,0,0,-0.10572749331904464,0.35064164781701784,-0.8236637618033558,-0.2522576700183057,-0.6758658531309261,-1.5015497295330396,-0.5770218849189199,-1.1274213385508836,1.5846932857855018,0,0,1,1,-1.1949761848278717,-0.3262031939050012,-0.5417456764474289,-0.7454922541031057
-0.8745495925815123,2,0,0.8478961882964152,0.5447842106286542,1.1327942314606305,-0.14265970694173036,-0.5226144072927746,0.2718075398869516,-1.8727326033478262,0.10838794868809846,0.010996440193191228,1,1,0,8,1.4415285361463723,1.0545351251135269,1.3705941520428802,1.160705101136614
-0.8745495925815123,0,0,0.5667701318664243,0.5701071536040848,-1.6102808931156802,1.1177168684388883,-1.415078709526715,-2.292606158539016,-0.03314331175123082,1.0877085159340842,-1.7445498186675643,1,0,0,6,-0.3934787496517016,0.9820498820661729,0.07119895549893797,-0.05929415690574755
0.1727380656441689,2,1,-0.04509246154002681,-0.8648596150036623,2.1211080631094483,-1.334537555399489,0.21659844910301435,-0.006366149433831526,1.2145781208099378,0.621365388674091,1.2769481248696724,1,0,0,1,-1.268296125639727,0.3669809264993057,-0.6632675812337007,-1.3476660945007872
0.521833951719396,1,2,0.9195557713079815,0.07208927508727861,-2.043928798839141,0.1587346915188526,2.398177854563758,1.6713689142821402,-1.5408067094293099,0.9944398904820856,-0.19183559768315103,1,1,1,1,-1.4912690963278343,-0.3782799704632939,-1.0272405058130714,-1.1384292197251222
-1.5727413647319664,1,2,-0.023043359074929454,1.5577019296458876,0.0032927095762671312,-0.861896339631757,-0.2521706793430957,0.23703582872185375,0.05083793851730938,0.4348281377700937,0.9761971721564751,0,0,2,9,1.0287272255481188,-0.914530020968961,0.9864663749623719,1.222487642901082
0.521833951719396,1,2,0.21398449242486672,0.10585319905451974,0.1343955647949882,1.6931061745909097,0.6763527866174683,-1.371155812663923,1.166588834942201,-0.5211752731128924,0.7523825096722354,0,0,2,9,0.27443577966177335,0.9412329490880514,0.11091587072176841,-0.10460135419969081
-0.17635782043105816,0,0,-0.19943617879570827,-1.894659296004516,1.6269511472850395,-0.27280728809516375,-0.5857179438143664,0.5673670847902833,1.4545245501486246,-1.5471301530848776,1.6336527432039294,0,1,1,1,-1.3295634734414141,1.421887521916621,-2.1191592795511833,-1.4605222041238821
-0.8745495925815123,0,1,-1.7594101782013443,0.1902630089726226,-0.44044003116401814,0.1587346915188526,-0.22512630654812785,0.6456034349117534,-1.6927727813438114,-1.6870330912628755,1.144058169019655,0,0,1,10,-0.570250113800832,-1.3128469876175268,0.630199717515789,0.8649726678906938
-0.8745495925815123,0,0,0.5998437855640701,-0.6031892042575436,0.29575292506418266,0.6861748888248723,0.766500695934028,-0.9278164953089246,1.1545915134752667,-0.07814930221589882,-0.8283085441227078,1,1,0,8,-0.0650455901246244,1.4852241420550858,0.2567421564652948,-0.31713329786946076
-0.17635782043105816,2,1,-0.5191481645396194,0.603871077571326,0.24532874998005946,0.08338609190370672,0.2977315674879179,-0.6322569504055928,1.050614727428502,0.4581452941330934,-0.01698039261733874,1,1,2,1,-1.1236650095177112,2.193890547382129,-1.7783051563701766,-1.4605222041238821
0.521833951719396,0,1,-0.16636252509806201,0.0805302560790887,-1.3581600176950632,-0.45775385078688496,-1.415078709526715,-0.20630348863314463,-1.328854030180137,-0.8709326185578873,1.13006975261439,1,0,2,5,-0.7068461679160689,-0.7540772499515174,-0.011791613623394018,0.13099607172881383
-0.17635782043105816,2,2,0.15334946064584937,-1.1518529687252117,1.1529639014942799,-0.14265970694173036,-0.10793402443660041,0.5673670847902833,1.2745647281446095,0.6679997014000904,-1.2689436608885547,0,1,1,3,-0.6737015371381069,-0.724520160553567,0.23125219594914997,0.8657964351142199
1.2200257238698502,0,2,-0.45300085714432736,-0.7551268621101286,-0.14797981567610285,0.001187619596275302,0.09940616699148673,-1.258147751377355,0.23879597483261358,-1.220689964002882,-0.5205633832068781,1,1,2,9,-0.31915442608899924,1.1129455636856664,-0.15821068914636552,-1.254580398242322
-1.2236454786567394,0,0,1.5810288452609016,1.6758756635312313,-0.8539182668538298,1.151966231900318,-0.06286006977832057,-0.3366974055022611,-1.0369192078180685,-0.5211752731128924,-0.10091089104892864,0,0,0,10,2.2078725750428854,-0.37124256822568663,2.218283536649558,2.135221726568156
1.569121609945077,0,0,-0.7341269135743185,0.5616661726122748,1.0319458812923836,-0.3550057604025951,1.325417733696698,0.07187020068763854,0.21080222474310006,-1.7103502476258752,-0.19882980588578353,1,0,1,7,-0.18255837197376193,-0.29031244249320426,-0.057436426640676844,-0.4069239252338211
1.2200257238698502,0,0,-0.4474885815280531,1.608347815596749,-0.18831915574340136,-0.10156047078801449,1.4426100158082253,0.5760600125815576,-0.6090147421640781,0.9711227341190859,-0.5625286324226731,0,0,0,7,0.29954534843295666,-1.3065133256036805,0.031482040276107515,0.4769783056098346
1.2200257238698502,2,1,-1.456235019306256,0.4181694957515001,0.5176192954343256,0.3368313815182877,-0.8381320899007334,-0.5887923114492207,0.15481472456407336,0.9711227341190859,0.21382847806953348,0,0,2,9,-0.7199031436770842,-1.2966609624710304,-0.45164162997175406,-0.9028317937966176
0.8709298377946231,2,2,-0.6845164330278496,-0.2233450596260812,-0.24882816584434944,-0.8070973580934693,1.3344325246283535,0.5760600125815576,-0.3090817054907202,0.22497373050309677,-0.023974600819971232,1,0,0,6,0.4953999848481865,-0.7111490963021135,-0.2951451281982136,-0.29571535005777855
1.2200257238698502,0,1,-0.6238814012488317,-0.5356613563230613,-0.8135789267865311,-2.04692431539723,2.001527053570895,0.9933205465627324,-0.6090147421640781,0.7379511704890893,-0.3876734273568608,1,1,0,8,1.0016088912752412,0.1312279515394652,0.6284213481774532,0.612076130268138
-0.5254537065062852,0,2,-0.8884706308299997,-0.6622760712002156,-0.07738597055833009,1.6657066838217658,0.3608351040095097,-1.1625255456733357,-0.8489611715027644,0.015119323236099826,-0.8772680015411353,0,0,2,8,-0.7018242541618323,-0.4148744620988515,-0.41311029430781404,-0.02551970074117169
0.521833951719396,1,1,1.487320159784238,0.013002408144606797,-0.8539182668538298,-0.45775385078688496,1.1631514969268903,-0.8582730729787296,-0.6410075994092364,-0.10146645857889848,-0.674435963664793,1,1,1,1,-0.4276277631805108,1.6273796672547505,-0.6982421782209691,-1.302358897206844
-0.8745495925815123,0,0,-0.23250983249335405,0.9921562031945987,0.24532874998005946,0.4190298538257194,0.09039137605983075,-0.8843518563525524,-1.7607576029897725,-0.17141792766789746,0.3886836831353458,0,0,0,1,-0.80427129474826,-0.6478124761636491,-0.8286559296989197,-0.6408738167152732
-0.5254537065062852,1,1,-1.3680386094458667,-1.5654610373239153,-1.590111223082031,1.1382664865157464,-1.415078709526715,0.7499185684070471,-0.221101348066535,-1.7336674039888746,-1.0031637491885201,1,1,1,9,0.4130405992787053,-0.013742534555242271,0.5270542958923193,-0.18533054210526237
-1.2236454786567394,1,2,-0.14431342263296465,-1.953746162947188,1.4958482920663185,-0.04676148924972668,-1.415078709526715,1.6800618420734144,1.6624781222421527,1.6006859559200768,-1.0801000394174776,1,0,0,1,-1.5364663201159643,-0.9173449818640038,-1.2198971841327708,-1.2974162938656866
-1.5727413647319664,2,0,-0.9601302138415662,-1.987510086914429,-0.4303551961471935,0.30258201805685797,-0.17103756095819223,0.6282175793292049,-0.6889968852769737,-1.034152713098885,-0.030968809022603724,0,1,2,6,-0.3593297361228924,-0.8997514762699859,-0.27795422459430197,-0.004925520153015684
1.569121609945077,2,1,1.129022244726406,1.3129134808833895,-0.8942576069211285,-0.4166546146331691,-0.42345170704455903,0.46305195129498966,-1.1448951010204775,0.621365388674091,1.3398959986933647,1,0,0,10,1.073924449336249,-0.7625221326366457,1.9017337944258055,0.7158708004324444
-1.2236454786567394,0,0,-0.08919066647022152,-0.18958113565884005,0.4268557802829037,-0.10841034348030032,-0.7029102259258939,-0.5887923114492207,0.01484597411650649,-0.12478361494189814,0.19984006166426851,1,0,2,5,-0.28299664705849503,-0.06089312954721046,-0.5832409610085949,-0.5856814127390152
0.1727380656441689,1,2,0.08168987763428309,0.5447842106286542,-1.2573116675268166,1.0355183961314567,-0.9012356264223251,0.08056312847891282,-1.4768209949389937,0.2716080432290961,0.24180531088006346,1,0,2,7,0.3045672621871937,-0.6048843225142448,0.23006661639025933,0.40036795382189433
1.2200257238698502,0,0,-0.012018807842381024,0.7642497164157213,1.0016913762419097,-0.6221507954017481,-0.06286006977832057,-1.449392162785393,-0.41305849153748425,-0.008197833126899834,-0.1288877238594586,1,1,0,3,-0.1926021994822354,1.3191414492475566,-0.658525262998139,-0.9670856372316643
1.569121609945077,1,0,-0.32621851797001766,-0.020761515822634344,0.5075344604175007,0.6724751434403003,-0.7660137624474858,-0.9625882064740224,-0.12112366917541571,1.5074173304680782,-1.7305614022622993,0,1,0,9,0.20011145609907102,0.47746814162973833,0.9188883401056157,0.3674172648808448
-1.5727413647319664,2,1,2.1984037142836264,-2.0888018588161525,-1.5598567180315568,-0.04676148924972668,1.1541367059952345,0.21095704534803011,1.1545915134752667,-0.894249774920887,1.200011834640715,1,0,0,5,0.7806446860888281,1.1361689910697699,1.1257719731320004,1.034668715937099
1.2200257238698502,2,2,0.09271442886683152,1.363559366834251,0.5478738004847994,0.9396201784394532,0.7214267412757484,2.1581728705935106,1.5305075861058752,1.6706374250090759,-1.7585382350728291,0,0,2,2,-0.7088549334177636,-1.9342496051982405,-0.6739377972637149,-0.14249464648189794
0.1727380656441689,2,1,-0.2545589349584514,1.2200626899734763,-0.40010069109671964,-0.9714943027083326,-0.12596360629991235,-0.6235640226143185,0.6746986547978937,0.4348281377700937,0.04596748120635369,1,1,1,2,-0.30509306757713656,1.0545351251135269,-0.8980123338940114,-0.9992125589491877
0.8709298377946231,2,2,1.0298012836334682,2.1401296180807963,0.8705885210231892,-0.63585054078632,0.018273048606583183,0.2544216843044023,1.050614727428502,-0.7310296803798894,-1.6186540710201793,0,0,0,4,1.64943576557177,-0.8033390656147672,1.3605167257923112,1.1096315332779874
-0.5254537065062852,1,2,2.259038746062645,-1.6414298662502078,1.0016913762419097,1.5766583388220483,-0.06286006977832057,1.314958874839887,0.1788093674979422,1.36751439229008,1.444809121732852,0,1,1,1,-0.8775912355601151,-0.2684964955566223,0.10202402403009006,0.28092170641058956
0.521833951719396,2,2,-0.3096816911211948,1.3382364238588198,0.5680434705184488,-0.10841034348030032,-1.415078709526715,-0.8669660007700039,-0.6090147421640781,-1.2440071203658818,-0.06593985003576618,0,0,0,10,0.9323064814667756,-0.9581619148421253,1.269819889537191,1.1013938610427247
1.2200257238698502,2,0,1.6251270501910964,0.3675236098006384,-1.0858694722407973,0.27518252728771403,0.7033971594124364,0.8542337019023408,0.6786977619535384,0.4581452941330934,-0.09391668284629615,1,0,1,9,1.1392093281413254,0.005962191710057899,1.8940275272930176,1.3682944414652267
-1.5727413647319664,2,1,0.7982857077499463,0.4434924387269308,0.07388655469404012,-0.9440948119391886,-0.928279999217293,1.2454154525096912,-1.4288317090712563,0.29492519959209573,1.6406469514065618,1,0,2,3,0.22321225936855968,-1.641493672113782,0.4144242377977255,1.1994221606423472
0.8709298377946231,2,2,-0.9987161431554864,-0.1473762306997888,-1.146378482341745,1.3711621580534694,-0.16202277002653626,0.16749240639165794,1.7224647295768243,0.3881938250440944,0.3327300175142858,0,0,0,8,-1.1387307507804214,-0.5070644314115056,-0.10782355789352097,0.718342102103023
-1.5727413647319664,1,1,-0.012018807842381024,0.40972851475968963,0.15456523482863757,0.9464700511317391,1.5868466707147209,-1.0842891955518654,0.7986709766228818,1.5540516431940774,-0.04495722542786871,1,1,2,9,-0.13936991368732674,1.5365971783896184,0.1867929624907578,-0.29242028116367363
-0.17635782043105816,1,1,-0.34275534481884085,0.384405571784259,1.1025397264101566,-2.04692431539723,0.586204877300909,-2.3969212920343095,-1.5288093879623756,1.5540516431940774,0.6894346358485429,1,0,1,2,-0.3794173911398389,0.07141003251980461,-1.3408262991395976,-1.1178350391369662
0.1727380656441689,1,1,0.9360925981568047,-0.21490407863427072,0.3562619351651307,-0.07416098001887059,0.8927077689772116,-0.5366347447015742,0.9626343700043175,0.24829088686609643,1.1930176264380823,1,0,0,2,-0.0791069486364871,0.9053421976762545,-0.5541942618157785,-1.1046547635605464
-1.2236454786567394,1,1,1.8786917285397156,1.1187709180717529,-0.6421367315005118,0.008037492288561127,0.22561324003467031,-0.07590957176402732,1.406535264280887,-1.5004958403588782,-0.5205633832068781,0,0,2,3,0.41906689578378953,-0.35294532240790816,0.7369018778159304,0.7109281970912869
0.521833951719396,0,0,-0.9821793163066636,-0.6200711662411642,1.112624561426981,0.8642715788243074,0.3337907312145418,-1.7449517076887247,0.6667004404866043,0.34155951231809506,0.5215736389853631,0,0,1,10,-0.5893333860669311,0.19597205212545132,0.4025684422088212,-0.80150842530289
1.569121609945077,0,0,-1.9413152735383974,0.5701071536040848,0.39660127523242944,-0.3344561423257374,0.6763527866174683,-0.21499641642441888,0.5987156188406432,-1.174055651276883,-1.569694613601752,1,1,1,4,-0.9057139525838406,0.012295853723904097,-1.2364952979572372,-1.264465604924637
1.569121609945077,0,1,-0.33173079358629215,0.3590826288088279,0.4571102853333775,2.0492995545897803,-1.415078709526715,-1.5102426573243146,-0.8249665285688959,-0.8476154621948876,0.9622087557512101,1,0,2,7,0.04644089521942928,1.3888117313998671,0.17493716690185304,0.1375862095170236
-0.17635782043105816,1,2,0.7927734321336721,2.503091800728639,0.7798250058717668,-0.9166953211700449,-1.415078709526715,-0.43231961120628054,0.2347968676769689,-1.1507384949138832,1.0391450459801674,0,1,0,3,0.4451808473058199,1.14602135420242,0.5744774782479375,0.7216371709971279
0.8709298377946231,1,0,0.9085312200754331,0.9583922792273576,0.4974496254006762,-1.4920846273220663,-1.415078709526715,-0.26715398317206535,0.3587691895019567,-0.6377610549278907,-1.5067467397780594,0,1,0,9,1.5118353287056852,0.03974172245057212,1.0789415805558273,0.9193413046434257
