age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.529115579811364,1,1,-0.07883971868543974,0.510698761079456,-1.5097017258716672,-0.6096045609305035,-0.8151769140426938,0.5018894354338825,-0.22189963116279532,-1.5857972068746569,-0.5066258943802452,0,1,0,4,0.5724497331038604,0.10016161033836544,0.09050105076145885,-0.2512625703966542
-0.1643635630903385,2,2,-0.19343835916129257,-0.24149505318420897,-0.4157430889023464,1.391346964214848,-0.06607684007084853,0.4506280385589589,0.126144094614103,0.37616828902470817,1.4096506767988828,0,0,1,2,-0.9001738165982212,-0.8147555864303411,-0.9503315940224742,-0.9838409868221132
0.529115579811364,1,2,-0.22618082786867938,-0.8014615593582707,-0.0004439767195490905,-0.19724630743771127,-0.413873302986348,-0.42081570831473525,-0.07788153773787176,0.12226687190831977,0.461889340150722,0,0,1,5,-0.9374802798573405,0.4474912868894481,-0.2929327975700803,-1.3892010439108673
1.569334294163918,1,1,0.9580051237151335,-0.5089417427001787,-0.28406288260048385,-2.022438576995971,0.8167911042531121,-0.48062067133547925,-0.5979468751056507,0.099184924897739,1.2851272895020442,0,0,2,5,0.8188687404206759,-0.6700348878673901,0.9118104999357318,1.1487761809942227
1.569334294163918,1,0,-1.1975407328544796,-2.055117916464379,0.49588910857208734,-0.535244875874426,2.100962659633418,-0.30974934841906837,0.054135047901641406,0.5146599710881927,-0.603477417833342,0,0,2,2,-1.1731000478096734,-0.22740133665289988,-1.9981889810659164,-1.4282718927868918
-0.1643635630903385,0,0,0.6414945928770636,-0.7513153050740263,0.9517052073093044,0.2691917170049551,-0.6457376115966812,0.7667399859543188,-1.4620554356551914,0.6300697061410966,0.6555923870569155,0,0,2,7,0.7962885126585769,-1.1684388546256514,0.5348159986754097,0.933072536157838
1.569334294163918,2,0,-1.2739398265050483,0.29339832584773073,0.009685269919055963,0.11371237552406628,-1.4037555435920006,2.0311877755357584,-0.6659554192229756,1.6225934275960694,0.12982697402581897,0,1,1,10,0.04721400037678483,-2.2902007571453074,1.0827458949171203,1.142264372848219
1.2225947227130667,0,2,-0.815545264601637,-0.5507302879370489,-0.4461308288181609,1.9727045019259974,1.2626840054268296,-0.7796454864391976,-0.8779820567652241,-0.03930675716574559,-0.5965594518724064,1,0,0,3,-1.6728103056752464,-0.024792358664768303,-1.4414781569998194,-1.4282718927868918
0.8758551512622154,0,0,0.6305804366412683,0.7112837782164335,-1.3577630262925948,0.4179110871171094,0.28171962284465096,-2.240595297374509,-0.42992576610990674,1.2071183814056157,0.3235300209320124,1,1,2,2,-0.39064606840130084,2.0401249257090486,-0.6184125222606689,-1.358269955217348
-0.1643635630903385,1,1,-0.2752945309297591,0.2766829077529826,1.5088137724325694,0.4719908580669838,0.10336246237516403,-0.3353800468565302,-1.3500413629913621,0.2145946599506428,1.1052601745177217,0,1,0,4,-0.24632896053049697,-0.5824965141024828,0.2590948649896772,0.3893365559664971
0.18237600836051276,2,0,1.4491421543259315,0.8867956682112887,-0.5980695283972334,0.8099894265036989,0.2103767586568563,-0.9248861109181467,-0.3779192323731289,1.3686920104796811,0.019139518650851273,1,1,0,6,0.03936000811170688,0.9706036655974819,0.5389137649934568,0.30386907405019375
-1.5513218488937437,2,2,0.14490048414836781,-0.6008765422212934,-1.8743546048614408,-0.30540584933746007,0.17470532656295887,-1.2751723228967886,-0.12988807147464962,-1.1241582666630414,1.3888967789160764,1,0,1,1,-1.1838992871741554,0.7242255007268965,-1.06272747017462,-1.4282718927868918
-0.1643635630903385,1,1,0.13944340603047017,0.28504061680035647,0.1514947228595236,-0.7312840455677208,-0.49413402519761723,-1.9672011807082517,-0.929988590502002,-1.6088791538852376,1.0153266170255604,0,0,0,1,-0.32585063221440924,0.21311435068018067,-1.2676157860769692,-0.4026621097912491
1.569334294163918,2,1,1.400028451264852,2.708776240538833,0.22239944932975717,-0.4000454484997403,-0.003651833906528044,-0.4293592744605556,1.1502727589691142,0.7685613882045812,1.3958147448770117,1,1,0,5,2.0401645376402686,1.7838633960585546,1.0388412557951883,0.5057351265763202
0.529115579811364,0,0,0.14490048414836781,0.05938247252125695,-0.8209129544465393,0.4449509725920466,-0.2533518585638098,0.7752835521001399,1.0422591889004218,0.4684960770670312,1.1951937320098829,0,0,0,7,-0.33174112641321746,-0.6199121093407093,0.37500311227157773,1.1520320850672254
0.8758551512622154,1,1,1.2144877952563282,0.38533312536884523,-0.33470911579350804,-0.43384530534341165,-1.4037555435920006,-0.5062513697729403,-0.10988555849896588,-0.47786375036678014,-0.39593843900527753,1,1,1,7,1.168371396216636,1.524778047899515,0.7812673729465212,0.8435351741502819
1.2225947227130667,1,1,-0.209809593514986,1.5804855191433351,-1.3071167930995709,1.141228023571679,-1.4037555435920006,0.2968438479341895,-1.0019976372144637,-1.4242235778005914,-0.589641485911471,1,0,0,5,-0.1609167946477761,-0.629089519493482,-0.15477953313306783,-0.26184425863391086
1.2225947227130667,2,2,-0.6682041554183976,-1.7124518455220428,0.6984740413441839,-0.9746430148421553,-1.0024519325356551,0.9376113088707304,-0.5179368232029155,-0.3393720683032955,-0.561969622067729,0,1,2,2,-0.728367735799645,-0.27187647816248994,-1.0258475733121974,-1.192218847494244
-1.5513218488937437,0,0,-0.8919443582522054,-0.43372236127381225,2.1165685707488584,0.9857486820907904,1.8245090609057135,-0.9590603755014289,-1.5660685031287471,-0.3162901212927148,-1.440551299106535,0,1,2,10,0.1581516411210082,0.11075092974541056,0.431786445535943,-0.5345262247478317
-1.5513218488937437,0,1,0.18310003097365227,0.351902289179349,0.46550136865627306,-0.5014450190307547,0.7722018141357401,-0.11324732706519573,0.11414258682869298,-0.5471095913985224,-1.4336333331455995,0,1,2,3,-0.18153352434360534,0.4227828749396763,-0.17702455028817976,-0.13893387987808384
0.529115579811364,1,1,-1.186626576618684,-2.055117916464379,0.4148551354632487,-0.014727080481885287,0.5670910795958302,1.4075074468908588,-1.1460157306393872,1.391773957490262,-1.1776685925909869,0,1,2,4,-1.2369137349634305,-1.2940987782559215,-0.3743027287427273,-0.3318461962034547
-0.1643635630903385,1,0,-1.1156845610860133,-0.39193381603694194,0.1514947228595236,-0.29864587796872594,1.307273295544201,-0.8565375817515823,0.058135550496778085,-1.2164860547053646,1.4027327108379473,1,0,2,5,-1.8446163864738225,0.6176263520293082,-1.098436576660458,-1.4282718927868918
-0.5111031345411898,0,0,0.2376708121526301,-0.29164130746845335,0.5060183552106919,-0.4676451621870833,0.5670910795958302,1.7236193942862195,0.058135550496778085,-1.2164860547053646,0.9599828893380766,0,0,2,9,1.5159105539463273,-1.6414284548070042,1.4585696058008577,2.2940404386726905
0.18237600836051276,0,1,1.6183115759807618,-1.2193470117269736,-0.030831716635363354,-0.690724217355315,-0.4227911610098224,-0.8052761848766594,0.7262194838846173,-0.5009456973773608,0.1436629059476899,0,1,0,4,-0.2424019643979578,0.15946179901781837,0.13791806101314505,-0.03230302148726713
1.569334294163918,2,1,-0.2480091403402704,-1.0271197036373703,0.7086032879827885,1.3845869928461136,-0.7259983338079503,-0.8479940156057619,0.6742129501478398,-1.6550430479063991,0.5241510337991413,1,0,2,10,0.6627706441522548,0.3726600964129956,0.5927701223163601,0.31200883423269865
0.8758551512622154,1,0,0.23221373403473197,0.05102476347388307,0.26291643588417646,0.7491496841850896,0.9148875425113298,-0.11324732706519573,0.5942028982451041,1.4148559045008426,-0.01545031115382613,0,0,2,5,0.032487764879763806,0.16863920917059108,0.0969403978326755,0.08897940523205904
0.8758551512622154,0,0,-0.024268937506462376,1.3130388296273658,-1.3172460397381756,0.776189569660027,1.1467518511216626,2.5352581781391694,0.25816068025361616,-1.4242235778005914,0.4688073061116575,1,1,1,2,-0.8667943494716404,0.49196642839903815,-0.8953044463229863,-0.5776669537151088
-0.857842705992041,1,0,0.07941554673359519,0.009236218237012943,0.3135626690772004,-0.05528690869429109,-0.38711972891592517,0.014906165122111821,0.6462094319818823,-0.2239623332503917,0.7386079785881412,1,0,2,1,-0.7892361758539974,-0.18927978678753718,-0.49079637121292014,-0.959421706274598
1.569334294163918,0,2,-1.0283713111996493,0.5357718882215784,1.3872628127693114,0.6139502568104039,-0.15525542030559208,0.39082307553821566,-0.761967481506258,0.9070530702680657,-1.1154068989425674,1,0,0,7,-0.2973799102535024,-1.1832639017955147,-0.0388712858511673,-0.11777050340357045
1.2225947227130667,1,1,-2.0270166067749384,-1.5536553736219356,0.7491202745372079,-0.5690447327180976,-0.7349161918314246,1.8346857541818855,-0.16189209223574375,1.4148559045008426,0.2820222251663995,1,1,1,6,-1.9467182859198335,-0.7505137153609337,-1.443234342564697,-1.2255918642425148
-1.2045822774428923,2,1,-0.7828027958942504,0.06774018156863121,-0.051090209912573015,-0.18372636470024267,0.31739105493854836,0.08325469428867616,-0.47393129465641126,-1.0318304786207184,1.4926662683301086,0,1,0,1,-1.5461646804008675,0.6981051795228518,-1.5638257513529368,-1.4282718927868918
-1.2045822774428923,0,2,-0.21526667163288363,-1.879606026469524,1.2251948665516346,0.5125506862793896,0.7900375301826889,-0.11324732706519573,1.3943034172724564,0.099184924897739,-1.6204184140908575,1,0,1,4,-1.3871213370330426,-0.04667695210599524,-0.6962700823035615,-0.2870775151996767
-0.5111031345411898,1,1,1.8857084037577518,-1.7208095545694169,0.5870523283195306,1.4116268783210508,-1.180809093005142,1.2708103885577302,0.2501596750633428,-1.3088138427476876,-0.4997079284193097,1,0,1,3,0.11888167979561952,-0.12292005183672067,1.1377730426166086,0.7572537162157279
1.569334294163918,1,0,-1.4158238575703899,0.9536573405902812,0.12110698294370886,-0.014727080481885287,-1.4037555435920006,-1.0017782062305314,0.18615163354115458,0.4223321830458697,0.12290900806488347,0,1,1,9,0.39868015423901515,1.2776939284017932,-0.28707884568715597,-0.6777860039599215
-1.2045822774428923,0,0,-0.5918050617678289,1.0455921401113957,-0.5372940485656044,1.2561475368401618,-1.4037555435920006,0.6642171922044723,-0.6419524036521552,1.7149212156383924,-0.01545031115382613,1,0,2,5,-0.41813504132907314,-0.8154615410574778,-0.07340960196042062,0.014093611553011965
1.569334294163918,2,0,-1.0283713111996493,1.2628925753431213,-1.4995724792330622,-1.4816408674972277,-1.4037555435920006,0.7923706843917806,-0.9899961294290536,-1.2395680017159454,1.568763893900399,0,1,2,4,0.8021790068573854,-0.20622269783880967,-0.5961675051055568,-0.43847705459427155
-1.5513218488937437,1,2,-0.2643803746939638,-0.9519003222110036,-0.27393363596187903,0.17455211784267485,-0.8865197782304886,-0.2584879515441448,1.7783516664055858,-0.8240929555254916,1.0983422085567862,1,0,0,3,-0.7970901681190754,0.623979943673535,-0.6459260961104129,0.26724015322892053
-1.5513218488937437,2,0,-0.3680648589340209,1.7559974091381902,0.7086032879827885,0.9992686248282587,-0.797341197995745,-1.2409980583135065,-0.29390867787525693,-0.10855259819748789,0.012221552689915791,0,1,2,6,0.7894162694266338,1.1026171808719787,-0.2999575398295892,-0.6606925075766609
0.18237600836051276,2,0,-0.31895115587294115,0.6360643967900672,-0.4461308288181609,-0.6636843318803779,-0.9578626424182833,0.14305965730942014,-0.0258750040010939,-0.3162901212927148,-0.7695086008957934,0,0,1,5,0.3662824361455688,-1.35622278544392,0.2789983013916199,0.22084352018864176
0.18237600836051276,2,2,0.7833786239424056,-0.6259496693634156,-2.036422551079118,0.5395905717543268,1.1378339930981884,-0.5147949359187614,-0.24190214413847905,-0.9164207435678147,0.47572527207259296,1,1,1,5,-0.5349631762721048,0.9247166148336194,0.16191926373313473,0.3478237790357212
-0.5111031345411898,2,0,-1.6723065291115844,0.21817894442136435,1.073256166972562,1.4183868496897851,-1.3502483954511546,-0.9846910739388907,1.1942782875156184,-1.470387471821753,1.2782093235411087,1,0,1,5,-1.5255479507050382,0.9169511139351196,-1.8137894967538022,-1.4282718927868918
-1.2045822774428923,0,0,0.45595393686854,-0.09941399937885007,0.1008484896664992,0.7829495410287617,0.10336246237516403,-1.4802179103964817,-0.18589510780656415,0.23767660696122359,-1.0669811372160192,0,1,1,5,-0.12262858235552195,0.9677798470889366,0.37675929783645506,0.1654931509476068
-1.2045822774428923,2,1,-0.5972621398857265,0.5441295972689523,-1.9452593313316744,-0.9611230721046867,-0.20876256844643803,0.6642171922044723,-0.1538910870454704,-0.17779843922923017,-0.5827235199505355,0,1,0,8,0.9278428830986298,-0.6439145666633449,0.6741400534890073,0.5032931985215686
-0.1643635630903385,1,0,0.23221373403473197,1.8312167905645573,0.9213174673934897,-0.4811651049245519,0.6473518018070992,0.45917160470478,0.9342456188317287,0.6531516531516773,0.15749883786956087,1,1,2,8,1.0142367980144849,0.9720155748517544,0.7121907407280149,-0.2512625703966542
1.2225947227130667,0,2,1.4109426075006473,-0.5423725788896749,0.3034334224385958,0.41115111574837526,-1.4037555435920006,-0.6514919942518901,1.522319500316833,1.1378725403738734,0.994572719142754,1,1,1,4,0.16011513918727763,1.0080192608357084,0.3738323218949927,0.011651683498260632
0.18237600836051276,0,2,0.9470909674793382,-0.3083567255632015,-1.226082819990732,-1.975118777414831,1.1378339930981884,0.8778063458499864,-0.5019348128223684,-0.3162901212927148,1.6656154173534956,0,1,2,2,-0.1795700262773356,0.24700017278272562,-0.25429671514277996,0.30793895414144606
-1.5513218488937437,0,0,0.701522452173939,-1.0856236669689887,-0.5474232952042092,-0.6434044177741749,-1.4037555435920006,-1.13847526456366,-0.409923253134223,-0.9164207435678147,-1.2606841841222125,0,1,1,1,-0.16386204174718041,0.09874970108409253,-0.6108023848128674,-0.08032760656404722
-0.857842705992041,2,1,0.2376708121526301,0.5274141791742042,0.4148551354632487,0.3705912875359694,-1.4037555435920006,-0.9761475077930702,0.5341953593180525,0.006857136855415941,1.568763893900399,1,1,2,2,-0.17269778304539288,1.9652937352325954,-0.841448089000083,-1.2964077778303091
-0.857842705992041,0,1,-1.0283713111996493,1.196030902964129,-0.5069063086497899,-1.150402270429247,0.31739105493854836,0.33956167866329207,0.8862395876900879,-0.016224810155164825,1.0845062766349152,0,0,2,5,0.32014023158823707,-0.6410907481547996,-0.18112231660622674,0.2452628007361568
-0.1643635630903385,0,1,-1.2411973577976618,-2.055117916464379,-2.036422551079118,-0.1228866223816341,0.6027625116897276,0.05762399585121434,1.2142808004913024,0.6531516531516773,-0.9908835116457289,1,0,2,2,-1.9967874866097044,-1.0095990635199732,-1.247126954486734,-1.2321036723885188
-0.1643635630903385,1,0,0.2704132808600164,-1.436647446958699,-0.8715591876395635,0.7694295982912928,0.5760089376193047,0.2284953187676252,-0.5419398387737362,-0.9395026905783954,1.6794513492753664,0,1,2,8,-0.02936242420772352,-0.08762232047990329,0.9750331802713141,0.66527442615342
-0.5111031345411898,2,2,0.5541813429906994,1.05394984915877,-0.7196204880604911,1.053348395778133,-0.743834049854899,1.5185738067865264,-0.44992827908559047,1.3225281164585194,-0.47203606457556785,1,1,1,7,1.8310519935825729,-0.2598752495011719,0.9328847267142596,0.5863187523831207
0.8758551512622154,0,2,0.4996105618117221,-0.9435426131636295,0.9010589741162801,0.2083519746863462,0.7811196721592146,2.5352581781391694,-0.24590264673361573,0.8378072292363234,-1.2053404564347288,0,0,2,1,0.580303725368938,-1.7063762805035483,-0.3631802201651713,0.20456399982363133
-1.2045822774428923,2,1,-2.081587387953916,-1.4282897379113249,-1.6717696720893445,-1.2315219268540587,0.040937456210843735,0.10888539272613798,0.3221687217758044,0.33000439500354667,0.019139518650851273,1,0,2,8,-0.4495510103893839,0.3550112307345869,-0.9152078827249288,-1.0001205071871235
0.529115579811364,2,0,0.5869238116980863,-0.8432501045951409,0.7997665077302317,0.47875082943571823,0.433323209243715,0.9376113088707304,0.018130524545410608,1.0455447523315504,0.5449049316819478,0,1,0,1,-0.28559892185588565,-0.3777696722329421,-0.24200341618863896,-0.6126679224998808
-1.5513218488937437,0,0,0.7342649208813254,2.157167443412145,-0.14225342966001625,0.41115111574837526,1.0843268449573424,-0.788189052585018,0.8062295357873529,-0.24704428026097247,0.7316900126272058,0,0,1,10,1.261637554364435,0.03027210225186689,1.770585241160721,1.5696017824297366
1.569334294163918,2,0,-0.48266349940987374,0.08445559966337933,0.2527871892455714,0.1677921464739407,-1.4037555435920006,-0.7711019202933773,0.19415263873142793,-0.06238870417632635,-1.627336380051793,1,0,1,1,-0.40831755099772576,0.5632678457398091,-1.3413755798018148,-0.7697652940222292
0.18237600836051276,1,0,-0.1061251092749289,-0.4671531974633085,-0.5372940485656044,-1.7114798940341935,0.2460481907507537,-0.5916870312311461,0.28216369582443696,0.2145946599506428,-0.6588211455208258,0,1,1,5,-0.17858827724420107,0.261825219952589,0.22631273444530164,-0.14300375996933645
1.2225947227130667,0,2,-0.5426913587067492,0.23489436251611248,-0.6487157615902572,0.34355140206103224,-0.16417327832906645,-1.8988526515416881,0.08613906866273553,-1.1934041076947839,0.44113544226791557,1,0,2,5,-1.0523449167341026,1.1442685038730236,-0.9380382950683335,-1.4282718927868918
0.529115579811364,2,1,-2.103415700425507,0.6611375239321892,0.6984740413441839,0.6207102281791385,0.03201959818736938,-1.5058486088339436,0.5221938515326425,-0.7548471144937493,1.5964357577441408,0,0,0,10,-0.8304696352456559,0.3719541417858589,-0.16765822727550114,-0.1592832803343466
-1.5513218488937437,1,0,-1.4431092481598786,2.215671406743764,-0.4360015821795561,-0.03500699458808834,0.13011603644558709,1.2110054255369862,0.9462471266171395,-1.2395680017159454,-0.7418367370520516,1,1,2,7,0.3682459342118386,0.25829544681690697,-0.9128663019717592,-0.6875537161789277
