age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5680874307336587,2,2,0.8647897480069763,0.34310773837037717,0.9203094739219371,-0.5354586912694775,-0.808299264641112,1.2287419324325146,0.16127957333741763,-1.6264967998958453,-0.33069845560426225,1,1,2,9,1.7436259387375344,0.3528439147307087,1.648139241667931,1.1415654023590727
0.8710019364011765,0,0,0.36166932019579784,1.162088025362233,-1.6424139118023182,0.891582873186633,-1.1453631110455522,-0.5798635994129716,-2.1704111037665617,0.007678770866398202,-1.471631293081401,0,0,2,5,0.6694140380054694,-1.5962133708175428,0.8514614402943745,1.7660456010456083
-1.2202545465962702,1,2,-0.5680097311944233,-0.9225890687988552,-1.0441127322557995,-1.047554946457077,1.9591723163637655,-0.7305807270667619,-0.8241131823778292,0.778075825654313,-0.37269598336415694,0,1,1,9,0.521352511763883,0.28865129331019057,0.0917829075988407,0.005921279449651624
-1.5687972937625112,1,0,-0.8851943487275576,1.2034506661193978,0.2522064900949912,0.30437916723818564,-1.3937259452382977,-1.0738808511670628,0.7857671633791794,-1.6264967998958453,-1.0026588997625772,1,0,0,8,1.2545123451532578,0.4854616381049656,0.19442604006045283,-0.23890804347910932
1.2195446835674175,0,2,1.428065879143404,-1.220400082250439,-0.4059248074061793,-0.8358884943128693,-0.17852207793807892,0.6677392906100728,-1.3391126884512299,1.1049109398067616,-1.0026588997625772,0,1,2,5,-0.2618419063554077,-1.3048776274475002,0.5847086483737906,0.9728316798000621
1.5680874307336587,0,2,-1.191441565656101,0.8725495400620819,-0.12671759028447055,0.7686797719416093,-0.3914045072461466,0.6509929430929845,-2.0852537051245035,0.5212768073916747,-0.9886597238426122,0,1,2,8,0.24258839684006728,-0.8738700264811659,0.054783638920817994,0.0572030970901354
0.17391644206869428,0,2,-0.07035800368554021,1.021455046787874,0.7009323747548805,0.19513196613149766,-0.4978457219001803,-0.07747317390033664,-0.3293892474096806,1.665199706925245,0.6072463310333855,0,0,0,10,1.8988352627976801,-0.26509824311955116,0.9135247296897677,1.2573630550956492
-0.523169052263788,1,0,1.8929054048385148,0.3182901539160783,0.4915269619135989,0.08588476502480996,1.693069279728681,2.3088813472846814,0.704664878958171,-0.4125378044724644,-0.7646729091231739,1,0,0,2,0.31610860297382065,-0.7257332078184322,0.27081162700862865,0.2639846198340213
1.2195446835674175,0,0,-0.3328556181957205,1.2282682505736962,-0.14666096293602118,-1.204597798047941,0.4335149063226151,-0.24493664907121446,-0.09824773680980776,-1.766568991675466,-1.3106407700018048,0,1,2,1,-0.7060264850801685,-0.2975472605409119,-0.9585189129385819,-0.7111970414261446
-1.2202545465962702,0,0,-0.05942060308094961,-1.5678462646106204,0.3020649217238676,-0.13943758725773386,1.3116549272183933,-0.7640734221009376,-0.6862392988621157,-1.6965328957856558,-0.37269598336415694,0,1,1,5,-0.8734891768292736,0.21387747055662065,-0.2161464897859944,-1.1793504089183022
1.5680874307336587,2,0,-0.562541030892128,0.37619785097610875,1.0399697098312408,0.41362636834487365,-0.41801481090965487,-0.3454147341737416,-0.8322234108199298,-0.13239342091322268,-1.6256222282010149,0,0,1,10,0.8256444760396956,-1.5567102191741473,1.080618201138903,0.8653052879732414
-1.2202545465962702,0,1,-1.3226903729111912,-0.19460659147276094,-0.9144808100207202,0.6252928204890815,1.489056951641783,0.3746782090610351,-0.18340513545186612,0.8247665562475199,0.9992232567924025,1,0,2,10,-0.8949325702849515,-0.1740999116553006,-0.6941531706101284,-0.042052033826929756
-0.17462630509754684,0,0,1.5374398851893125,-0.012610972141237211,-0.8546506920660686,1.3490555278208887,-0.23174268526509584,-1.4757931915771714,-0.03742102349405164,1.0115294786203477,1.5031935899111388,0,0,2,9,0.6112105414829145,0.5658787682361639,1.542512297216156,1.356618186012714
-1.2202545465962702,0,2,0.8702584483092716,-0.29387692928995535,0.41175347130739637,1.997710784391848,1.2939147247760543,0.7933368969882312,0.9601370748843464,0.1244055973494156,-1.4576321171614361,0,0,1,7,-0.508951488082746,-0.5627827072894251,0.49101695188266814,0.08863388854720597
1.5680874307336587,0,0,1.8163436006063787,1.6170770736910423,0.9402528465734877,0.4545940687598817,0.6197870319671741,0.45003677288793026,-0.1387988790203116,-0.20242951680303312,0.08927682199468455,1,1,0,1,-0.03515460410966797,0.5708166621915878,-0.48647985609477434,-0.6367556932383457
-1.5687972937625112,2,0,0.7171348398449997,-0.3435120981985527,0.5513570798682504,2.612226290616968,-1.3937259452382977,2.526583865006823,-1.3431678026722802,-1.0895533980739653,-1.0726547793624015,1,1,1,9,0.620400567249634,-0.7419577165291128,1.058537992411696,1.2705970725512576
0.5224591892349354,2,2,-0.19066941033603976,-1.1294022725846775,0.7009323747548805,-0.8154046441053653,0.8504096637175804,-0.7557002483423939,1.5319081800524528,0.1244055973494156,-0.4286926870440165,0,0,2,5,-0.4527902195083509,0.21669912424543455,-0.4464967754265882,-0.576375488597131
0.17391644206869428,1,2,-0.5461349299852416,-0.07879119735270039,-0.8546506920660686,-0.13260963718856603,-0.2672230901497738,-0.6552221632398667,-0.2645074198728742,-0.31915634328605047,0.12427476179459677,0,1,2,2,-1.5566144254887329,0.7401158835204266,-1.7874218838059002,-1.4415493797575496
1.2195446835674175,2,1,-1.9461222073728688,1.7990726930225656,1.2493751226725225,-1.149974197494597,1.4003559394300882,-0.05235365262470467,-2.446158870797989,0.3812046156120539,-0.4566910388839463,1,0,2,5,-0.1321604316472593,-1.523555788330583,-0.8833268507864709,-0.8203776854349164
1.2195446835674175,0,1,0.12104650689479922,-0.6082329990444053,1.099799827785893,-0.33062018919443786,0.8504096637175804,1.4883103189473765,-0.8971052383567363,-1.0428626674807584,-1.4646317051214186,0,0,1,4,-0.7131742828987279,-2.597900430346503,0.36271303630565355,0.21435705437548855
1.5680874307336587,0,2,2.9975828659021895,1.625349601842475,0.20234805846611484,-0.1804052876727419,-0.027730357178197836,1.7897445742549574,0.7898222776002297,-0.7627182839215166,-1.4296337653215063,0,0,1,5,1.9631654431647148,-1.9058898631648762,2.028873651612747,2.160584746440942
1.5680874307336587,0,2,-1.021911856284943,0.500285773247602,1.3790070449076013,0.6184648704199134,-0.15191177427457064,0.42491725161229904,-0.8078927254936276,0.8714572868407269,-1.0516560154824541,1,0,0,7,-0.3047286932667641,-1.2075305751834182,-0.04189186956046736,-0.10987637328692434
-0.8717117994300291,2,1,-0.7867577432862403,1.0628176875450384,-0.6352735928990115,-0.7812648937595252,-1.287284730584264,-0.3454147341737416,-1.7973405954299246,-1.1128987633705687,0.2922648728341755,1,1,1,9,0.8562778952620933,0.06009734451625916,0.20815157521520306,1.0828394498998093
0.5224591892349354,0,2,1.280410970981428,-0.07051866920126731,-0.7150470835052141,-0.31696428905610186,-1.0389218963915183,0.7765905494711437,-0.690294413083166,-1.1829348592603792,-1.3176403579617872,0,0,0,10,2.500271393530747,-2.4624610532834326,2.179854538315001,3.4045823872681598
-0.8717117994300291,1,1,-0.693789838147218,-0.8646813717388249,-0.2862645714968757,1.103249325330841,0.38916440021676746,0.5253953367148262,0.9033654757896407,1.455091419255814,-0.9046646683228229,1,0,2,7,-1.3615816564394703,-0.9415897150127013,-0.41606189312692443,-0.9609891209007588
1.2195446835674175,1,0,0.5968234331945006,-0.5337802456815092,1.0798564551343421,0.08588476502480996,-0.2938333938132823,-1.5427785816455228,-1.0268688934303492,-1.7198782610822592,-0.8836659044428755,0,1,2,4,0.18234267236935264,0.7013181452992342,0.27797277578502044,-0.3001153742112994
-1.2202545465962702,2,1,1.6140016894214486,-0.8233187309816604,-0.5255850433154832,0.21561581633900181,1.2495642186702072,-0.7138343795496744,-0.9052154667988372,1.221637766289779,0.7892356179929292,0,0,0,8,0.3498053641184582,-0.8950324291472704,1.9781488477799736,1.5749794740302576
1.5680874307336587,1,1,-1.5195635837938262,0.4423780761875716,1.9174781064994684,0.4750779189673855,-0.1253014706110622,1.505056666464464,-0.6294676997674099,-0.5059192656588783,1.4961940019511564,0,0,1,4,-0.3220876308261224,-1.3380320582910643,-0.5837521269740924,0.148186967097445
-1.5687972937625112,1,2,-0.41488612273015174,0.21074728794745082,0.152489626837238,-1.7166940532355404,-0.9413507829586543,0.4667831204050185,1.260215527242076,-0.03901195972680876,0.8102343818728766,0,0,1,5,0.4641701292154078,0.23010197926730075,-1.0522106094297043,-0.48870012295372345
1.2195446835674175,1,2,1.5374398851893125,-0.3683296826528516,1.0200263371796903,1.3763673280975606,-1.251804325699586,0.4416635991293865,1.3980894107577895,-0.5759553615486888,-0.4426918629639814,0,0,0,1,-0.36088996184115885,-1.1863681725173134,0.321536430841402,-0.029645142462296725
1.5680874307336587,0,2,0.7007287389381133,-0.1036087818069989,0.6411022568002285,1.164700875953353,-1.0389218963915183,1.295727322500866,-0.11446819369400937,-0.15573878620982615,0.49525292367366647,0,1,1,7,0.34163645232581835,0.5193214823707331,1.4822392950148608,1.1614164285424857
0.8710019364011765,0,1,-0.15238850821997169,0.5995561110647968,1.0299980235054653,-0.7334692432753495,-0.07208086328404527,-1.911198227021455,0.733050678505524,-0.4358831697690679,-1.6606201680009272,0,0,2,10,1.614965578003466,0.1151195914481317,1.3097749619834318,0.7850740571486138
1.2195446835674175,2,2,-1.4976887825846446,1.1455429690593673,0.6510739431260036,-1.8259412543422284,0.41577470388027615,0.7598442019540554,0.9966331028738,0.8481119215441234,-1.3316395338817522,1,0,0,2,0.18132155839527292,-1.2011818543835868,-1.3249310253306146,-0.22650115211447613
0.17391644206869428,1,0,-0.8469134466114898,0.9139121808192465,0.4017817849816208,1.4924424792734163,0.5310860197554793,1.2036224111568834,-1.2052939191565668,0.40454998090865735,0.27126610895422815,0,1,2,5,-0.970495004366865,-0.40688634098245363,-0.39398168439971715,-0.8087979201612587
0.5224591892349354,1,0,1.8819680042339237,1.6584397144482066,-0.31617963047420167,-2.044435656555604,0.5931767283036659,0.13185617006326136,-0.37399550384123476,-1.6965328957856558,-0.6316807378835074,1,1,0,10,2.816816725495519,1.2092158092857495,2.628023099237504,1.6940856311307357
-1.5687972937625112,1,0,-0.004733600057995137,0.8146418430020518,-0.36603806210307827,-0.43986739030112554,0.26498298312039503,1.136637021088532,-0.305058562083378,-0.5059192656588783,1.0132224327123676,1,0,1,9,1.5342975740511526,0.11159252433711393,1.2602436829467238,0.6940901871413039
-1.5687972937625112,1,2,0.8046340446817265,0.2686549850074809,0.5114703345651491,-0.20771708794941388,-0.2051323816015874,0.45003677288793026,0.3762006270530889,-0.5993007268452922,1.0902179002721744,1,1,0,8,0.41311443051141233,-0.42593250338194766,1.4541914623073275,1.0538900367156654
-1.5687972937625112,2,0,1.247598769167655,-0.6661406961044355,0.1425179405114629,0.21561581633900181,-0.8171693658622815,-0.04398047886616093,1.1547825574947659,0.3578592503154504,1.4191985343913494,1,1,0,9,1.039057296622397,1.890645175134324,0.7446409710465345,-0.013102620642785912
-0.17462630509754684,1,2,-0.300043416381948,1.3689012291480558,1.0599130824827916,-0.4876630407853017,-0.24948288770743482,0.7598442019540554,0.15722445911636732,-1.276316320446793,-0.22570463620452555,0,1,1,3,0.46314901524132807,-0.7560659849731824,0.29169831093977067,0.17630925419061347
0.5224591892349354,0,2,0.7554157419610678,0.4258330198847058,-0.5056416706639325,0.44093816862154567,-0.22287258404392635,1.7813714004964136,-1.2661206324723226,-0.295810977989447,0.2922648728341755,1,1,1,2,0.6592028982646702,0.23151280611170796,-0.6720729618829212,-0.01144836846083486
1.2195446835674175,0,1,0.9140080507276349,-0.020883500292669926,1.4886955944911302,0.8642710729099611,-1.2163239208149081,1.2287419324325146,-1.0349791218724498,0.05436950145960516,1.412198946431367,1,0,1,5,0.2191027754362297,-0.6643622400867285,0.6461751753711511,0.38970778566230385
1.2195446835674175,0,0,1.37337887612045,0.21901981609888355,-0.6552169655505621,-0.6856735927911735,1.489056951641783,1.4883103189473765,-0.8565540961462323,1.221637766289779,0.18727105343443878,1,1,1,10,1.2259211538790202,-1.0170689511884752,2.27056242281596,1.3632351947405181
1.2195446835674175,2,1,0.36713802049809313,-0.8977714843445564,0.2621781764207663,0.5979810202124095,0.8504096637175804,-1.199478457545222,0.4045864266004414,-0.342501708582654,0.39025910427392974,0,0,0,9,-0.07293582115062472,-0.0203197856149391,1.318726397953921,1.0026082190751815
1.2195446835674175,0,0,0.4218250235210471,0.37619785097610875,-0.395953121080404,-0.6447058923761656,1.0100714856986313,1.471563971430289,-2.3326156726085774,-1.7198782610822592,0.6422442708332978,0,0,1,1,-0.36497441773747874,-2.326316262798158,0.3298911044138588,0.603106317133994
1.2195446835674175,2,0,0.4163563232187518,-0.6082329990444053,1.3092052406271744,0.2019599162006658,-0.2051323816015874,0.19046838637306907,0.5830114523266595,0.6380036338746922,0.8032347939128941,1,0,1,1,-1.0562685781895773,-0.24957914783107438,-0.7854578175091201,-0.587128127779813
-0.17462630509754684,2,2,-0.5680097311944233,1.6336221299939078,1.8277329295674907,0.29755121716901783,3.0324545641252727,0.7765905494711437,-0.7146250984094685,-1.3930431469298106,0.7122401504331223,0,1,1,10,1.480178533424918,-0.9599304639899919,0.6402075513908247,1.7387504400434155
-1.5687972937625112,2,1,-0.4859792266599921,-0.09533625365556618,-0.3760097484288534,-0.5900822918228216,1.1963436113431902,-1.64325666674805,1.171003014378967,0.40454998090865735,-1.0376568395624894,0,0,1,8,0.18540601429159248,0.5136781749931052,-0.2316623121348426,-0.34478018312397885
-0.523169052263788,2,2,-0.9234752508436257,-0.07879119735270039,0.7408191200579817,-1.0748667467337492,0.06984075625466633,-0.24493664907121446,-0.5848614433358557,-0.2257748820996366,0.7962352059529116,1,1,1,8,0.6581817842905905,0.632187629923292,-0.36354680210005313,0.19367890210109998
-0.523169052263788,2,1,0.6351043353105688,0.4423780761875716,-0.41589649373195464,0.48190586903655364,0.5488262221978183,2.099552003321083,0.2869881141899802,1.315019227476193,-0.2677021639644202,0,0,1,5,-0.8642991510625545,-2.3383082909756174,-0.11708393171257861,-0.09002534710351143
-0.8717117994300291,0,0,-0.45863572514851514,0.17765717534171924,0.27214986274654185,0.46824996889821763,1.639848672401664,-0.5966099469300599,0.29509834263208085,0.40454998090865735,-0.7436741452432266,1,0,0,6,-0.8112012244103989,-0.44215701209262825,-0.06397207828767482,0.4740746469418093
1.5680874307336587,2,1,0.028078601755777158,-1.4437583423391271,0.4017817849816208,-0.2828245387102617,-0.7195982524294172,0.5170221629562817,-0.8889950099146356,0.2177870585358295,-0.8976650803628404,0,1,2,2,-0.07293582115062472,-0.6777650951085947,-0.8630369292533616,-0.7674416156124815
-1.2202545465962702,1,2,1.4772841818640632,-0.550325301984375,0.9701679055508139,0.8028195222874492,-0.8881301756316373,-0.010487783831985217,-1.0917507209671555,-0.27246561269284353,0.6982409745131574,1,0,0,7,0.4406845078115702,-0.6777650951085947,1.3933216977079994,1.1539722937237062
-1.2202545465962702,1,1,-0.42035482303244703,0.18592970349315233,-0.5754434749443598,0.5365294695898973,-0.5421962280060277,0.048124432477822464,0.20994094399002247,1.665199706925245,-0.29570051580435003,1,0,2,10,1.304546929883173,-0.563488120711629,1.0859890627211968,1.103517602174198
0.17391644206869428,1,0,-0.22348161214981205,0.11974947828168914,0.08268782255681098,0.2565835167540098,0.8681498661599194,-0.16120491148577556,-0.5118693873569486,1.3617099580693999,1.1182162521121042,1,1,1,10,1.3300747792351706,1.1005821422664115,0.7052546527763809,0.43933535112083627
-0.8717117994300291,0,2,-0.8469134466114898,0.11147695013025606,-0.5156133569897079,1.273948077060041,1.4180961418724272,-0.856178333444921,-0.1793500212308158,-0.5759553615486888,1.006222844752385,1,1,2,9,-0.7448288160952049,1.4024990869695066,-0.3659338516921838,-0.6020163974173728
-1.5687972937625112,0,1,-0.22895031245210734,-1.088039631827513,-0.9543675553238216,-1.4299201503304848,-0.30270349503445176,0.10673664878763015,0.33159437062153435,-0.9961719368875513,-1.4156345894015414,1,1,1,8,0.5009302322822845,0.9616156980923235,-0.544365808703939,-0.33650892221422346
-0.8717117994300291,1,2,-0.8031638441931264,1.4929891514195486,-0.9144808100207202,0.7345400215957695,-0.31157359625562125,-0.0021146100734407308,-0.7795069259462747,1.1982924009931757,0.21526940527436858,0,1,2,10,0.4120933165373326,0.8811985679611252,0.2863274493574773,-0.748417715520044
0.17391644206869428,1,0,-0.26176251426588015,0.500285773247602,-0.05691578600404352,0.11319656530148196,-1.1542332122667218,0.014631737443646754,1.1345069863895134,-1.5331153387094314,-1.6046234643210675,1,1,2,2,-0.611062885490737,1.3517093205708552,-1.1279994339798478,-1.4415493797575496
-1.5687972937625112,0,2,0.8265088458909081,1.7328924678111024,-0.007057354375166916,-1.7508338035813804,-1.3671156415747892,-0.9734027660645357,0.3032085710741818,-0.6459914574384992,1.1812125437519463,0,1,2,10,2.150029300421338,1.2748192575506743,1.4971583549656766,0.7147683394156924
0.8710019364011765,0,1,0.33979451898661617,1.178633081665099,1.109771514111668,1.110077275400009,-0.1962622803804179,0.6761124643686165,0.6032870234319111,1.268328496882986,-1.3246399459217697,0,0,1,8,1.5730999050661894,-1.4579523400656582,1.2184703150844398,1.1961557243634588
-0.17462630509754684,1,0,1.2530674694699508,-0.7240483931644657,-0.07685915865559416,-0.5013189409236377,1.9857826200272741,-1.0738808511670628,0.980412645989598,-0.13239342091322268,-0.07171370108491172,0,0,2,8,-0.025964578342948796,0.3514330878863015,1.1110530834385672,0.1655566150079315
