age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.19545695341747243,1,2,1.9229517272159955,-0.007271347267391702,-0.42144110501754556,-0.5486782222752914,-0.6956274030813532,-1.0954810854735535,0.2320615064396859,1.7135663154606045,-1.3221835746140462,0,0,2,2,0.6446805876040766,-0.8997418973124732,1.050365412739965,1.079711275191341
1.2321318806062878,1,0,-2.4587881601878094,-0.658610874469753,0.14938629357728864,0.782034221278384,-0.8565194909006493,-0.47821725961549855,-0.7593092718907833,0.5943245870311885,0.9106933619302618,1,0,0,2,-0.9291973639753738,0.03750750943335327,-2.0185197732596083,-1.0598022654483241
-1.53233459189722,0,2,-0.654862908035248,0.6097871521874765,0.6794403065582059,-0.6289221887207392,-0.04312060248087462,-0.5982407813101202,0.8053843661970654,1.2338912889908547,-0.746410276511426,0,0,1,3,0.3246888307182612,-1.6146994373282493,0.564902072141574,0.8892833684328364
0.5410152624804109,2,0,-0.8456102911933737,-0.6500406175328799,-0.6151146866836499,0.5546763163496151,0.1445868333083041,-1.0011768898563511,-0.9504168918099101,0.00044122092578418383,1.5988126694187592,1,1,0,2,-1.2110709805425028,1.692501815025427,-1.505264986853514,-1.7030965386997416
0.8865735715433494,1,2,-0.2951678426513536,1.064010769841755,-0.10544736650969101,0.28050943099433523,-0.5704891125552339,-2.4500322588842858,-1.5993865177852775,1.2338912889908547,1.2126232621548065,0,0,2,1,-1.2491891208611896,-0.1868748764195509,-1.1280108926978825,-0.8669740069239565
-0.841217973771343,0,0,3.214584007458161,-0.3072303400579528,-0.6558880722975666,0.02640353725041741,-1.3034419570653606,-0.47821725961549855,1.4662982184173783,1.4394663003350332,-0.0021179643299899364,0,1,1,2,2.119250752563792,0.4333124633602154,2.487833599091595,1.6765987476360642
-0.49565966470840456,2,0,-0.3333173192829787,-0.6329001036591335,1.0565941234869352,0.6951032576291484,0.8507243298485478,0.6019944356360978,-2.2802074137471657,-1.667000537754774,-1.5398539677991834,1,1,0,2,-0.8820512430548932,-0.2760703589946185,-0.3669983234529014,0.10916904452719944
1.5776901896692264,1,0,0.010027970401647702,0.7040599784930813,-0.5743413010697331,-0.07390142080639223,0.5468170528565443,0.09618102278019158,-0.8548630818503468,-0.5706004772524892,1.6760505508715497,0,0,0,1,-0.29122006811525236,-0.8084558956145529,-0.9713144429310449,-0.6661445758467104
1.5776901896692264,2,2,1.552356811365922,0.15556353453319854,-0.04428728808881612,0.5279283275344658,0.9669241710513731,-0.18673156407141708,1.5260193496421055,-1.3929005226292028,-1.0764266790824402,0,0,1,1,-1.5451062628088874,-0.4690949580047253,-0.5361122277295642,-0.8381697857335945
0.5410152624804109,0,1,0.015477895634736893,-0.47006522185854327,-1.094201967647171,-0.4884952474412057,1.4942926811257324,-0.0066962815294843644,-0.3293171270727485,0.3202245719056173,0.42620119645366666,0,1,1,4,0.6958391443475775,1.5642833088237673,0.6388154918429124,0.5484334176802198
0.5410152624804109,0,0,-0.0008718800645311673,0.978308200473023,-1.665029366242005,-0.40825128099575786,0.7255860393224289,0.2419238705522323,0.8093657749453805,-1.027433835795108,-1.617091849251974,0,1,0,4,0.6767800741882337,0.3246054689718517,0.673702625941944,0.7068566342272107
1.5776901896692264,0,0,-0.5840138800050869,-0.3072303400579528,-1.501935823786338,0.20695246175267487,-0.33808943014958415,-0.6325332160800121,1.422502722185912,0.5486412511769266,-1.5890053469055045,0,0,1,1,-0.7556595146297747,0.1064946404875072,-1.411838424351022,-0.9917922987488583
0.8865735715433494,2,0,0.15172602646196962,-1.4984960542833239,-1.308262242120234,0.05315152606556668,-1.2945035077420664,-0.3496206292284034,0.4629832138419639,1.0511579455738072,-0.6902372718184874,0,0,2,3,0.5433665830728311,-1.5164450385541515,1.058052408388904,1.1869269873999102
-0.841217973771343,1,1,-0.30606769311753224,-1.2670991169877484,-0.28892760177231613,0.8890261765389805,0.5915092994730157,-0.3839130639982954,0.7576074612172842,-0.7076504848152748,-0.7183237741649567,0,0,2,1,-1.5852306210390836,-0.6014945024520916,-1.2634202775907346,-1.558275315492644
1.2321318806062878,0,0,0.23892483019139862,-2.1069842968013193,-0.6456947258940874,-0.9164630684835938,-0.883334838870532,0.8506145877178144,1.2751905984982514,1.5993579758249497,1.1494286318752507,0,0,0,1,-0.2741672158674187,-1.2363154760918298,0.19533497363488156,0.39241055289909244
0.5410152624804109,2,0,-1.2979540855397864,-1.7127524777051533,0.7100203457686431,-0.6489831803321013,-0.15038199436040545,0.7734566094855576,2.565167032952356,1.0739996135009382,0.5947202105324824,1,0,0,4,0.05986806639896546,0.3796558058736516,-0.3622678645920158,-0.3068919282224735
0.19545695341747243,2,2,-0.654862908035248,-0.6500406175328799,0.04745282954249678,0.4744323499041673,-0.034182153157580386,-0.5039365856929178,-0.010804427207537602,-0.1822921224912633,-1.1677078117084652,1,1,0,4,0.26349918441721193,1.311330494958536,-0.18960611616968906,-0.04445346848806431
-0.15010135564546606,1,1,-2.4642380854208983,-1.2328180892402556,-0.2991209481757953,-0.32800731455031035,1.610492522328557,-1.6955986939466627,1.3747258172061299,-0.7990171565237986,-1.3853782048936023,0,0,2,1,-2.397748875200559,0.9176160601545276,-2.3413735905150546,-1.7030965386997416
-1.53233459189722,2,2,-1.4505519920662868,-2.1069842968013193,1.566261443660894,-0.6690441719434631,-1.1514883185693587,0.524836457403841,0.6063139287813086,-0.9589088320137151,0.7491959734380634,0,0,1,2,-1.103738322276728,-1.6795055301366968,-0.6809825303441873,-0.14206777363317982
-0.49565966470840456,2,0,-0.10987038472631695,-0.9157185825759483,-1.7058027518559218,0.25376144217918595,-1.3928264502983028,0.2847894140145971,0.1166006527385469,-1.4385838584834647,1.612855920591994,0,0,0,4,0.6888173816572931,-0.41125726227245507,0.6949896908159293,1.0469064677245394
1.2321318806062878,2,1,0.30977385822155956,-1.1899668045558895,-0.747628189928879,0.24707444497539877,-0.3738432274427611,-0.5382290204628097,-0.5164433382435598,0.34306623983274825,0.8053689781310021,0,0,1,1,-1.6333798509153192,-0.6112502583587396,-0.1535363673554359,-0.12606542852742322
0.19545695341747243,2,0,0.4896213909135068,1.0897215406523741,0.5265401105060178,-0.5353042278677168,-0.5526122139086456,-0.6411063247724856,-0.04265569719405873,1.142524617282331,0.980909617796435,0,1,0,2,0.6476899144713415,0.507874312075311,0.06169951081486173,0.09236658216615516
-0.841217973771343,2,0,-1.0636073005169462,0.8326138325461792,-0.910721732384546,0.22701345336403667,1.2618929987200826,0.490544022633949,0.6620536512577208,0.6171662549583194,-0.20574510634189225,0,1,2,1,-1.2592202104187384,-0.17154440285196124,-1.3804991343976547,-1.0133954646416299
-0.15010135564546606,2,1,-2.033693992006843,0.489803555071252,0.47557337848862213,-0.1608323844556275,0.7702782859388999,0.5162633487113681,0.8093657749453805,-1.667000537754774,-1.5398539677991834,0,1,0,2,-1.1368409178166399,-0.5847703494692663,-1.8162926569567464,-1.2022231368895584
-1.1867762828342816,2,0,0.6749188488385433,-0.7271729299647383,0.14938629357728864,0.8154692072973204,1.3334005933064361,0.41338604440169224,0.2599313676778916,0.7085329266668432,0.03299016360309667,1,1,0,4,-0.40156205324829236,0.3608411337679731,0.9161386425623341,0.9252886449207891
-0.841217973771343,0,1,-0.7529615622308554,-1.207107318429636,0.5163467641025389,0.2671354365867606,-1.3928264502983028,0.16476589231997554,0.19622882770484973,-0.31934213005404893,1.1704935086351027,0,0,0,1,-1.362540432861494,-0.8105464147374061,-1.4774735410458109,-1.639087158276715
1.2321318806062878,0,2,-1.3579032631037689,-1.1728262906821432,0.03725948313901736,-0.4216252754033325,1.324462143983142,-1.386966781017635,-0.9743053442998008,1.6907246475334734,1.1002772527689295,0,0,0,3,-0.43466464878820416,-0.25795252659655804,-0.5544427558154958,-0.3917043572829837
-0.15010135564546606,2,0,0.9038157086282942,1.715350297044116,-0.2583475625618786,-2.0198176071085006,0.18034063060148103,-0.19530467276388988,0.8770497236667378,0.7313745945939741,1.4724234088596475,0,0,2,2,2.004896331607732,0.41728515008500816,0.08476049776167895,-0.06445639987026013
0.5410152624804109,2,0,-1.379702964036126,-0.05012263195175779,-0.6456947258940874,-1.5450408056396012,0.5289401542099558,0.2590700879371787,-0.15015373339856727,1.165366285209462,-1.6381567260118257,0,1,1,2,0.18525668586832897,-0.10952566887398457,-0.8051570754424361,-0.1788731673764202
0.5410152624804109,1,2,-0.9546087958551599,0.7040599784930813,0.9036939274347475,-0.1474583900480529,-0.3738432274427611,1.0135036528748007,-0.04663710594237378,1.6907246475334734,-0.009139589916607257,1,1,2,4,0.522301295001978,0.5664088475151993,-0.4083898384856511,0.10596857550604817
-0.841217973771343,0,2,1.5087574095012075,1.8353338941603399,0.5061534176990594,0.4811193471079548,-0.5168584166154686,-0.9668844550864591,-0.40098248454242086,-0.5934421451796201,0.5385472058395439,1,1,0,2,0.5523945636746257,1.1057627812113104,0.6222588858298125,-0.03885264770104945
0.5410152624804109,0,1,-0.6657627585014267,1.6810692692966231,0.5877001889268929,1.1765670563018353,0.5289401542099558,-0.7782760638520528,0.5505742063048964,1.2110496210637238,0.5736553337726304,0,1,2,1,-2.4810069185282164,0.7866101951223969,-1.9771282582268588,-1.7030965386997416
-1.1867762828342816,2,0,-1.047257524817678,-0.4357841941110505,1.382781208398269,0.4343103666814434,1.0026779683445501,-0.13529291191657872,-0.9106028043267586,-0.7990171565237986,0.6017418361190997,1,1,2,4,-0.3504034965047919,1.1789309505111707,-0.736565421959594,-0.9173813940070898
0.5410152624804109,1,0,-0.05537113239542406,-1.35280168635648,-0.48260118343842046,1.1631930618942603,-0.06099750112746309,0.12190034885761075,-0.03469287969742827,-0.9589088320137151,1.4864666600328822,1,0,2,3,0.058864957443210755,-0.5325073713979376,0.6595112493592872,1.198928746229228
-0.15010135564546606,2,1,0.522320942312043,-0.11011443050986987,2.014768685413978,0.4811193471079548,-1.0621038253364163,-0.06670804237679476,-0.9384726655649646,-1.5527921981191195,0.5806769593592477,1,0,1,1,-1.1940181282946696,0.6214591844169987,-0.9346533867591809,-1.2878356832053564
-1.53233459189722,1,0,1.5796064375313685,-0.9928508950078067,-0.43163445142102475,-0.2745113369200118,0.1445868333083041,-0.22959710753378187,-0.7911605418773044,-0.06808378285560862,1.6268991717652286,0,0,2,4,0.509260878577164,-0.26073988542702886,1.4370804246173678,0.8884832511775487
0.19545695341747243,2,2,-0.126220160425585,0.1298527637225788,0.5469268033129762,-0.06721442360260506,-0.6598736057881763,0.7305910660231929,-0.9981937967896914,0.3659079077598792,-1.5749620957322699,1,0,0,3,1.004796702720089,-0.7394687645603989,0.4720668169966928,0.5068273204052525
-0.15010135564546606,1,0,-0.6003636557043549,-1.6441904222101678,0.027066136735538406,0.7419122380556598,-0.025243703834286153,0.8248952616403961,-0.5960715132098626,1.3252579606993784,0.5666337081860131,0,0,0,1,-1.7617777972519475,-2.1317545003805938,-1.1286022000554932,-0.4237090474944972
-1.53233459189722,1,2,-0.022671580996887937,0.2155553330913106,0.9240806202417059,0.046464528861779215,-0.8922732881938261,-0.9840306724714047,-0.8429188556054013,1.165366285209462,-1.4485728351731582,0,1,1,4,0.7480008100468323,-0.14715501308534112,0.6145718901808731,0.15557584533389388
1.5776901896692264,1,2,-2.4642380854208983,-1.009991408881553,1.1075608555043313,-0.10733640682532897,1.708815464884794,0.5076902400188954,-1.2530039566818605,-0.5477588093253583,-1.6311351004252084,1,0,1,1,-1.9955021839428413,-1.0809202212930795,-2.464956828255693,-1.7030965386997416
1.5776901896692264,2,1,-0.6875624594337839,1.4582425889379207,0.08822621515641352,1.0829490954488126,0.20715597857136375,2.4194934784403714,0.14845192272506802,1.1196829493552,0.629828338465569,0,0,1,1,-0.6543455100985291,-2.1359355386263,-0.6011560370667417,-0.3468977909868652
1.2321318806062878,1,1,0.46782168998114954,1.6382179846122573,0.7304070385756015,-1.9529476350706272,1.2618929987200826,1.0906616311070576,0.9646407161296711,-0.9132254961594533,-0.943015792936711,1,0,1,4,2.46432023334348,-0.7478308410518113,0.8735645128143633,1.787815046121073
0.5410152624804109,1,0,0.7130683254701685,0.26697687471254966,-0.13602740572012856,-1.1237599818010005,-0.025243703834286153,1.4335859788059773,1.0124176211094524,-0.9589088320137151,0.5455688314261611,1,0,1,1,-0.9382253445771679,0.23122894815107814,-0.4763901846108824,-1.0397993340661285
0.19545695341747243,0,2,1.2035615964482065,1.6810692692966231,0.31247983603295515,-1.2374389342653849,2.6562910931539823,-0.7525567377746344,0.05289811276550465,1.5993579758249497,0.5947202105324824,1,0,0,1,0.14412921868237807,0.07792421247518062,0.18410013384027826,0.03875872606187023
0.19545695341747243,2,0,1.4379083814710467,0.9097461449780376,-0.6456947258940874,0.782034221278384,0.22503287721795223,-0.9154458029316207,-0.3930196670457908,1.3480996286265094,0.018946912429862028,1,1,0,2,-0.24407394719477177,0.972666397056327,0.20006543249576714,-0.0004470194472334462
1.2321318806062878,1,2,-0.6984623098999624,-0.9671401241971871,0.3328665288399135,1.049514109429876,0.4038018636838365,0.11332724016513795,-0.337279944569379,1.5765163078978188,1.198580010981572,0,1,0,2,-0.9903870102764231,0.03402331089526489,-0.7755917075619007,-0.8701744759451078
0.8865735715433494,0,2,-0.05537113239542406,0.8240435756093059,-0.6456947258940874,0.21363945895646202,-1.1067960719528875,1.2964162397264094,-0.08246978467720996,1.7135663154606045,-1.3853782048936023,1,1,0,1,0.19127533960285864,0.22983526873584248,-0.987279741586534,-0.2172787956302362
1.5776901896692264,2,0,0.7839173535003295,0.47266304119750563,0.2105463719981633,1.0963230898563876,0.20715597857136375,-1.2326508245531214,-0.3253357183244335,-0.2508171262726561,0.8755852339971752,1,1,0,1,-0.31930711887638985,1.7154975253768114,-0.6348605564505523,-1.4998667558566323
-0.15010135564546606,2,1,1.4215586057717786,0.43838201345001326,-0.10544736650969101,-0.9365240600949556,0.3233558197741886,1.0563691963371664,-0.7354208194008927,-0.296500462126918,-0.4515020018734985,1,0,1,4,1.6066620761730337,-0.34505749004877245,2.074509756121711,1.605388311915447
1.5776901896692264,2,0,0.598619895575293,-0.21295751375234803,-0.9718818108054209,1.029453117818514,-1.3928264502983028,0.26764319662965147,0.13252628773180747,1.2567329569179857,-0.10042072254263243,0,0,1,3,1.1311884311452072,-0.9736069063199512,1.0604176378193468,1.6461942919351262
-0.15010135564546606,1,1,0.3915227367178994,-0.3072303400579528,-2.0931499151881305,0.006342545639055304,-1.0621038253364163,-0.8297147160068912,0.4271505351071277,1.530832972043557,-1.3432484513738983,1,1,1,1,0.19127533960285864,1.2228318520910864,-1.149297957571868,-1.7030965386997416
-0.15010135564546606,2,2,0.41877236288334585,-0.23866828456296738,0.9342739666451852,-1.4179878587676422,-0.9459039841335916,0.18191210970492191,0.7775145049588594,-0.6619671489610129,-1.1325996837753787,0,0,2,2,0.5323323845595272,-0.6481827628624781,0.5660846868567951,0.7164580412906645
0.5410152624804109,0,0,0.48417146568041763,0.2755471316494227,-0.26854090896535776,-0.3815032921806086,2.200430177665976,0.09618102278019158,0.451038987597018,-0.5477588093253583,-0.08637747136939779,1,0,0,1,-0.7045009578862745,-0.05726269080265594,-0.6259909460863915,-0.7941633366927637
-0.15010135564546606,2,2,0.6858186993047221,-1.6784714499576605,0.6794403065582059,-1.310995903507045,0.5378786035332502,-0.11814669453163311,-0.5642202432233415,-1.667000537754774,0.3840714429339627,0,1,1,3,1.1793376610214432,0.31415287335758607,1.0243478890050937,0.3596057454322913
-1.53233459189722,2,0,0.22257505449213055,0.24126610390193035,0.13919294717380923,-1.9328866434592653,-1.088919173306299,-0.09242736845421394,-0.6717182794278505,1.5993579758249497,1.4654017832730302,1,1,0,2,0.5082577696214092,0.6918399948863878,-0.46160750067061473,0.2963964822645523
-0.841217973771343,0,0,-0.709362160366141,0.6354979229980963,1.0667874698904145,-0.4149382781995453,-1.3660111023284203,-0.31532819445851146,0.6421466075161447,-0.06808378285560862,-1.771567612157555,0,1,0,3,0.22036549931975088,0.4995122355838985,-0.6585128507549804,-0.27088665173452114
-0.49565966470840456,0,0,0.827516755365044,-0.6243298467222603,-0.8495616539636709,0.2403874477716113,-1.357072653005126,-0.10100047714668674,-0.026730062200798165,1.2110496210637238,-0.13552885047571905,1,0,2,3,0.23139969783305483,0.28000772768431836,0.4436840638313786,0.9596936868981659
-1.1867762828342816,1,2,-0.10987038472631695,1.0897215406523741,1.7497416789235192,-0.5219302334601421,0.8596627791718423,-2.269996976342353,-0.41292671078736637,-1.3243755188478101,0.3840714429339627,1,1,2,1,-1.0004180998339722,2.925211257801165,-1.599874164071227,-1.4310566719018785
0.19545695341747243,1,2,-0.3333173192829787,-0.4272139371741773,-0.05448063449229508,-1.759024716160795,0.5736324008264272,0.03616926193288042,-0.27755881334465177,1.3937829644807713,-1.7013513562913818,0,0,2,1,-0.5189258010716165,-1.6774150110138435,-0.8903053349383778,-0.4989200694915533
0.5410152624804109,1,0,0.16262587692814848,1.175424110021106,2.3817291559392277,0.046464528861779215,-1.088919173306299,1.1249540658769503,-1.153468737973982,-0.06808378285560862,-1.4275079584133061,0,1,2,4,0.9446101653747944,-1.4446705486695266,1.1266440618717464,0.8284744570309612
-1.1867762828342816,2,1,0.7457678768687042,-0.4872057357322896,0.14938629357728864,-0.04046643478745578,-0.025243703834286153,1.0820885224145846,0.1126192439902315,-0.4107088017625727,0.9317582386901138,1,1,0,1,-0.12671019937144737,0.5712867254685232,-0.8607399670578424,-1.0774048450646565
0.8865735715433494,0,0,1.0509636899217056,-0.8814375548284555,-1.9300563727324638,-0.20095436767835112,-0.6062429098484109,0.41338604440169224,-0.0665441496839494,1.3480996286265094,0.2717254335480856,0,1,0,4,1.9737999539793298,0.3127591939423509,1.5925942596689837,1.0325043571293584
