age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5348934669507194,2,1,-1.8774269888611572,1.2300588574930287,-0.05162719180188984,-0.6894793859987397,-1.1223397269723987,0.5590679371502293,-0.6149749682657634,1.7358776775781537,1.62297970284302,0,0,1,6,0.24084916783393975,-0.9536094851018723,-0.31442891514885435,-0.6520033771692528
0.16272618601416697,0,1,-0.4160789120936878,0.5274578285880813,0.34276468804952565,-1.0030797200109645,-1.4121390439791983,0.5762624358740945,-2.4085651023397143,-0.5277225963417802,-0.2557979856141974,0,0,0,5,0.727859074213401,-2.4926456758562927,0.6641842752795541,1.3417037421563385
0.16272618601416697,0,0,0.652668188825805,-1.961273526810166,0.909070977066943,0.8239830955385192,0.6889060043200986,-0.7907002126731549,1.3756687904037561,-1.601182520056388,0.4748377821191649,0,1,2,1,-2.2763707597899385,2.106926020942584,-1.3319508227870671,-1.502717061992048
0.5115360124966102,1,0,-0.6832656873235609,-1.0385806093325844,1.5866160014270672,-0.18499189215298686,-0.28011046192138744,-0.2576707522333472,1.9748726692759955,0.1490238773043856,0.35654437210519196,1,1,0,5,-1.0849000217545917,1.8635141894969214,-0.694673196971941,-0.7271143742937223
-0.8837032934331626,0,1,0.7290072674629114,-0.556071469000271,-0.10219025332130215,0.2785912102998672,-0.6061346935540369,-0.601560726710642,-0.08815813516332503,-0.13100914627333818,0.30087688503979293,0,0,1,5,0.1707037080673512,-1.3822107214514399,0.6182012458497855,0.6991781471894094
1.2091556654614966,1,1,0.990741251361563,2.1273565570583832,-0.6684965423387192,-0.6962967845642228,0.20892588552758695,-0.6359497241583716,-0.07609362753502481,1.2224838010189933,-1.5779008034174244,0,0,1,8,1.563592123432475,-1.105128089114158,1.938739526909806,2.327127367474106
0.5115360124966102,1,2,-1.5175427610005119,0.5782482644125354,0.8483953032436482,-1.0371667128383801,0.2994881720922117,0.1378027184155424,-0.1846741961897257,1.3391642275097118,-0.2905901650300718,1,1,1,2,-0.5387675135718633,0.19751102038035362,-1.9155815809341301,-1.2651377123918242
-0.5348934669507194,0,2,-0.5905682346927886,-0.09895754658018484,0.575354771038822,0.9671484654136653,-1.1766770989111737,-1.5730499046090012,-0.9005016488021994,0.49906515677654034,-0.1931720626656235,0,1,1,1,-1.2662761391510573,0.5089659286278301,-1.4121263612799972,-1.457813748493724
1.2091556654614966,2,1,-1.179469698464754,-0.47142074262618117,1.4956024906921253,0.6399133342704739,-0.22577308998261245,-0.8680754569305463,0.3300781292844124,1.5725250804911481,0.25216783385756875,0,0,2,9,-0.270210610465494,-0.3601616193870865,0.11120887008567021,-0.3515593886713751
-1.2325131199156056,1,1,0.5218011968764793,1.4332206007908446,-0.14264070253683175,1.4580011621284517,-0.4612350350506371,-0.3436432458526707,-1.246350867480136,-1.74119903184525,1.3098500881001505,1,0,0,4,-0.2872459364088083,0.3651635498198735,0.28040283734648525,0.4877243618063922
0.8603458389790534,1,0,-0.6669073133298953,0.7983401529851697,-0.3651181732222459,-0.42360084194489706,-1.2219582421934863,0.9115551609894571,0.7965724242453507,1.5958611657892918,-0.0261696014694264,1,0,1,8,1.2719874264027984,-0.42329437105887263,0.5144446666236407,-0.12214427788902812
0.16272618601416697,1,1,-1.163111324471088,-1.1486265536189015,-0.2842172747911862,-0.6622097917368073,1.35001069624186,0.2925532069303258,-0.7074695267493973,1.1524755451245625,-1.550067059884725,1,0,0,4,-0.5918776473951375,-1.0812779384825946,-0.1870912951894954,0.519564893196113
-1.581322946398049,1,0,1.7377736637389636,-2.1051797616461188,0.555129546431057,-0.08273091367073972,-1.4121390439791983,2.226934313365111,-1.3227594157927034,-0.9944443023046532,-1.550067059884725,1,1,1,5,1.0084409132797567,-0.48642712273065825,1.5013112213086743,1.7401185964687418
-0.8837032934331626,1,2,0.6690265628194704,-0.039702038118321945,0.05961154354081722,0.5649219500501593,-1.4121390439791983,-1.9513288765340264,0.22954056571524475,1.315828142211568,-1.3900230345717028,1,1,2,1,-1.1981348353777994,1.8670215645897983,-0.9475798588356682,-1.344330828925232
-1.581322946398049,0,1,0.7998935547687962,-0.5730016142750891,-1.9022352434123784,1.444366364997485,0.9968177786398235,0.18078896522520493,-0.522480409782129,1.5258529098948608,-0.9586000098148603,0,1,1,6,0.2989696916405426,-0.9886832360306421,0.8563697572552535,0.4044491258640457
-0.1860836404682762,2,2,0.45636770090181644,-1.4872294591152617,-0.860636176112486,1.1716704223781595,0.31760062940513667,-0.4554074875577916,-1.0653832530556344,1.3391642275097118,-0.7707222409691384,1,0,1,8,-0.053761763185733724,-0.8862678833186342,1.0951277946790519,1.1375977717094106
-0.1860836404682762,2,0,-0.9504524625534342,-0.2851891446031831,-0.6179334808193072,0.5240175586572604,-0.14426703207445019,1.264042384828685,1.689345988739559,-1.064452558199084,0.586172756249963,0,1,1,5,-1.2171743173144451,0.8084957615595243,-1.4097682572066754,-0.8920319984148399
0.8603458389790534,1,1,0.025597185735286212,0.12113434199244909,0.8483953032436482,-0.7712881687845374,0.6798497756636364,-1.203368182045909,1.4520773387163233,0.07901562140995466,-1.146477778660582,0,0,0,3,-0.5077030956752308,-0.23038874095063852,-0.20182944564775457,-0.40544336486936405
0.5115360124966102,0,0,-0.7214352266421141,0.5274578285880813,-1.153901932925077,0.9876006611101142,1.0783238365479857,0.1893862145871371,-2.3040060362277797,1.315828142211568,-1.2160621374923308,1,0,1,2,-0.1439487828856337,-1.2377068676249081,-0.1753007748228879,0.768574177141365
0.8603458389790534,1,1,1.1924945306167734,0.36662144847731026,-0.32466772400671606,-0.4304182405103801,-1.4121390439791983,-0.4983937343674533,-0.12837316059099194,-0.5043865110436365,-0.3601745238618206,1,1,1,6,1.1096507909429776,1.498747179837715,0.7030929924893582,0.768574177141365
0.5115360124966102,0,1,-0.018025144914489036,-0.6830475585614063,-0.21342898866400897,-0.280435472069751,-0.4884037210200246,0.19798346394906932,-0.3616203080714609,0.4290569008821094,-0.8055144203850129,1,1,1,2,-0.9015197483647949,-0.12657043820147953,-0.8520766438661487,-0.6928245712586384
0.8603458389790534,2,0,-0.22523121550092123,-1.5126246770274887,1.3236880815261236,1.3898271764736199,0.2904319434357492,-0.008350520737308046,0.173239530116511,-1.1111247287953714,-1.0629765480624833,0,0,0,9,0.14565175815071227,-1.3520472956526977,1.4517910357689239,1.4078340765811432
1.2091556654614966,2,0,-0.0016667709208231982,-0.09895754658018484,-1.6898703850308467,-2.03250690339892,0.6255124037248613,-1.383910418646489,-0.2811902572161267,-0.5277225963417802,-0.5550107285907172,0,1,2,2,-0.35538724018206613,0.5201895289250362,-0.5278373337844471,-0.843862989389365
-0.8837032934331626,2,0,0.5381595708701451,1.3993603102412087,0.5349043218232922,0.06725185476988965,0.37193800134391164,-1.1689791845981794,1.1223141302094533,0.5924094979691149,-0.38104983151134525,0,1,2,4,0.09654993631409979,0.39462550060004026,0.07937446509583047,-0.7458921235748397
-0.1860836404682762,0,0,1.6341706284457471,0.10420419671763106,0.07983676814858214,-0.38951384911748116,1.0239864646092107,0.17219171586327195,-0.11228715041992511,1.4091724834041426,-1.2160621374923308,1,0,1,1,-0.22211086662554724,-0.8603133076313446,0.7708884845973503,0.47139588417063805
-0.5348934669507194,1,2,0.33640629161493474,2.9146083123374202,0.15062505427575915,0.1899650289485861,-1.095171041003011,0.9029579116275249,1.307303247176722,0.07901562140995466,-1.5361501881183752,0,0,1,6,1.1828024846995637,-0.9241475343217055,0.8775926939151467,1.736852900941591
-0.1860836404682762,2,0,0.6035930668448081,-0.6576523406491792,2.3349493119143685,-0.23953108067685208,-0.30727914789077493,-0.9884369479975994,0.4145296826825132,-1.1577968993916588,0.3635028079883668,0,1,2,6,0.8952060996565485,0.40725205093439737,0.32756491881291483,0.006034271551642591
-0.1860836404682762,1,0,2.0867523089371645,0.8491305888096238,-0.6786091546426017,-0.40996604481393073,-1.330632986071036,1.6165296086679128,-0.7235555369204643,-0.17768131686962546,-0.47150949799261865,1,0,0,8,1.9493921521487145,-1.3394207453183404,1.846183942031939,1.6731718381621494
0.16272618601416697,2,1,0.36912303960226595,-0.6999777038362243,0.4843412603038801,-1.5348368081186499,0.2632632574663619,-0.2834625003191438,0.9694970335843189,1.315828142211568,-0.1583798832497491,0,1,0,2,-0.270210610465494,-0.19391203998471768,-0.10514717864157441,-1.2847318855547292
0.5115360124966102,1,2,-1.0486027065154282,-0.7423030670232692,0.25175117731458374,0.2104172246450357,-1.0408336690642364,-0.2318790041475498,-1.1739638217103354,0.5924094979691149,-0.5619691644738921,0,0,0,1,-1.3775067967809345,-1.5674001263553445,-1.3679119099052197,-0.9222396820409854
0.16272618601416697,1,2,-0.07800584955792964,1.1369430584815297,-1.3966046282182558,0.1354258404247212,1.0511551505785983,1.2124588886570902,-0.03185709956459092,-1.5778464347582444,-1.2786880604409048,0,1,1,5,0.13863721217405336,-1.2068419668075907,0.7514341259924483,1.159641216517679
-1.2325131199156056,1,0,-1.2121864464520853,-0.10742261921759404,-0.3044424993989511,0.1967824275140694,1.087380065204448,1.1608753924854955,0.3823576623403799,0.8491064362486951,1.0802217039553794,1,0,0,7,-0.7451955808849677,-0.5881410004240905,0.035749539739383225,-0.4176897230961796
1.2091556654614966,0,0,0.05831393372261789,2.415169026730289,0.2214133404029366,-1.5143846124222007,-1.3759141293533483,0.07762197288201624,1.6169589429697584,0.522401242074684,-0.7080963180205646,1,0,1,5,0.8491105118099328,0.5173836288507347,-0.3904777715134718,-0.3082889229366263
-0.8837032934331626,0,0,-0.5360403213805696,-1.0978361177944476,0.019161094325287377,-0.5872184075164925,-1.4121390439791983,1.0835001482281041,0.7684219064459836,0.07901562140995466,0.4609209103528151,1,0,0,3,-0.8003098707015734,-0.2374034911363921,-0.8845005748743189,-0.8724378252519349
0.16272618601416697,2,2,0.7617240154502432,-0.6576523406491792,-2.023586591058968,0.5512871529191931,1.1688861231126106,-0.5069909837293863,-0.2610827445022933,-0.9477721317083658,0.5165883974182142,1,1,1,4,-0.6289545332717632,0.9024934140486277,0.07937446509583047,0.2713720331326488
-0.8837032934331626,2,1,-0.7105296439796702,0.5613181191377173,-0.09207764101741969,0.5785567471811257,-1.4121390439791983,0.8857634129036606,-1.3468884310493037,1.1524755451245625,-0.4228004468103945,0,1,0,3,-0.8995155923714635,-0.8792531331328806,-1.0088905647420263,-0.857742195379756
0.5115360124966102,0,0,-0.6341905653425638,1.7210330704627506,0.7776070171164712,0.5444697543537098,0.7432433762588736,-0.9884369479975994,-0.3133622775582604,0.45239298618025303,1.616021266959845,0,0,2,2,-1.4476522565475232,-0.1609427141116741,-1.4516246045081316,-1.5100648769281375
-1.2325131199156056,0,1,-0.06710026689548607,-1.7919720740619858,-0.49658213317271765,0.012712666246024431,-0.5880222362411119,-0.016947770099240245,-0.48226538435446203,0.8024342656524077,-0.33234078032912107,0,1,0,2,-0.7742558427882689,-0.49765072302786434,-0.8149365047113357,-1.3802534797238915
0.16272618601416697,2,1,1.476039679840312,-1.3009978610922637,-0.12241547792906707,-1.9302459249166726,1.0330426932656733,0.120608219691678,-0.2329322267029262,1.2924920569134244,1.4838109851795225,0,0,0,9,2.203919963301766,-0.47730794748917793,2.1745499342419525,2.10097795221891
-0.8837032934331626,2,1,-0.9122829232348807,2.271262791894336,-0.1123028656251846,0.5444697543537098,-1.4121390439791983,-0.5671717292629125,-1.7450171827832075,0.12568779200624197,0.6140064997826625,1,1,0,8,1.2940331423294404,1.131174270104207,0.20789113709185036,0.17095189567276026
-0.8837032934331626,0,2,0.22189767365927482,0.6205736275995806,1.0000844878018853,-1.5416542066841332,0.5349501171602363,1.7454883490968989,0.16921802757374438,-0.36436999925477465,0.09212380854454655,0,0,1,7,1.2759957383894605,-2.1384007914757173,1.4152404226324409,1.3759935451914225
-0.1860836404682762,0,1,0.16191696901583374,0.5782482644125354,0.7674944048125886,0.5717393486156424,-0.7419781234009742,-0.20608725606175246,-0.9487596793154,-0.38770608455291833,-1.7101110851977472,1,1,1,4,0.47834165304367715,0.5363234543522707,0.07406873093085696,0.5783474126848281
-0.1860836404682762,0,0,-0.1979672588448118,-1.9104830909857118,1.6574042875542445,-0.2668006749387847,-0.5789660075846494,0.5504706877882971,1.4641418463446239,-1.5545103494601007,1.6299381387261949,0,1,1,1,-1.3925379667309177,1.411764277534365,-2.1737939769628305,-1.5100648769281375
0.8603458389790534,1,1,0.23825604765294067,-1.0047203187829483,0.7978322417242362,-1.8416197435653914,0.8066369768541113,0.301150456292258,2.81134519817147,0.1490238773043856,0.5931311921331378,1,0,2,1,-0.057770075172395866,0.44162432684459196,-1.2034341507910473,-1.5100648769281375
0.5115360124966102,1,0,-0.018025144914489036,0.39201666638953747,-0.7392848284658965,-2.0256895048334367,0.7704120622282613,-0.8422837088447489,1.0619915920679532,-1.274477325882377,-1.1256024710110573,0,0,1,1,0.24285332382727118,0.3307912739096789,-0.4883390905563127,-0.12377712565260351
0.8603458389790534,1,0,1.317908731234877,-1.5972754034015786,2.233823188875544,0.026347463376990735,0.9877615499833607,-1.091603940340788,-0.18869569873249267,-0.9477721317083658,-1.028184368646609,0,1,0,9,0.7859795980200032,-0.02205066043374526,1.889219341370056,1.3898727511818136
-0.5348934669507194,0,1,-1.452109265025849,1.0268971141952128,-2.023586591058968,-1.8279849464344253,-0.03559228819690024,1.4531818707911979,0.3542071445410128,0.032343450813667365,-0.3253823444459462,0,0,1,2,-0.7963015587149114,-1.3001381442781184,-1.2641553306790752,-1.5100648769281375
-0.1860836404682762,2,2,1.1761361566231077,0.8068052256225785,0.4034403618728204,1.9829408516706537,-1.3396892147274984,1.2296533873809545,1.4038193082031232,1.5958611657892918,-1.5222333163520254,1,1,2,4,0.44928139114037613,-0.254940366600777,0.6117164596481516,0.822458153339354
-1.581322946398049,2,2,-0.6123794000176762,0.2565755041909933,-0.35500556091836344,-1.4257584310709195,-0.8506528672785242,0.9631386571610518,1.7416255217955263,-0.03766480508076358,0.9410529862918818,0,1,0,8,1.1777920947162355,0.3777901001542306,0.7732465886706716,0.5097678066146604
1.5579654919439396,1,2,0.38002862226471,0.42587695693917355,-0.526919970084365,0.6603655299669235,0.31760062940513667,0.4129146979973789,0.5512607691365812,-0.9477721317083658,0.32871062857249245,0,1,0,7,0.5544995807902593,0.4247889263987823,0.9076585208499953,0.9400231923167846
0.5115360124966102,1,0,0.9580245033742313,0.9930368236455768,-0.8808614007202509,1.5057229520868338,-1.4121390439791983,0.2581642094825962,-0.20880321144632613,1.45584465400043,0.9549698580582315,1,1,0,3,-0.5016906276952375,1.2392014229648178,-0.3303461176437745,-1.3933162618324948
-0.5348934669507194,0,0,0.37457583093348823,-0.5306762510880441,0.25175117731458374,1.8397754817955077,0.598343717755474,1.5477516137724536,0.9574325259560184,-0.5043865110436365,1.560353779894446,1,0,0,4,0.26690319574724475,-0.14901763879589225,0.0958811936090808,-0.08132308379964255
1.2091556654614966,1,1,-1.3648646037262986,0.5782482644125354,0.7573817925087063,-0.5463140161235935,1.8028221290649846,-0.6531442228822367,0.3743146572548463,0.6857538391616895,0.46787934623599003,0,1,0,3,-1.222184707297773,0.08106616729683798,-1.9603855583272378,-1.5019006381102602
1.2091556654614966,0,1,0.24916163031538424,0.8999210246340774,-0.2538794378795388,-0.7099315816951892,1.9205531015989972,-0.4726019862816567,-0.0640291199067246,-0.9711082170065095,-0.37409139562817034,0,0,2,1,-1.2813073091010407,0.057216016665274254,-0.9670342174405702,-0.6585347682235545
-0.5348934669507194,0,1,1.0997970779860007,-0.5391413237254531,0.9495214262824728,-0.11681790649815532,-1.2129020135370236,0.06902472352008328,-0.6270394758940636,1.245819886317137,-1.5639839316510746,1,1,0,8,2.106718397625207,-0.567798224885404,1.7105929578159549,1.7580799218680714
1.5579654919439396,0,1,0.5545179448638105,0.4597372474888092,1.5259403276037724,-0.13045270362912162,0.018745083741874734,-1.3151324237510298,-0.3978138309563612,0.1956960479006729,1.5951459593103205,0,0,1,6,0.34005488950383006,-0.5523657744767454,1.146416558273794,0.6550912575728731
-1.581322946398049,2,2,0.2000865083343872,-0.5052810331758172,0.3629899126572906,0.6603655299669235,0.37193800134391164,1.5477516137724536,1.3434967700616225,1.5025168245967173,-0.30450703679642155,0,1,2,8,1.1086487129463123,-0.32719229351404294,1.0497342912676138,1.4853943453509755
-0.8837032934331626,0,2,0.3582174569398224,-1.6565309118634417,-0.5977082562115422,0.06725185476988965,-1.068002355033624,-0.5069909837293863,-0.5184589072393623,-0.9010999611120786,-1.3969814704548775,0,1,1,2,-0.8494116925381856,-0.4780094225077532,-0.6015280860757429,-0.9761236582389743
1.2091556654614966,2,1,-0.05619468423304202,-0.8269537933973593,-0.4561316839571878,-1.6643673808628296,-1.348745443383961,2.226934313365111,-0.4219428462129613,-0.9244360464102223,-0.17229675501609887,0,0,0,7,1.419292891912635,-2.924052812280162,1.5296084701885317,2.71819440685042
-1.581322946398049,0,1,-1.5066371783380679,0.9676416057333496,-0.49658213317271765,0.6126437400085413,-0.7782030380268242,1.1436808937616312,0.8568949623868507,1.6425333363855792,1.330725395749675,0,1,0,8,1.2038461226295405,0.2725688473679211,-0.24840200109585348,0.29504832570449235
0.16272618601416697,2,0,-0.33973983345658115,0.6205736275995806,-0.4359064593494229,-0.6622097917368073,-0.959327611156074,0.15499721713940756,-0.04392160719289114,-0.341033913956631,-0.7359300615532641,0,0,1,4,0.29095306766721757,-1.3639723709684795,0.19727966876190378,0.14400990757376592
