age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5164986376408661,0,2,2.187776247261654,-1.3930838243291597,0.5289847286611894,1.1028454443876525,2.5449133564919024,-1.9214157036143071,-0.14683140961846372,-0.17335367054092324,-1.0276285059169024,1,1,0,7,0.5513798807675596,1.1346515193396238,1.152603841880344,1.0909828171404028
-0.8750558418585496,1,1,1.283049692116263,0.7442184539921058,0.21325740104011412,-0.42207037618202065,0.3070795246909134,0.06179290500950589,-1.840793542839947,0.7364692661477348,-1.1945564482071336,1,0,1,9,1.6457812203394282,-0.8117127698266927,2.026153372957081,1.5052091312769502
1.212275877390574,2,2,-0.5318866094178252,0.27774375039024246,-1.3246402270496422,-1.1641053067270848,-1.0428688191890354,1.1474286519716788,-0.17085924129536437,-0.6865871220063201,1.3997819882202107,0,0,2,5,0.024743122495121107,-0.8722069255434628,-0.5237311670409105,-0.07232341836882297
1.212275877390574,1,0,1.5297932980650062,0.566109930798667,-0.8154026018543586,-2.035485775624041,1.8654091565523307,-0.28013961371873797,0.6020360109782676,-1.2931357464654254,-0.5059786862599297,1,0,0,6,1.7440867485502831,-0.07171449291922465,0.6084936846746157,0.4733639415715389
-0.8750558418585496,2,1,-0.80056298033979,1.6177983534646865,-1.8033235947332085,-1.4023734036910962,0.4339203086796335,-0.43400924714644734,0.20557678830940979,-0.26666884353463177,-1.625786965790231,1,0,1,9,1.7089776313321203,0.09569956592486056,-0.28051690004949775,-0.2194936457466779
-1.2229444617334035,2,2,-0.43867235828163337,-0.40924626764159294,-1.6301828021668123,0.7284241491584913,-0.3452445072510753,0.019051340168475598,-1.8447981814527636,1.0164147851288603,-0.8954772182704693,1,0,1,10,-0.11368711110792022,-0.895419799248735,0.8017568552668143,0.8040835536566066
0.5164986376408661,1,2,-0.5757521393642684,-0.5025412083619657,1.0484071063603788,0.02042751817971478,0.34331974868769055,-0.562233941669539,0.8863653524882561,0.5731677134087448,-0.38773806047101583,1,0,2,1,-1.13285462806944,0.07811405554207852,-1.2075854629825362,-1.3050807724159128
-1.5708330816082574,1,2,-2.111045687489781,0.7781438869813323,-0.8255873543582644,1.4364207801372681,0.9594035566329022,-0.793038391811103,0.8142818574575549,-1.1065054004780084,0.15477775197223584,0,0,2,4,-2.64655913898965,0.46218160230203836,-1.949121382147064,-1.4679601813678087
-1.2229444617334035,2,2,-1.6669071967820435,0.4049641240998415,1.6798617616025304,0.646732230199402,-0.23652383526074375,-1.1862607883485832,-0.30701695413113367,1.1563875446194232,0.975506801565873,0,1,0,8,-1.069658217076747,0.4860978964226222,-0.7056958753523345,-0.43859538875303544
-0.5271672219836957,0,0,-0.17547917860297405,0.9392896936801578,1.3641344339814545,1.0211535254285629,-1.1515894911793667,-1.0238428419526677,0.598031372365451,-1.409779712707561,-1.6953402750778275,0,1,1,1,-0.8870908075423016,-0.4206110189136199,-1.1558503988547784,-1.3803194841652657
0.8643872575157201,1,1,-1.0418233950452276,0.9308083354328514,-1.7829540897253973,0.25188795523046864,-0.4992654592373781,0.9251725147983207,-0.23092882048761534,-0.8965462612421642,-1.1528244626345758,0,1,1,9,0.9275489938193017,-0.28625771958916535,0.4741014491243486,0.9512537810344618
0.1686100177660122,0,2,-0.7237983029335143,1.7280560106796723,0.2947354210713591,-0.027226101213087398,-1.1515894911793667,2.3441924675205317,0.3537484169836294,1.1563875446194232,0.22433106125983218,0,0,2,8,1.859445276552817,-1.3287267750804848,0.7524004147771145,1.4663495768569548
-0.8750558418585496,1,2,-1.2885670009939707,1.1428422916155165,-0.6830008193035849,-0.5786465541869424,0.11681834870783338,0.7798511943388172,0.3697669714348964,-1.6897252316886866,1.5110672830803649,1,0,0,4,-0.328354284956114,0.4368584673508323,-0.8585224440975497,-1.0264494992342432
0.5164986376408661,0,2,-0.021949823790422648,0.32863189987408215,-1.1820536919949627,-0.33357079730967365,-0.4449051232422123,0.16437266062797906,0.5619896248501003,-0.5232855692673302,0.8572661757769591,0,1,2,4,-0.09563099368143663,-0.016144280109632952,-0.3685259746576372,0.3749748569762311
-1.2229444617334035,0,0,-0.049365780006949564,0.566109930798667,-2.0477576548269445,0.6603475500259168,-0.5445657392333496,0.7883995073070231,0.16553040218124213,-0.8032310882484557,0.18259907568727438,1,1,1,1,-0.20898328641436145,0.9088535660247024,-1.1915297534256457,-0.6047819938257819
-0.5271672219836957,1,0,-1.0034410563420897,0.2522996756483224,1.9242958216962662,0.03404283800622973,-0.780127195212401,-0.1690115451320589,0.7301844465884035,-1.036519020732727,-1.570144318360154,1,1,1,4,-0.08359358206378079,1.143092564323359,-1.3859822358368732,-0.5535204539525964
0.5164986376408661,1,1,0.12609633977882298,0.7018116627555729,0.4169524511182272,-0.9122218899365586,-0.843547587206761,0.9508174537029385,-0.07474791458776242,0.22323581468233794,-1.1041371461332583,1,1,1,10,1.7109838666017299,0.11750559879951046,1.139521411871026,1.0546036598110455
0.5164986376408661,1,2,-0.5647857568776576,-0.04454786300740861,1.0484071063603788,0.013619858266457152,-0.09156293927363521,0.5490467441972532,-2.393433671408658,0.6898116796508805,1.3232733480038548,0,1,1,7,-0.3082919322600212,-0.8088990881654476,0.08876441975898015,-0.0954737912147775
0.1686100177660122,2,1,1.4914109593618683,-1.299788883608787,-0.13302418409267894,-1.933370876925179,1.0318840046264566,0.13017940875515466,-0.22692418187479868,1.2963603041099858,1.4832459593653264,0,0,0,10,2.2697203891879174,-0.4775880725538339,2.2604478013057774,2.1889719292628276
0.8643872575157201,0,0,0.8224616276786093,0.26078103389562923,0.5697237386768121,1.2185756629130295,0.7510222686514336,-1.2290023531896135,-1.5364410082658744,-1.7130540249371138,-0.47120203161613144,1,1,2,7,-0.08058422915936674,0.5958314812111818,0.5912486632986965,-0.08389860479180038
-1.5708330816082574,2,1,-1.222768706074306,0.9392896936801578,-1.4875962671121328,0.26550327505698357,-0.3452445072510753,-0.9896495900798434,0.7502076396524868,0.8764420256382975,-1.2919310812097686,0,0,2,7,-0.28822957956392836,-0.3678544877652738,-0.510054081122078,-0.18807528259859654
-1.2229444617334035,0,2,-0.7786302153665684,1.3294321730562617,1.506720969036134,0.41527179314864804,0.5517010366691592,-0.28013961371873797,0.7582169168781202,0.596496506657172,-0.5198893481174489,0,1,2,4,-0.9141749836820273,0.12524322336793453,-0.5903326289065297,-0.6378539550342888
-0.8750558418585496,2,0,0.20286101718509894,-0.5958361490823383,0.9669290863291333,-0.17018695939149422,1.204025068611148,-0.01514191170434879,-0.3110215927439503,1.4596618568489759,-1.2154224409934127,1,1,2,1,-1.5040081529471587,1.17122938093581,-1.4246348699553129,-1.3885874744673923
-0.17927860210884172,2,2,0.7566633327589445,-0.9859786284584423,1.3641344339814545,-0.2723018580903565,-1.4143311151560012,-0.3057845526233557,-1.3882693795916548,1.3896754771036943,-0.4851126934736507,0,0,1,1,-0.8640191019417951,-1.6002470553906394,-0.00043396666818840287,0.04838924004222682
-0.17927860210884172,0,0,-0.5044706532012982,0.9477710519274646,0.9669290863291333,0.9734999060357604,-0.8254274752083725,-0.04933516357717318,-0.15083604823128072,0.2932221944276193,-1.131958469848297,1,0,1,9,0.7690564075201678,-1.0318833598191237,0.8112713498190458,0.9892865364242444
0.5164986376408661,1,1,-2.4839026920345484,-1.0707922109315084,0.2539964110557364,2.8047604227020195,0.5607610926683536,1.130332026035267,0.5860174565270003,1.0164147851288603,0.5303656221252562,0,0,0,6,-2.2252497323716987,-1.7803226817103275,-2.010370940827053,-1.4679601813678087
-1.2229444617334035,1,1,0.8827767313549685,-1.9782975433933156,-1.4570420096004157,-2.035485775624041,1.1949650126119535,-0.44255756011465325,1.2347689118033134,-1.6430676451918322,0.9337748159933151,0,1,0,6,0.5232925869930294,0.9890434933701885,0.5692463946466618,-0.29059836234496755
-0.17927860210884172,0,0,2.259057733424625,-0.12088008723316834,-0.5098600267371886,1.0960377844743947,-0.9341481471987039,1.9167768191102272,1.1666900553854287,1.3430178906068402,-0.9163432110567482,0,0,2,9,2.2195645074476853,-2.250207519138264,3.05728672005515,2.9942741846899676
-0.8750558418585496,2,0,-1.0747225425050602,0.8035879617232523,-0.8663263643738871,0.25188795523046864,1.2765055166047024,0.49775686638801625,0.6701148673961522,0.6198252999055991,-0.16516747075070745,0,1,2,3,-0.9944243944663986,-0.20325411058243414,-1.0595161415134364,-0.7552594173244878
0.5164986376408661,1,2,-0.6086512868241009,0.4558522735836812,0.518799976157284,-0.20422525895778176,0.4339203086796335,2.5579002917256837,-0.8436385282485774,-0.8498886747453099,-0.8885218873417097,0,0,0,1,-0.7978133380446885,-2.6040279880398387,-0.37566184557181076,0.9239694130374436
-1.5708330816082574,2,1,0.42767185816062003,1.1343609333682099,1.2419174039345864,-1.0960287075945103,-0.3724246752486582,0.20711422546900934,-0.09477110765184607,0.24656460793076507,0.6277402551278911,1,1,0,9,1.763145983611572,0.651401694020773,0.6863936088210097,0.6230145660400319
0.5164986376408661,2,2,-0.59768490433749,1.219174515841276,-0.09228517407705623,-0.6807614528858046,0.13493846070622195,-2.5710874891979696,-0.45518858280535324,0.4331949539181821,-1.111092477062018,1,0,0,3,-0.11569334637752947,-0.6428918701519851,-0.3804190928479263,-0.514660899532601
-1.5708330816082574,0,0,-0.679932772987071,1.7280560106796723,-1.8746168622605484,-0.006803121473315123,2.182511116524131,0.17292097359618497,-1.3402137162378538,1.7162785825816742,1.2676307005737777,0,0,0,10,1.249549754591593,-2.2227741229411238,1.4499317966375724,1.5415882886063075
-1.5708330816082574,1,0,-0.7786302153665684,-1.3167516001034,1.384503938989266,-1.3479121243850365,-0.526445627234961,-0.22030142294129512,0.9103931841651568,-1.0131902274842999,-1.1667351244920952,1,1,0,9,0.9696799344810969,1.0291384570429316,0.4580457395674581,0.31131133164985564
0.5164986376408661,0,2,0.11512995729221241,-1.4354906155656926,-0.6931855718074905,1.1300760840406825,-1.4143311151560012,1.241460094621947,0.5659942634629169,-1.3397933329622798,0.3495270179775056,1,0,1,4,-1.3906558602142338,0.6204511957470767,-1.1017367110889627,-0.6213179744300352
-1.2229444617334035,2,2,0.6908650378392795,-1.6220804970064382,1.4659819590205114,-0.3267631373964163,0.7419622126522392,2.0877430784743485,-0.3911143650002853,-0.5466143625157573,-1.0067625131306235,0,0,0,3,-0.12472140509077126,-1.5095058218154842,0.6096829964936449,0.9454661878229731
0.5164986376408661,1,2,-0.7457310679067359,0.8714388277017049,-0.03117665905362216,0.7692701086380365,-0.1187431072712181,-1.5025483681722085,0.009349496281389211,-1.5030948857012696,1.2328540459299795,1,0,2,4,-0.8269037494540231,1.366076835977035,-1.34019373080426,-1.4679601813678087
-0.8750558418585496,2,0,0.2741425033480691,0.7696625287340259,-0.41819725420203746,-1.0756057278547377,-0.2546439472591323,-1.758997757218391,1.899538921530893,-0.7332447085031744,-1.1597797935633354,0,0,0,10,1.2766339307313186,-0.3952878839624138,1.3851143025004968,1.8177391646973393
0.5164986376408661,2,1,-0.6415504342839333,-0.35835811815775326,0.35584393609479315,-0.0816873805191472,1.2402652926079252,0.7969478202752298,-0.8716709985382948,1.1797163378678501,-0.8189685780541133,0,0,0,1,-1.0154898647972963,-2.1228884239669217,-1.0232421310330546,-0.43280779554154675
-1.5708330816082574,2,1,-1.5736929456458515,0.8205506782178655,1.231732651430681,1.259421622392574,-1.3056104431656697,0.3951771107695431,-0.23493345910043237,0.3865373674213278,-1.1736904554208547,1,0,0,5,-0.4758125772723972,-0.30806375246381523,-0.46961747927509484,-0.7288018483576824
-1.2229444617334035,0,2,-0.0987145011966986,-0.5534293578458053,-0.6218923042801511,0.7760777685512937,0.11681834870783338,-0.07498010248179166,-0.17085924129536437,-1.6663964384402594,1.22589871500122,0,1,2,6,-0.7657135737309397,1.4729967391043504,-0.7841904554082426,-0.44190258487388606
1.5601644972654278,1,1,0.5263693005401175,-1.0962362856734282,-1.5792590396472839,0.22465731557743873,0.8416228286433766,-0.5194923768285079,0.15351648634279216,0.8064556458930162,0.12695642825719727,0,1,2,3,-1.2532287442459973,0.34822749502161093,-0.21629406182193606,-0.6552167346687547
-0.8750558418585496,1,2,1.0253397036809093,-0.5279852831038854,0.9974833438408506,0.8509620275971261,1.2221451806095365,-1.2375506661578202,1.4229869266056998,-0.8498886747453099,1.2189433840724602,0,1,1,10,0.04380235755640914,1.4005444363272883,0.8528972634850576,-0.13681374272541097
-0.5271672219836957,2,0,1.8039528602302763,0.7526998122394126,-0.4793057692254715,0.5990786108065997,-1.4143311151560012,0.5148534923244288,0.3337252239195454,-0.7332447085031744,0.09913510454215874,1,1,0,9,1.54045386868494,0.6682837839882438,1.796021535974987,1.5399346905458824
-1.5708330816082574,2,0,0.6963482290825849,-0.34139540166314003,0.5493542336690008,2.607338285217553,-1.4143311151560012,2.5579002917256837,-1.304171968722503,-1.059847813981154,-1.1041371461332583,1,1,1,9,0.5854858803509179,-0.7301160016505842,1.0396192190725972,1.243113838699534
-0.8750558418585496,0,2,-1.2776006185073598,0.20989288441178952,1.802078791649398,-0.7216074123653494,1.0590641726240393,0.3011456681192766,1.6392374116978046,-1.4331085059559883,0.3217056942624671,1,1,1,6,-0.6322989283019217,1.8465129796346411,-1.1374160656598302,-1.3398063316848448
-0.8750558418585496,2,1,-0.7512142591500413,-0.48557849186735247,2.5150114669227954,0.040850497919487055,-0.8073073632099839,0.7114646905931685,-0.11479430071592972,-1.3397933329622798,1.184166729428662,0,1,2,1,-1.3374906255695875,0.3468206541909881,-2.0751884349641294,-1.4679601813678087
-1.2229444617334035,2,0,-1.0144074388287005,0.1929301679171763,-0.8459568593660757,-1.2730278653392044,-0.8073073632099839,1.6603274300640438,-1.3962786568172882,-1.2464781599685713,0.06435844989836055,1,1,0,8,0.9125022292972321,0.16815186870192267,0.21364216075701623,0.19142547226901865
0.8643872575157201,0,2,-0.6086512868241009,1.431208472023941,0.05030136097762326,0.1838113560978939,0.8053826046465994,-0.5536856287013323,0.44585510507841436,-0.10336729079564186,-1.5840549802176733,1,0,0,6,-0.9422622774565571,0.7118958497375432,-0.45118314608014676,-0.08224500673137479
-1.5708330816082574,1,0,-0.44415554952493863,0.06570979420757722,-0.6218923042801511,1.1436914038671973,-0.05532271527685803,-1.4598068033311782,1.366921986026266,1.0630723716257147,-0.978941189415585,0,0,1,3,-1.2622568029592391,0.3327522458847623,-0.4517778019896611,-0.6337199598832254
0.1686100177660122,0,2,0.7347305677857229,0.5321844978094405,-0.2654259666434525,-0.4016473964422484,-0.7529470272148182,-0.27159130075053134,-0.8035921421204101,-1.1531629869748627,-0.17907813260822672,1,1,1,4,0.8814055826182878,0.6506982736054618,0.6293066415076218,0.6420309437349233
-0.8750558418585496,1,2,1.6613898879043356,-0.2989886104266071,0.8650815612900766,-0.8305299709774688,1.3580460205974507,0.22421085140542116,-0.034701528459595114,-0.5932719490126116,1.2676307005737777,1,0,2,1,0.6878038791009913,0.8420286265701303,-0.23294442728834092,-0.2211472438071035
-0.8750558418585496,1,2,-0.2906261947123875,0.7866252452286391,0.7836035412588311,-0.07487972060588988,0.7419622126522392,0.33533891999210097,-0.7675503946050595,1.5296482365942572,-1.0763158224182199,0,1,2,2,-0.7055265156426609,-0.595059281910818,-0.8519812290928908,-1.3902410725278176
-1.2229444617334035,1,1,-0.80056298033979,0.9053642606909313,-0.2654259666434525,0.32677221427630104,2.064730388534605,0.19001759953259753,-0.5873416570283059,-1.6430676451918322,0.9685514706371133,0,0,1,8,-1.2201258622974438,-0.8370359047778988,-0.0824964821811832,-0.24181721956242008
1.212275877390574,1,2,-1.1953527498577787,-2.105517917102915,-0.09228517407705623,1.5181126990963578,0.823502716644988,-0.9383597122706064,-0.7755596718306927,-1.5497524721981237,1.3441393407901336,1,1,2,7,-1.4879582707902843,1.5552969276957704,-1.039297840589945,-1.0462926759593474
-0.8750558418585496,0,0,0.049331662372547526,0.37952004935792183,0.08085561848934007,-1.6202185209153355,-1.0700489871866181,-0.13481829325923453,-1.2481070281430688,-1.0831766072295812,-1.4588590234999999,1,1,1,7,0.4269932940517841,0.2701478289220587,0.8190018766427335,0.7247108467561902
0.8643872575157201,0,2,0.16447867848196096,0.09115386894949688,-1.3450097320574534,0.721616489245234,0.8688029966409593,0.0788895309459177,0.8943746297138901,-1.4331085059559883,-1.744027591579145,1,1,1,2,-1.5922825048099674,1.3238716110583584,-1.5388088045820887,-1.4679601813678087
-1.5708330816082574,0,0,-0.7183151116902088,-0.22265638620084738,1.0789613638720956,1.6883041969277945,0.05339795671347351,-0.26304298778232543,0.12548401605307483,0.3398797809244736,1.6153972470117595,1,0,0,3,-1.6795537390379718,0.27788545349048277,-1.0833023778940145,-0.7015174803606643
0.1686100177660122,0,1,1.118553954817101,-0.4431717006308194,-0.8968806218856041,-0.7420303921051219,0.20741890869977633,-0.9896495900798434,-0.8556524440870278,1.4596618568489759,-1.1250031389195374,0,1,1,8,1.2074188139297977,-0.2588243233920253,0.9438796176407696,0.703214071970661
-1.5708330816082574,1,2,-0.1261304574132255,-1.4609346903076124,2.189099386797814,0.1565807164448643,-0.6623464672228753,0.5575950571654591,1.3829405404775326,1.6696209960848198,-0.596397988333805,0,1,2,10,0.5684328805592388,-0.37418527150307557,1.267967088326149,0.8090443478378825
-0.5271672219836957,2,2,0.6469995078928363,-0.9266091207272962,0.4882457186455672,1.2389986426528015,0.13493846070622195,1.420974666954274,0.021363412119839546,0.4565237471666092,-0.7911472543390747,0,1,0,4,-0.46979387146356905,-0.6886141971472184,-0.23175511546931224,-0.6287591657019493
