age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5538264268238595,0,2,-0.4114915635628616,-0.7550538843045284,-1.0061809151835002,1.73212281692156,0.8947266973915126,-1.0896293092635871,0.9115811883910852,0.36716754557548514,1.2387690178934165,1,0,2,1,-2.2288391129448866,0.8579766002952338,-1.3630652393246923,-1.858363712204187
1.5538264268238595,1,1,1.076923345620786,-0.04495417709494598,-1.926172539025275,1.4367053670500793,-0.10295836700716633,-0.9184176948086511,-0.7370119285204738,-1.505211204361221,-1.4069083779977982,1,1,2,4,1.3618377807373314,0.983588376964813,0.8287292131606894,0.6360144236482193
-1.6008171453769993,0,1,1.7805376663257833,1.5020487564687868,0.7428141499222923,0.9489230660994961,-0.5305376803208859,0.014685603970749228,1.1876805210777295,0.39000143276983523,1.3791232564022344,1,1,1,4,1.4310159594229523,0.9752605243679351,1.6027270750383633,1.1086334388623593
1.5538264268238595,0,1,1.4449677595280153,0.2424671329660753,-1.3600238474303366,0.935182719593846,-0.022787245760843847,-1.4834160225099398,-0.6729888948540058,1.0065163870172873,-0.37530472495798767,1,0,1,1,-1.019868085439039,0.14941514184418006,0.7502171730716606,-0.43627172914945356
1.5538264268238595,0,0,1.4341429238248617,-1.676492790088391,0.35864182348286944,2.3092173701588696,-0.9670248959953079,-1.0639475670953467,0.6875005705584458,1.1891874845720878,-0.7542611689317956,1,0,0,1,-1.7643570560557194,0.6830916957607914,-0.2553912070686472,-0.12966226049798618
0.15176261695681112,0,2,0.8658390494092872,1.392152373210161,-0.29849505068982696,-1.455637572389295,0.4938710911599007,1.9836191702025117,-1.3732408255810027,1.6230313412647392,1.0563085078319536,1,0,1,3,1.9998143175047227,-1.0477136689570619,1.3410202747416013,1.0535792525022893
1.2033104743570975,0,0,0.03773911811802123,0.03112793439179486,-0.8646437422847656,0.5916740569525902,-1.3767884045876224,0.3656694136033679,0.507435788371504,1.4631941309042886,0.8527948619941678,0,0,1,1,-0.3225959669411157,-2.0984110715965283,0.29681014155752045,0.3133121928299624
1.2033104743570975,2,0,-0.8553098273921673,0.6566919621716648,-2.007050923538838,-0.7961009401180836,-1.3767884045876224,0.5882445123947851,1.547810085451614,-0.888696250113769,1.2317513059679757,0,0,2,4,0.7853529583571587,0.0161695002941287,0.6442259189514722,0.45475910240121925
-0.549269287976713,1,1,0.524856724759942,1.3583381014382763,-0.6826673771292494,0.7084670022506171,0.2889893368637434,-0.37910110927560325,-1.3412293087477685,-1.0256995732798693,-0.010383704835061475,0,0,1,4,1.2893654030666815,-1.7708488694526523,1.411681110821727,1.3915272580048736
-0.8997852404434752,0,1,-2.181352201028508,0.15793145353636304,1.3089628415172305,0.2206847013000338,0.6274896265704379,1.1361216786505788,-0.67699033445816,-1.3453739940007703,-0.07354311216402946,0,0,2,3,-0.38189154867164804,-1.450920532189248,-0.8946100667934883,0.6817517477012005
-0.8997852404434752,0,1,-0.11380858172613213,0.34390994828173,2.340162244065154,-0.1228239613412221,-1.3767884045876224,-0.541752143007792,0.15130766360177383,-0.7060251525589684,1.1264856270863624,1,0,1,2,-0.06564844610881053,-0.11568816582310941,-0.22856626003822933,0.2540230690575793
0.8527945218903353,1,1,0.5140318890567884,-2.1160783231228946,1.2685236492604495,-0.8922833656576353,1.6608063004119271,-0.17364717192968002,1.2997208299940488,1.1891874845720878,0.7685823188888771,0,1,2,3,0.7732742287453837,0.972484573502309,0.33410336059980905,-0.7005318236777899
-1.6008171453769993,0,0,-0.9094340059079364,-0.47608614218647827,2.1379662827812473,1.0176247986277476,1.8478722499866793,-0.9697811791451316,-1.6013228830177964,-0.3178490702550171,-1.4490146495504435,0,1,2,4,-0.2589081198972111,0.09528409996447167,0.024635069248888218,-0.9359943438023973
-1.2503011929102372,0,1,-2.116403186809585,0.2086528611941904,0.8439121305642453,-2.03960229887943,0.3157130439458507,0.8279407726316947,1.363743863660517,-1.5965467531386213,1.210698170191653,1,0,1,3,0.013412329531899522,0.5547039682255857,-1.5259777225094269,-1.0410207916277618
-0.549269287976713,2,1,0.1026881323369441,-0.019593473266032488,1.4909392066727465,1.326782595004878,0.4760552864384957,0.20301837987117924,-2.277566176119868,0.8923469510455369,0.649281216156382,1,0,1,4,-0.8386871412624134,-0.9810908481820361,0.6232893749277312,0.6690469354642614
-0.198753335509951,1,0,1.2338834633165163,-1.8117498771759306,1.74368415827763,0.30999695358676027,-1.3767884045876224,0.16877605698019202,0.8515595943287709,-1.5737128659442712,-0.38232243688342854,0,0,0,4,1.0313198159060326,-0.2669774879997301,1.1643681845412868,1.227211686407126
0.8527945218903353,1,0,-1.1205183021194356,-0.5775289575021327,0.5203985925099949,-0.933504405174586,1.2243190847375047,-0.593115627344273,-0.25283773641780727,-1.23120455802902,0.05277570249390652,0,0,2,4,-1.2241084225108716,-0.3606658297146099,-0.4948529293401842,0.028724398722523237
0.5022785694235732,0,2,1.0011494956987097,0.5890634186278954,1.8245625427911925,0.8527406405599446,-1.3767884045876224,-0.9697811791451316,-0.4889226730629095,1.0750180486003376,-1.680599143089993,0,1,2,2,0.4888750497044989,-0.02755172583948204,0.10053004133494897,0.6436373109903828
-0.198753335509951,1,2,-0.28159353512501584,0.4538063315403557,0.32831242929028365,1.3199124217520524,-1.0293802125202252,-0.4647069165030709,-1.1651659661649807,0.23016422240938472,0.3475196033624238,0,0,0,3,0.1440822226047384,-1.0484076566734681,0.18623901843213866,-0.19742125909499558
-1.2503011929102372,1,0,0.5140318890567884,-1.634224950373535,-0.7938751558353981,1.161898436937075,1.4381087413943647,1.2046063244325533,-0.5889586631667661,1.3261908077381883,-0.17179107912020192,1,1,2,3,-0.5740531561317056,-0.1309558955840527,0.28372480154268265,-0.4167910170528133
0.8527945218903353,0,2,0.3624841892126351,-0.7296931804756148,-0.1266284835985062,-0.7892307668652585,-0.4236428519924559,1.358696777441997,-0.7530176869370909,-0.02100853672846609,0.4176967226168327,0,0,1,2,0.417500738362192,-2.5578309398576424,0.4649567607481901,1.3999971328294998
-1.6008171453769993,1,2,0.11892538589167445,-0.5183539819013344,0.5406181886383855,-0.2258765601335988,-0.2722085118605136,-1.53477950684642,0.37138684183025855,-1.2997062196120703,0.4948915537966825,1,1,1,2,0.07600211024746038,2.1807171877660547,-0.6989842335716588,-0.7064607360550282
-0.549269287976713,1,1,-1.7645960264570868,1.1892667425788517,-0.8949731364773513,1.1000668776616491,0.15537080145320592,-0.1993289140979206,-1.081135734477741,-1.5737128659442712,-1.7016522788663155,0,1,0,4,0.5866029529270426,0.09181416138243878,-0.057802572844591685,0.1583134835393034
-1.6008171453769993,2,0,-0.13004583528086297,1.3414309655523333,0.7225945537939017,-2.03960229887943,1.8300564452652743,-1.0040235020361188,0.5834631408504349,-1.4595434299725207,1.2247335940425348,1,1,1,3,0.9588474382353827,1.7976359683096577,-0.6963671655686913,-1.1392713395934253
1.2033104743570975,2,1,-0.4114915635628616,-0.7127860445896724,0.924790515077808,-0.3426695054316258,-1.0115644077988204,-0.6359185309580069,-0.7410133681246284,-1.5737128659442712,-1.7156877027171973,1,1,1,2,-0.7640186309350764,0.9530529174429265,-1.345400030304661,-1.5788578429915234
-0.8997852404434752,0,1,-0.40066672785970775,-0.3492826230419101,-0.22772646424045961,0.6122845767110654,0.698752845456058,-0.2592529791571476,-1.7733847859964298,1.4860280180986387,1.1756096105644487,0,0,0,1,0.20447587066361333,-0.8874025064671565,0.2621339905181994,0.3454977171635418
0.5022785694235732,1,1,0.6818168424556722,-0.5183539819013344,1.1775354666826912,0.6947266557449668,-0.11186626936786884,1.0676370328686045,0.24734221410147636,1.4403602437099388,0.2633070602571332,0,1,1,3,0.039765921412135426,-1.005380418256264,1.1074469554767408,1.0332515529231863
0.5022785694235732,0,0,-0.5305647562975535,-0.14639699241060067,0.14633606413476752,0.7084670022506171,0.048475973124776146,-0.1993289140979206,0.6074717784753607,-1.1170351220572696,-1.680599143089993,1,0,0,1,-1.7467879948022282,0.22089587663405139,-1.0673365549893512,-1.4297880460781027
0.8527945218903353,1,2,0.9632625707376713,-0.18866483212545698,0.1564458621989631,0.9626634126051465,0.057383875485478644,0.29718476782139347,-0.22482765918872763,0.23016422240938472,-1.484103209177648,0,1,2,3,-0.47303105392413225,0.4270102284067868,0.7469458380679512,0.3675193917075699
0.8527945218903353,0,2,-1.4290261196593188,-0.18021126418248556,0.6214965731519483,1.9176174947478377,0.502778993520603,-1.765915186360583,1.5358057666391507,0.4128353199641853,-1.603404311910143,0,0,1,4,-1.8653791582632921,0.5449881401958944,-1.0614481519826742,-1.6356060043165188
-0.198753335509951,1,1,0.9524377350345172,1.6880272512141534,-2.007050923538838,-0.2877081194090251,-0.20094529297489364,-0.6102367887897663,2.3641037646990846,-0.888696250113769,0.9931491005029855,1,0,2,3,1.458467617631532,1.5353086115079941,0.8699480342074296,0.06345088550349054
1.2033104743570975,0,1,1.2176462097617855,-0.3070147833270538,-0.6118987906798823,1.1344177439257745,-0.4859981685173734,0.845061934077188,-1.1091458117068211,-0.295015183060667,1.7089557168979561,1,0,0,3,0.7172728459998814,-0.8013480296327482,1.0197751773773258,1.1442069131257893
-1.6008171453769993,2,0,0.5086194712052117,-1.0593823302514922,2.016648706010904,1.3473931147633529,2.6941229742534163,1.7867258135793365,-1.4252595404350081,0.9836824998229372,-0.8665445597388498,1,1,0,3,-1.575489647580691,-0.44116840481776615,0.3556941716242923,0.455606089883682
-1.2503011929102372,2,0,-1.0122699450878976,0.17483858942230548,-0.8140947519637889,-1.2701428945630167,-0.7799589464205555,1.632635360569893,-1.4172566612266997,-1.20837067083467,0.03874027864302474,1,1,0,3,0.5844068202703558,0.16745882247074936,-0.20370411401003677,-0.16608272224387868
-0.8997852404434752,1,0,-1.2558287484088582,0.36081708416767244,0.8944611208852222,-0.5625150495220297,-0.949209091273903,1.632635360569893,0.26734941212224766,-0.9571979116968191,-0.5156589634668054,0,0,2,3,0.4328736669589959,-1.886050830376134,0.377284982648775,1.2526213108810045
0.8527945218903353,2,2,-2.127228022512739,1.2230810143507367,0.2474340447767209,-2.0121216058681295,-0.4859981685173734,0.3827905750488619,-0.44890827702136654,1.0293502742116374,0.9370074050994585,1,1,0,1,-0.896884656664602,-0.16287933053875253,-1.5004613094804924,-1.0511846414173134
0.15176261695681112,0,1,-0.0975713281714013,1.6373058435563266,0.1362262660705724,-0.30144846591467533,-0.3078401213033236,1.6754382641836276,-0.048764316605939634,0.29866588399243493,0.3615550272133056,1,0,0,1,0.05623691633728306,-0.6084194444717365,-0.4608310453016054,-0.21605498370917306
-0.549269287976713,1,1,-0.9689706022752825,0.3100956765098451,1.056217889912347,0.17259348853025808,0.2889893368637434,1.1960457437098067,2.276072093407691,-0.934364024502469,1.1756096105644487,0,0,0,4,-0.30283077303093836,-0.2239502495825262,0.08155629831343378,0.6038288993146399
0.5022785694235732,1,2,1.7101762342552835,-0.35773619098488113,-2.007050923538838,-0.5281641832579039,-0.21876109769629862,-1.4834160225099398,0.3193681269762531,1.2120213717664379,-0.37530472495798767,1,0,1,1,0.9412783769818913,0.4603216387942994,0.9628539483127797,0.2989134056280978
0.15176261695681112,0,1,1.093160599175517,-0.4591790063005358,-0.8646437422847656,-0.7342693808426577,0.2177261179781234,-1.0211446634816128,-0.8770623146658735,1.4403602437099388,-1.1612884606073672,0,1,1,3,0.9072383208032523,-0.25379172138800643,0.5997357629010227,0.3582025294004812
1.5538264268238595,1,2,0.43284562128313475,-0.2732005115551689,-2.007050923538838,-2.03960229887943,0.467147384077793,0.8193801919089482,1.1636718834528037,0.9608486126285871,-0.13670251949299747,1,1,2,1,0.5690338916735511,1.1321017482758078,-0.11472380190913771,0.059215948091177396
0.5022785694235732,0,2,-0.3032432065313235,0.7665883454302909,1.5515979950579186,0.8458704673071196,0.06629177784618114,-0.4989492393940581,2.17203466369968,-1.3682078811951204,1.6107077499417837,0,0,0,1,-1.0220642180957253,0.9717905857859022,-1.296330005249018,-1.5000880071225
1.2033104743570975,2,2,1.7264134878100144,0.1410243176504206,0.26765364090511157,1.4504457135557298,-0.2543927071391086,-1.1666745357683082,-0.2648420552302702,0.45850309435288544,0.38962587491506917,1,1,0,4,1.131243851785263,1.130713772842995,1.4077555088172755,0.7393468965086587
0.15176261695681112,1,2,1.8941984412088986,-0.04495417709494598,-0.34904404101080366,-0.5281641832579039,-0.6819720204528281,-1.115311051431827,0.2153306972682422,1.7143668900421396,-1.3086604110416258,0,0,2,2,0.5811126212853261,-0.9241838554367015,1.0852018774515162,1.0798358644586306
1.2033104743570975,1,0,-2.4573855114589302,-0.6874253407607587,0.2171046505841351,0.8390002940542947,-0.8423142629454731,-0.4989492393940581,-0.7810277641661709,0.5955064175189859,0.9229719812485766,1,0,0,2,-1.1417534478851326,0.009229623130063433,-2.3104438563989707,-1.1850086636464068
-1.2503011929102372,2,1,1.910435694763629,0.5298884430270966,0.8540219286284408,-1.0022061377028373,-0.04060305048224885,-1.1837956972138015,-1.2772062750813005,-1.3453739940007703,1.0071845243538673,1,0,2,1,0.7589993664769228,0.8843481335186811,0.05407708428227366,-0.799629359125916
0.5022785694235732,2,0,-0.8553098273921673,-0.6789717728177874,-0.5411302042305149,0.6054144034582404,0.15537080145320592,-1.0211446634816128,-0.973096865165576,0.0018253504658839836,1.6107077499417837,1,1,0,2,-1.4503100861495677,1.6574504495955416,-1.7425400997549974,-1.8659865995463505
-0.8997852404434752,0,0,3.1769414720326234,-0.3408290550989387,-0.5815693964872962,0.0626707164850561,-1.2877093809805975,-0.4989492393940581,1.4557769745560656,1.4403602437099388,0.01066943094126119,0,1,1,2,2.19527012394981,0.403414646048965,2.675724956255087,1.7116885263757429
0.15176261695681112,0,1,-0.6009261883680531,0.6905062339435497,-0.8444241461563748,1.4779264065670303,1.1352400611304798,-0.07948078397946502,-0.040761437397631266,0.5726725303246358,0.6422635042309411,0,1,0,3,-1.0769675345128846,0.5533159927927729,-0.388207408219254,-0.4218729419475889
-0.549269287976713,2,0,-0.3465425493439387,-0.662064636931845,1.1168766782975192,0.7496880417675675,0.8590950879487026,0.5796839316720377,-2.309577692953102,-1.6650484147216715,-1.5262094807302933,1,1,0,2,-1.090144330453003,-0.30306484925286914,-0.4830761233268299,0.052440048231476306
-0.198753335509951,2,2,1.6668768914426684,0.5298884430270966,-1.6633177893561966,-0.1228239613412221,1.972582883036514,-0.9954629213133722,-0.27284493443857893,-0.6375234909759181,-1.4419969376250026,1,0,1,1,-0.2083970687934244,0.6858676466264174,0.17707928042175197,-0.32023444405207496
-1.6008171453769993,1,2,-0.443966070672323,0.2086528611941904,0.16655566026315818,-1.7098339827438243,-0.9224853841917955,0.42559347866259567,1.2437006755358895,0.0018253504658839836,0.7475291831125545,0,0,1,1,0.058433048993969776,0.23755158182780742,-1.6090696316036488,-0.8902570197494161
0.5022785694235732,0,1,-0.00014780684301723377,-0.5014468460153919,-1.0162907132476955,-0.466332623982478,1.500464057919282,-0.028117299642984588,-0.3488722869175098,0.321499771186785,0.4387498583931554,0,1,1,4,0.6371140040308292,1.5297567097767422,0.6298320449351503,0.517436176103453
-1.6008171453769993,2,2,-0.5901013526648994,0.16638502147933446,-0.6523379829366635,-0.32205898567315056,0.33352884866725574,-1.4491736996189524,-0.13279454829317927,0.20733033521503466,-1.5893688880592614,1,0,1,1,-1.428348759582704,0.6470043345076523,-1.366336574328402,-1.310362811050874
0.5022785694235732,0,0,-0.01638506039774807,0.927206136346744,-1.582439404842634,-0.3838905449485765,0.7343844548988679,0.22013954131667246,0.7955394398706109,-1.0256995732798693,-1.603404311910143,0,1,0,4,0.6162507437923082,0.2951525622895482,0.6684337979789224,0.6851396976310512
-0.198753335509951,0,2,-0.7416490525090524,-1.1777322814530893,1.4909392066727465,-0.9266342319217609,2.854465216746061,-1.2522803429957758,0.4474141943091898,-1.1398690092516197,1.1896450344153304,0,1,0,3,-0.4884039825209369,1.0023260453077893,0.026597870251114007,-0.2897428946834208
-1.2503011929102372,2,2,-1.6563476694255488,0.3861777879965859,1.6931351679566533,0.6672459627336664,-0.21876109769629862,-1.2180380201047887,-0.32886508889673854,1.1435197101833876,0.9580605408757811,0,1,0,3,-1.5853722445357796,0.4811412702864952,-1.2152008971570218,-0.8114871838803928
-1.6008171453769993,2,1,1.672289309294245,0.36081708416767244,1.056217889912347,-0.7273992075898326,-0.19203739061419112,-2.3137923526163786,0.66349193293352,1.5088619052929888,-0.6630309139010641,1,0,2,3,0.805118152267336,0.7358347622076865,0.8391974851725597,0.6732818728765746
-0.549269287976713,2,0,-0.8120104845795524,1.0032882478334848,-0.025530502956553035,-1.0022061377028373,0.823463478505893,-0.096601945424959,-0.9971055027905015,0.02465923766023406,-0.7753143047081182,1,1,1,1,-0.7563321666366745,1.0057959838898216,-0.7545969286347208,-0.8377437958367338
0.5022785694235732,2,0,-1.3045405090730502,-1.7272141977462185,0.7731435441148782,-0.631216782050281,-0.13858997644997634,0.7508955461269737,2.5601743053026436,1.0750180486003376,0.6071749446037367,1,0,0,4,-0.05906004813875117,0.34997759188566346,-0.4778419873208948,-0.38799344264908436
-0.8997852404434752,0,2,-0.4493784885238998,-0.23093267184031294,-1.7037569816129778,0.12450227576048206,-0.5750771921243982,0.27150302565315365,-2.413615122661113,1.554529679681689,0.5159446895730051,0,0,1,1,-1.5370573260886797,-1.8645372111675322,-0.7964700166822026,-0.16354175979649074
0.15176261695681112,2,2,-0.6658752025869761,-0.6789717728177874,0.11600666994218171,0.5229723244243389,-0.022787245760843847,-0.5246309815622987,-0.028757118585168363,-0.1808457470889166,-1.1542707486819261,1,1,0,4,0.16384741651491574,1.2778391687211759,-0.28679602310425845,-0.11018154840134596
