age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5282338035111245,1,0,1.86787561713816,1.7187089155036868,-0.33885052966159546,-2.0315675384206524,0.6131491948194593,0.11094008873017204,-0.34352489445069,-1.6639960386737498,-0.6697915504967707,1,1,0,10,2.7394381463271356,1.217549096022422,2.594696800499262,1.6602396312814305
-0.8661361133682177,0,2,0.4818902467836345,2.6626298030407725,-0.4706682978834555,0.8286469339570179,0.7121930017225074,-1.6138449284087477,-0.24692310878114415,-1.2223382618481553,1.4770257240920266,1,1,1,3,-0.37062156844199473,2.086978501606458,-0.3205096682530774,-0.09742973445752978
0.5282338035111245,2,2,-1.0085940205420658,-0.7729020759230342,-1.0080791990956546,-0.17005028086368856,-0.5123486108969989,2.0513232330114577,-0.08994520706813142,1.2416472299156884,0.6016245053276627,0,1,1,6,-0.038187625974721286,-0.06653125684015454,-0.13782735037398894,0.13670633489981768
-0.8661361133682177,2,1,2.384870160048181,-0.5773148649919264,-0.9371004008223451,-0.4214230492199209,-0.41330480399395053,-1.2516400748095746,0.3125622332216442,1.404363252956697,0.7683675946161129,1,0,1,9,2.3078748053530544,0.22984913162209586,2.3028795914196785,2.5778221847839933
0.8768262827309601,1,2,0.5698893179172553,0.23904914585095807,-1.079057997368964,1.7458178455270545,-0.8995198560634604,1.1803067993563032,1.190028453053355,-1.0131319465097157,-1.7397263734309933,1,0,2,5,0.06294438664333458,-1.118294440599304,-0.06131430165190277,0.09383635036959916
-0.5175436341483822,1,1,-0.1891026706102231,-1.2236030402425433,0.24925951317439576,-0.9513440203492756,2.0177704563535985,-1.9156823064080584,0.6305431110505666,0.9627054761311022,0.6502579063701274,0,0,0,5,-0.35860588377450286,0.7148992210531897,-0.2380653754440082,-0.34805425940342277
0.5282338035111245,0,0,1.169382990015046,-0.4412541965181123,0.2391196848496375,0.31910753864033087,1.126376194226164,-0.2598886899546955,-1.5389719921113236,-0.19955183130467297,-0.3640958868012785,0,0,2,3,-0.19939806193023638,-0.8655615202716371,-0.04767244025184114,-1.0075924829452467
-1.563321071807889,1,1,0.8228866474264147,0.09448468559753065,-0.7545834909766928,-0.7747036966394907,1.4505195622725038,0.0678204633016992,0.0227568762130055,0.6372734300490852,1.5603972687362517,1,0,2,4,-0.26948955582393885,-0.2509770092798446,-0.0660592969214898,-0.3282681126971682
-0.5175436341483822,0,0,0.22339297532862387,-0.3136973198239117,0.5027552212933576,-0.46898005944947857,0.586137247482264,1.7581097800978414,0.05093239703328991,-1.2455834079968706,0.9976393423877321,0,0,2,9,1.5278566090217112,-1.6512159466941343,1.458270433433243,2.3049382447935636
1.2254187619507957,1,0,0.5478895501338501,1.7612278744017535,0.26953916982391274,-0.17684413946791122,0.721196984168239,1.0681957732422729,1.8018397622938138,0.28859623781835264,-1.7397263734309933,1,1,1,2,0.23116397198821992,0.5515732112592655,-0.5571663073237149,-0.2532456397692857
0.8768262827309601,1,1,0.6358886212674708,0.24755293763057165,0.28981882647342966,1.630322249255272,0.4150615810133625,-0.48411074218275485,0.5580917717984071,0.6372734300490852,0.1500286385047765,1,0,1,7,0.045922166697721374,-0.37487949946833865,0.8847191302219486,0.882808950281506
1.574011241170631,1,2,0.1573936719784083,1.2850155347434045,-1.0283588557451715,1.4604757841497098,-0.15218931306773245,0.36965784130101065,-1.764376158673598,-1.6407508925250343,-0.16261465391106777,0,1,0,2,-1.1776750552751947,-0.6529561109709253,-0.634272480454499,-0.31342850266747707
-1.2147285925880533,2,2,-0.25510197396043865,-0.8749475772783948,0.42163659469529013,0.719945196289458,-0.9355357858463871,0.05919653821600478,1.6368117117750056,1.0091957684285333,1.3033350060832243,0,0,0,3,0.21814698026510387,-0.7501069271414493,-0.3157646729834906,-0.19718489076823073
-0.16895115492854662,1,1,-0.4201002323359776,-0.4072390293996588,-1.728007010153506,-0.11569941202990885,-1.2326672065555322,0.007452987701836759,0.19181000113471158,-0.8969062157661382,1.067115629591253,1,1,2,8,-0.07123075881032395,1.5449051070317958,-0.04470681820834961,-0.9028907899579822
1.2254187619507957,0,1,-1.3825900728599538,-0.23716319380739098,-1.0891978256937225,-1.0600457580168356,-0.6203964002457789,-1.0274180225815146,-0.33547474564489466,-1.1526028234020087,-0.23209094111458872,0,0,2,2,-0.40867123655571874,-1.0028398474691163,-1.140800725482881,-0.8385858131626543
0.17964132429128893,1,2,1.0868838608272766,0.8938411128811885,-0.09549464986739215,1.4468880669412651,-1.3497189783500436,1.8184772556977022,1.608636190954722,-0.9898868003610002,-1.121387417319657,0,0,2,4,0.8229364418621916,-1.2724685619133964,0.7020368123428601,1.0114189038721615
0.5282338035111245,0,2,-0.6125982004407728,0.8683297375423485,1.4964583971196883,1.0800197023132503,-0.5033446284512673,0.14543578907295046,-1.0358376917491043,1.1021763530233952,-0.1209288815889552,1,0,1,2,-0.62695617468182,-0.37699147373291536,-1.6040308886762842,-0.8600208054277636
1.2254187619507957,1,2,0.39939111759586493,1.3615496607599247,-0.5112276111824894,0.9237609544161327,0.12693414274994919,-1.1826486741240179,-0.005418644607278551,0.1026350686286286,-1.704988229829233,0,1,1,1,-0.39865816599947573,0.17071385221395116,-0.7113786535852832,-0.8822802204723001
-0.8661361133682177,0,1,-1.7345863573944367,-0.8494362019395546,-0.8762614308737945,-1.175541354288618,1.0093244224316524,-0.3288800906402523,-0.04566938863625633,-1.3618091387404483,0.7892104807771693,0,0,0,10,0.3443116692737677,-0.2735047347686618,0.6403518738382328,0.5983830913790945
-1.2147285925880533,2,0,-0.27160179979799265,-1.079038579989116,0.7359712727628028,0.6316250344345656,-0.7464521544860222,0.8784694213569911,-0.790308153172341,-0.5017387312379745,1.6368211846601248,1,0,2,4,-0.5798947430674771,-0.1017308279164313,-0.7173098976722665,-0.39174866671306874
-1.2147285925880533,1,0,-1.459589260101872,1.4465875785560582,0.016043461704950916,0.14246721493054615,-0.4583247162226089,-0.25126476486900107,1.0451257745490359,0.7767443069413783,0.49741007452238123,1,0,1,5,-0.03718631891909717,0.7205311524253939,-0.3993952146099565,-0.8097310158826996
-1.2147285925880533,1,1,-1.5475883312354928,-0.679360366347287,-0.480808126208214,0.7267390548936803,-0.5573685231256573,-0.7687002700106768,2.868484479061719,0.1258802147773441,-0.21819568367388453,0,1,1,7,-1.1486371506620894,1.019023515152221,-0.9492215414733172,-1.1922631855369574
-0.5175436341483822,2,0,2.791865864041177,0.7747880279666014,0.8069500710361119,-0.4418046250325886,1.1623921240090906,-1.5362296026374958,1.721338274235859,-0.24604212360210398,-0.2876719708774055,1,1,2,9,2.351932315800525,2.9507759758182894,1.79872384402609,1.5786217761181303
-0.16895115492854662,2,2,0.24539274311202908,-0.25417077736661775,0.41149676637053145,-0.7611159794310457,-0.8004760491604122,0.6887430694717102,0.30451208441584854,1.4740986914028433,1.0254298572691405,1,0,1,4,-0.285510468713928,-0.45302254725767355,-0.002594985190767456,0.2908733946527191
1.574011241170631,1,0,-0.6950973296285422,-0.526292114314246,-1.575909585282129,0.5976557414134532,-0.3142609970909023,-0.8031959703534551,-1.023762468540411,1.1486666453208263,-1.572983284142543,0,1,2,9,-0.6479836228499307,-0.33756795412748575,-0.05063806229533267,0.06992808976620811
0.17964132429128893,1,2,-0.13410325115171035,-1.2236030402425433,1.4051999421968617,1.9156643106326168,-0.5663725055713889,0.14543578907295046,0.17570970352312054,-0.4087581466431125,-1.0866492737178963,1,0,0,3,-1.281810989060124,-0.8374018634106154,-0.42193394214049335,-0.2507723714310038
0.8768262827309601,1,0,-0.4421000001193828,-1.1555727060056362,-0.6126258944300742,0.4346031349121132,0.07291024807555915,0.36965784130101065,0.06300762024198328,-1.5245251617814568,1.0323774859894925,1,1,2,10,0.5435717733430071,1.2963961352332818,0.1966948161318746,0.04272213804510773
0.5282338035111245,2,2,0.4433906531626753,0.3325908554267055,-0.4199691562596631,-0.7203528278057109,-0.05314550616468405,0.6628712942146269,1.1417275602185821,1.3578729606592659,-1.3853973086930365,1,1,1,10,1.1984265877213107,0.9352485359906825,1.0519802134748804,1.2933714944362915
1.574011241170631,1,1,-0.3651008128774646,1.557136871691032,0.7968102427113533,-2.0315675384206524,0.7121930017225074,-0.9498026968102633,-0.9513111292882515,-1.1758479695507242,-0.8156917536241647,0,0,2,6,-0.20740851837523108,-1.4555063315100356,0.773211741386661,-0.002621114823392722
0.8768262827309601,2,0,-0.23310220617703345,0.3666060225451591,0.2796789981486714,3.1657342938095563,1.657611158524332,-0.9325548466388744,-1.2773421559229696,0.19561565322349062,0.0041284353773825,1,1,2,2,-2.2050160943457446,0.5811408509633381,-1.0352245807345763,-1.3035602607596402
0.5282338035111245,1,1,0.1793934397618135,-0.47526936363656586,0.6041535045409424,-1.3453878193941802,-1.2056552592183372,1.0164522227281048,-0.7540824835462614,-0.385513000494397,1.5187114964141393,1,1,1,2,-0.4907784151169128,0.7071553154164089,-1.137241979030691,-1.4651471255273871
-1.563321071807889,0,1,2.307870972806264,-0.7558944923638073,0.5331747062676332,-0.4553923422410336,2.5309974557603034,-1.5534774528088853,-1.1042639565983663,-1.0363770926584313,1.143539545515126,1,0,1,5,0.6457050930166878,0.5543891769453676,1.2761812399628527,0.9017706742083335
1.574011241170631,1,0,-1.3770901309141026,-1.062030996429889,-2.042341688221019,-1.657905315188415,2.215858070159695,-0.1822733641834442,0.7593454919432949,-0.7341901927251296,1.1018537731930136,0,0,2,4,-1.4109795992356609,0.1946495605458191,-1.186471304952653,-0.6943118267628804
1.2254187619507957,1,0,1.7578767782211346,-0.8494362019395546,-1.596189241931646,0.2579628112023285,-1.4037428730244337,0.6714952193003213,-0.15434639751449558,1.590324422146421,1.275544491201816,0,0,0,3,0.5756135991229853,-0.7078674418499171,0.7809223586997391,0.912488170340888
0.8768262827309601,1,2,0.6688882729425784,-2.107997385322335,-0.7545834909766928,-0.4418046250325886,1.6846231058615273,0.352409991129621,-0.05371953744205167,0.00965448403376658,-1.0935969024382486,0,0,1,6,0.5545861509548745,-1.377363283720701,0.7904123492389128,0.9223812436940155
-0.5175436341483822,1,1,-0.45309988401108536,-0.5092845307550194,-1.3122740488384088,0.1900242251601035,-0.18820524285065893,-0.656589243896647,-2.0984573341141117,-1.2688285541455862,-1.572983284142543,1,1,0,7,0.07696268542207509,0.6480200360082636,0.3165059466889394,-0.16915451626770323
0.5282338035111245,2,1,1.4553799711993132,0.18802639517327813,3.0884114441067676,0.6384188930387883,-0.7644601193774856,0.7749823203286565,-0.315349373630406,-0.47849358508925904,-0.4127292878437432,1,0,2,9,1.579924575914176,-0.8958331513972352,2.0211454972879674,2.2249692351891173
0.5282338035111245,1,0,-1.3385905372931435,-1.0705347882095027,1.7803735902129252,-0.14287484644679888,-0.1701972779591956,0.2316750399298969,-0.3515750432564857,-0.4087581466431125,0.22645255442864953,1,1,1,5,-0.48376926572754253,0.5452372884655354,-0.6206306190544372,-0.8526010004129182
0.17964132429128893,0,1,0.6798881568342807,-0.5858186567715398,0.6041535045409424,1.8273441487777244,0.32502175655604576,-0.4754868170970605,-1.2089158910737077,0.9394603299823868,1.1713300603965344,0,1,1,9,0.4184083913899674,0.15804200662649104,0.9173409727003575,1.1474486624776625
1.574011241170631,1,1,1.488379622874421,-0.5603072814326996,-2.042341688221019,1.4265064911285974,-0.8364919789433388,0.16268363924434007,1.2584547179026169,-0.8039256311712761,0.44182904475956447,1,1,1,8,0.1510594075382748,1.744838670745048,0.4179302205763555,-0.9259746277819461
0.5282338035111245,0,0,-0.07360388974734595,1.2084814087268838,-0.7140241776776588,0.7539144893105703,-0.3682848917652924,0.6369995189575429,-1.337718271966436,-1.5710154540788879,-0.44051980272515157,0,0,0,10,0.21314044498698223,-1.4871859454786847,1.0223239930399632,0.6775276782041132
-0.16895115492854662,0,1,-0.7555966910329064,-0.016064607537443227,0.36079762474673926,-0.5505063627001483,-0.11617338328480575,-0.5617260679540061,0.9766995096997741,1.2416472299156884,1.490920981532731,0,0,2,6,-0.9864254076509503,0.434006643864501,-0.7345105055245182,-0.34805425940342277
-0.5175436341483822,1,1,-0.4970994195778958,0.6132159841539472,-1.8192654650763325,-0.23798886690591356,-0.8274879964976072,1.1371871739278296,-1.4504203552475732,-0.08332610056109545,1.6993498431432936,1,1,1,5,0.19511691798574454,0.5037017945955291,-0.5156475987148311,-0.9004175216197003
0.17964132429128893,1,1,-0.6455978521158806,-0.7643982841434207,1.3342211439235525,0.41422155909944586,-0.34127294442809736,0.3351621409582322,0.6224929622447712,-0.7574353388738451,-0.4266245452844474,0,0,2,3,-1.8505533966547363,-0.8007943094912878,-1.408299833805832,-1.4651471255273871
1.574011241170631,0,2,1.5103793906578262,-1.529739544308625,0.8677890409846629,-0.47577391805370095,-0.008125593936025693,-0.2771365401260843,-0.26704848079563287,0.8929700376849558,-1.3159210214895156,0,1,0,9,1.0692579775457738,-0.5895968830336272,1.7091620583126403,2.0576114109653796
-1.563321071807889,1,0,0.9878849058019534,-0.4922769471957927,-0.4199691562596631,-0.8766115757028282,1.3604797378151872,-1.1912725992097122,-0.21069743915506403,1.450853545254128,0.35150987139498724,1,1,2,5,0.3573286609968841,0.6114124820889361,0.4956295181158381,0.3444608753154922
-1.563321071807889,1,1,-0.17260284477266954,-1.3171447498182904,0.15800105825156965,0.6995636204767903,0.3790456512304358,-0.5272303676112278,-0.5005027961637027,-0.43200329279182803,-1.6563548287867682,1,1,0,7,-0.3335732073838949,0.24322496863108087,0.29278097034100586,0.17627862831232716
0.17964132429128893,0,0,-0.6620976779534344,0.6727425266112408,-0.6329055510795912,-0.6999712519930433,0.3790456512304358,-0.3978714913258092,1.1739281554417642,0.6372734300490852,-1.0449635013957839,1,1,0,1,-1.178676362330819,0.7022273754657301,-1.3027236890575276,-1.4651471255273871
-0.5175436341483822,0,1,-0.5630987229281114,0.630223567713174,0.15800105825156965,1.2362784502103674,0.2619938794359243,1.050947923070884,-0.6333302514593288,0.6605185761978007,1.0810108870319572,0,0,2,7,0.20713260265323644,-1.775822428304154,0.4143714741241653,0.6066273191733671
-0.8661361133682177,0,2,-0.44759994206523396,-0.211651818468551,-1.7381468384782646,0.10849792190943351,-0.5933844529085839,0.3006664406154538,-2.4003379143314434,1.5670792759977055,0.5321482181241417,0,0,1,5,-1.0224724616534258,-1.8919810128558674,-0.3264409123400607,0.19194266112144556
-1.563321071807889,2,2,-0.7500967490870551,-0.1266139006724171,0.09716208830301877,-1.2910369505604002,0.24398591454446092,2.5773826632388275,-1.3779690159954134,0.1491253609260596,1.4492352092106182,0,0,1,3,0.06394569369895906,-2.813505783632793,-0.4759082633320422,-0.4197790412135962
0.5282338035111245,0,1,0.07489454279063872,1.319030701861858,0.24925951317439576,-2.0315675384206524,0.05490228318409601,0.3006664406154538,1.3027305363344919,-0.6876999004276986,1.1226966593540697,1,0,2,5,1.1223272514938627,-0.02358778012709693,0.051972460409479886,0.3189037691532466
1.574011241170631,2,1,-1.8885847318782727,-1.4702130018513315,-0.4301089845844216,-2.0315675384206524,-0.2332251550793173,-0.5531021428683117,1.632786637372108,0.21886079937220612,-1.1700208183621215,1,1,2,9,-0.18638107020712033,1.8433974697586224,-0.578518786036855,-1.435467905468005
-1.2147285925880533,1,0,0.7073878665635376,-0.568811073212313,-1.3426935338126842,0.8965855199992426,0.883268668191409,0.46452101724365075,1.3590815779750607,0.40482196856193015,1.6298735559397728,0,1,2,5,-0.3946529377769786,0.6818116242414897,-0.2505209880266734,-0.013338610955947279
1.574011241170631,0,0,-1.932584267445083,0.5706970252558801,0.41149676637053145,-0.3331028873650286,0.6851810543853123,-0.21676906452622263,0.6144428134389759,-1.1758479695507242,-1.5590880267018388,1,1,1,4,-0.9043182290897562,0.008795825263077752,-1.2392593773268052,-1.2689345040236946
-0.5175436341483822,1,1,1.3178814225530309,0.9023449046608021,-1.3731130187869593,1.528414370191935,1.4505195622725038,0.9388368969568536,-1.551047215320017,-0.26928726975081946,0.914267797743507,1,1,0,6,1.4036945341242963,-0.06301129973252656,1.4321729594505161,1.3148064867014004
-0.5175436341483822,2,2,-0.47509965179449054,-1.147068914226023,0.5433145345923914,2.0990984929466245,1.2794438958036023,0.8008540955857406,0.6144428134389759,-1.5942606002276032,1.6298735559397728,1,0,1,6,-1.9126344341034436,-0.23478520658475752,-0.49607449322778574,-0.3068331204320588
-0.5175436341483822,0,2,-0.8600955880040809,1.2510003676249508,-0.9168207441728282,0.5229232967670056,-0.8184840140518754,1.3786570763272779,-0.9553362036911491,-1.5477703079301723,-1.4618212246169096,1,0,1,10,1.6990801155334696,-1.8694532873670504,0.8853122546306468,1.5415227510439025
1.574011241170631,2,1,-0.8325958782748245,0.06897331025869066,0.05660277500398484,0.1900242251601035,0.9643045102029939,1.163058949184913,0.30048701001295086,0.9162151838336713,1.5187114964141393,1,0,0,8,1.0061756330414415,-0.583964951661423,0.3965777418632153,-0.17162778460598485
1.2254187619507957,1,0,-2.488078403976064,-0.6708565745676737,0.1884205432258453,0.8150592167485733,-0.8635039262805339,-0.4754868170970605,-0.7581075579491591,0.5907831377516543,0.9351106839045632,1,0,0,6,-0.6620019216286712,0.008795825263077752,-1.6989307940680185,-0.8023112108678542
0.8768262827309601,2,0,-0.24960203201458747,-1.1130537471075694,1.3950601138721035,-0.3806598975945859,1.4865354920554306,0.783606245414351,0.3206123820274395,-0.43200329279182803,0.6572055350904794,0,1,0,10,-0.15233663031589356,0.1376262554022506,0.19076357204489153,0.25294994679906413
