age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2512811447575858,0,2,1.344170913364556,0.2608412594772194,-0.2789075937306037,-1.159698240450248,0.2306619147201468,0.24107896081798497,-0.1313851798120122,1.6419481462594374,1.505237708048772,0,1,1,3,0.49047021860767825,0.06169522140090212,0.6451842433206475,0.262374015037494
-0.8460751131137279,1,1,-0.36350791830414864,1.3126826417657522,-0.3701295519447269,0.04754617015982964,-1.3796506282262164,-0.32903362664770724,0.800713907690858,0.42799596229511394,-1.3121378431971598,0,0,2,5,-0.5384610781590647,-0.4393680265966887,-0.08876794075433166,-0.3916925511085327
-1.545193865737499,1,0,-1.4684765740897807,2.219147572843675,-0.49175882956355765,-0.007018548963789738,0.18517285983465628,1.205239954326141,0.9252616305899486,-1.252860907809334,-0.7306647564535277,1,1,2,7,0.336281689317461,0.21784374051372477,-0.9371022833864503,-0.7187258341815462
0.9017217684457001,2,2,-1.334540979449098,-0.49169566443652757,-0.7856962504757322,-2.0122719767568,-0.8519775915545268,-1.0332903523406214,0.06949824421877877,0.7314840082861949,0.1277002763585007,0,1,0,4,0.19519414617608602,1.3893046305690344,-1.2629722871924678,-1.0845311044230097
0.9017217684457001,2,2,0.20013770914205764,-1.5178823788643645,0.5218184839266995,-0.34122745359595796,0.47630281110179545,1.624440386286209,1.6725479679844908,-0.3657420041430976,-0.7306647564535277,1,0,1,6,-0.32682976344700193,-0.6600579336094781,0.3574416257003433,0.3146319107862746
-0.8460751131137279,2,1,-0.034249581479137065,1.8086728870725401,0.795484358569069,-0.5867686896522452,-0.497162963447701,-0.6140899203805533,1.4997882233180106,-1.042753799046278,-0.3776275252163225,0,1,0,4,0.32217293500332345,1.007608250515468,-0.8805069445170322,-1.0702023265564087
-0.1469563604899567,1,0,-0.13470127745964894,0.6798675012019196,0.7346697197596535,0.4977051029296892,-0.1696417682721694,0.88664762603649,-0.15147352221509122,0.24123408783906417,0.1553894709653403,0,0,0,1,-0.26837920985986097,-1.3866690425478128,-0.2811920929103528,0.561592611663576
1.6008405210694714,2,0,-0.5588306604884774,-0.21804587392243788,-0.35999377880982436,-0.4639980716241016,-0.6791191829896629,1.230391980243746,0.840890592497016,-0.832646690283222,-1.6374858798275254,0,1,0,8,1.4730441797708265,-0.263093698353769,0.8191404427929642,0.816982005403584
0.9017217684457001,2,1,1.5060097568887145,0.14111947612730538,-0.44107996388904497,-1.732627791248251,0.5763787318498744,0.7441194791700669,-1.0514312618730348,-1.2995513764233464,-1.457506114883068,0,0,2,1,0.028912398902322268,-1.0521642149372326,-0.15251216453357094,0.9290836204775808
-1.545193865737499,1,2,-0.5867339093719531,-0.15818498224748048,0.2582883824192324,-1.2074423696834151,1.07675833559027,-1.1338984560110377,0.29448767913326485,-1.159479970581309,1.5606160972624512,1,0,2,3,-0.20287427911565123,0.133176543483661,-1.1301221759516233,-1.4857368846878407
1.6008405210694714,0,0,0.5070734468602892,0.7568315047840073,-0.4309441907541424,1.166122912194026,0.15787942690336196,0.324919047209999,1.0015973317216489,-0.10894442676602914,1.4637039161385126,0,0,0,9,1.2946692145135161,-0.37552063211500114,1.4059447458074565,0.8363679989878091
-0.8460751131137279,0,1,0.1387505615984117,2.0053586740045426,0.552225803331407,0.5931933613960229,-0.06046803654699235,0.8195755569228791,-0.2840565820754133,1.4785315061103939,1.5813829932175811,0,0,2,7,0.7524899415845179,-0.6940636111051596,0.83462969343091,0.8877830254503188
1.2512811447575858,0,0,0.46242824864672827,0.31215059519861127,-0.45121573702394735,-0.6276922289949597,-1.0521294330506847,-0.8236901363605873,-0.9911662346637974,1.4785315061103939,1.5398492013073215,0,0,0,5,0.13472805625835368,-0.23741594187743784,-0.2442561875429433,-0.10511699377651072
1.6008405210694714,2,0,-1.0889923892745133,0.602903497619832,-0.25863604746079855,-0.5117422008572684,-0.25152206706605235,-0.5721698771845467,-0.23182689182740768,-0.48246817567812866,-0.46069510903684135,0,1,0,5,-1.0493995379639018,0.37607423988138516,-0.7774438537337763,-0.6909111477346146
0.2026030158219289,2,2,-0.6090565084787336,0.2009803678022624,-0.7350173848012194,-2.0122719767568,-0.6427279390812705,0.6267433582212475,1.3310461471321462,-1.696420359642452,1.0760551916427579,0,1,2,6,-0.07387995395782243,0.8320279156908273,-0.9746339291630117,-0.05875918303162473
-0.8460751131137279,0,2,0.23920225757892358,0.3463568190128726,0.5420900301965046,-2.0122719767568,3.2238417261854204,1.238775988882947,0.5234947825283667,1.3384601002683565,-0.12842477375476583,0,0,0,8,0.921794993354168,-1.9432517640077407,1.2641585284293353,2.34763262927109
-1.545193865737499,0,0,0.23362160780222857,0.218083479709393,-0.8262393430153426,-1.5893954035487503,1.2587145551322316,-0.37933767848291583,0.07753358118001061,-0.5058134099851349,0.7091733631021329,1,1,2,4,1.1747448028433476,1.6516341426785766,0.09531584567356512,-0.7987984163772582
0.5521623921338145,1,0,1.1209449222967514,-1.4836761550501032,-0.6944742922616093,0.2317020972020449,-1.3796506282262164,-0.31226560936930486,0.0052155485289256094,-0.9727180961252593,1.4152478255765433,1,1,1,5,0.5116333500788846,1.099215381728324,0.13046452981351925,0.41746196371129424
0.9017217684457001,0,1,-0.2630562223236368,3.2282311753643813,-0.9884117131737836,0.8523757772332149,1.0403670916818775,-0.05236134155406232,-0.0590671471609272,-1.2295156735023278,-1.1113911822975726,1,1,0,5,0.4924857549382689,0.6751854031597256,0.585014461996319,0.01119896772883964
-1.545193865737499,0,1,0.9591060787725931,-0.44038632871513567,0.4103249794427713,1.0228905244945252,-1.2158900306384506,1.0459437901813153,0.04137456485446828,1.7119838491804562,-1.6997865676929145,1,0,2,5,0.5630295265089568,-0.9189174786276239,0.9001611384376047,0.9585840454970537
-1.545193865737499,2,2,-0.43605636540118503,0.7824861726447034,-0.7147458385314142,-2.0122719767568,-1.0521294330506847,1.8256565936270417,-1.1076786206016562,0.6381030710581699,-1.5821074906138461,1,1,0,7,1.498238383903215,-0.36927469135048846,0.8733528200257753,0.9257121433324982
1.6008405210694714,0,2,-0.7429921031194161,-0.6541752275542684,-0.7856962504757322,-0.5458451503095306,0.5126940550101878,1.8508086195446467,1.6484419571007958,-0.832646690283222,-1.7620872555583038,0,0,2,8,-0.18876552480151368,-1.9876673427776101,0.7953108264268934,0.6315507624240404
1.2512811447575858,0,0,0.657750990831057,0.8081408405053992,-0.25863604746079855,-1.1119541112170812,0.5217918659872858,0.8447275828404827,0.37484104874558133,-0.5058134099851349,-0.9452560146565347,1,0,2,3,-0.43365318896832905,-0.18744841576133467,-0.6064663563072186,-0.6605678534288711
-0.1469563604899567,0,1,0.5238153961903742,0.08125858445234797,0.3292387943635507,-0.15707152655374274,-0.9429557013255078,2.504761293402352,1.0698976958921178,-0.8559919245902282,0.9445315172602696,0,1,0,3,0.20124075516785914,-0.4060563425192863,0.10186899017423454,0.46213403588363894
-0.8460751131137279,0,1,-1.6861219153808904,0.602903497619832,1.008335594402023,0.7364257490955238,-1.3796506282262164,-1.2764266028774607,0.025303890932004993,-0.202325363994054,0.5084267022025455,0,1,2,10,-0.7087738980940106,1.4135944002088066,-0.3371916913706191,-0.8931997764395715
-1.545193865737499,2,1,-0.8546050986533185,-2.065181959892544,0.39005343317296615,0.5113462827105941,-0.24242425608895424,-0.9746022918662123,-0.910812865051481,0.1711983849180455,0.8130078428777814,0,1,0,10,-0.29962002298402246,0.804962172377938,0.38007976124811066,0.17640134783788744
-1.1956344894256135,1,2,0.6298477419475815,-0.1752880941546111,0.1974737436098169,-0.17753329622510014,0.6218677867353651,2.3370811206183255,2.5765233761230504,-0.7859562216692095,1.2837241511940551,1,0,0,10,0.9953620694207419,0.35039648340505447,1.7621975104802146,1.1785729292136942
-1.1956344894256135,1,0,-0.8713470479834037,1.0903421869730545,1.7786543526546181,-1.1119541112170812,-1.3796506282262164,0.33330305584920017,-0.36440995168772977,-1.4396227822653838,-1.526729101400167,1,0,0,6,1.1263719309091622,0.4170198515598589,-0.20374583972062302,-0.12366011807446499
1.2512811447575858,1,2,-0.3356046694206729,0.4489754904556563,-1.3532995460302764,0.10211088928344902,-0.4061848536767199,-0.43802573895732483,1.2386397720779823,-0.41243247275711004,1.1245112822047272,0,1,1,1,-1.1955259219317547,1.0777015857616683,-1.4959067871708094,-1.4275789039351654
-0.4965157368018423,0,1,0.261524856685704,1.1416515226944464,-0.25863604746079855,0.6477580805196422,0.7856283843231306,1.1465518938517325,0.4351060759548184,1.1050077571982944,-0.12842477375476583,1,0,2,5,0.5569829175171833,-0.7162714004900944,0.3008462868309255,0.8422680839917037
1.6008405210694714,1,1,1.9468810892476283,0.03850080468452159,-0.3295864594051166,-0.5458451503095306,-1.3796506282262164,-1.2177385424030518,-0.0751378210833905,-1.1361347362743028,1.3391025404077344,1,0,1,2,0.6234956164266892,1.1935984866142968,0.6940349568710926,0.13510075281062556
0.2026030158219289,1,2,-0.34676596897406314,-0.7140361192292256,-0.6843385191267066,1.8959260304724348,-0.9156622683942134,0.35845508176680446,2.162703522619621,-1.5096584851864023,1.3321802417560245,0,0,0,3,-1.7286352813730934,-0.09167732403880376,-0.7863799598710528,-1.1629179480461804
0.9017217684457001,1,2,-0.9048309466435744,0.02994924873095608,-0.7958320236106349,0.7773492884382381,-1.3796506282262164,-1.4608747929398913,1.1944454187912086,1.385150568882369,-1.1113911822975726,1,0,0,8,-0.5908650227544326,0.37607423988138516,-0.7893586619168117,-0.6512962912798939
0.2026030158219289,1,2,1.924558490140848,1.3126826417657522,-0.603252334047486,-1.1119541112170812,-1.3796506282262164,-0.7650020758861783,0.5275124510089824,-0.6692300501341785,-1.1044688836458627,0,1,2,8,2.6350008743565803,1.0041382834240722,2.0457699452364557,2.179058772016959
-0.8460751131137279,2,2,0.40662175087977687,0.18387725589513176,0.765077039164361,0.4022168444633553,-0.38798923172252375,-0.28711358345170057,-1.5094454686632381,0.4746864309091264,0.07232188714482145,0,0,0,9,0.8986163255523703,-1.7655894489282624,1.9897703467761898,2.0180707383392646
-1.545193865737499,0,0,-0.9438954950804403,-0.4147316608544399,-1.7587304714263792,-0.44353630195274446,-0.5335542073560933,-0.43802573895732483,-1.2643676913456732,1.7119838491804562,-1.3952054270176788,0,1,2,3,-1.2066113717500055,-1.0903338529425894,-1.089611828129303,-1.07188806512895
0.2026030158219289,1,2,1.1265255720734464,0.8680017321803563,-0.14714254297687038,1.4798700471548372,-1.3250637623636277,1.766968533152632,1.588176929891559,-0.9727180961252593,-1.1390803769044122,0,0,2,4,0.8048938861798854,-1.276324089041418,0.71667309241886,1.0462424512692017
0.9017217684457001,1,1,0.1554925109284967,0.14111947612730538,0.4914111645219915,1.0160699346040731,-1.3796506282262164,1.1800879284085373,1.0056150002022648,-1.2295156735023278,0.5430381954610951,1,0,0,2,-0.8770711816983651,-0.31861317181610577,-0.747061092867036,-0.6150529119702558
0.2026030158219289,0,1,-0.837863149323233,-0.893618794254097,0.12652333166549906,-1.0505688022030095,-0.37889142074542564,-0.9913703091446147,-0.7059117725400742,0.6381030710581699,-0.7168201591501079,0,1,0,4,-1.2096346762458923,0.14219845792129093,-1.1271434739058646,-0.7322117427618767
-1.1956344894256135,0,0,-1.5521863207402076,3.17692183964299,0.1670664242051094,0.6477580805196422,0.7037480855292478,-0.27872957481249944,0.6962545271948468,0.007781744769001963,-0.8275769375774664,1,1,1,3,-0.7762943651688113,1.1644507630465697,-1.5566723089042898,-1.4857368846878407
0.5521623921338145,2,2,1.093041673413276,1.158754634601577,-1.2823491340859583,-1.3165718079306536,1.195029878292545,-1.5279468620535015,-0.8103711530360854,1.6186029119524312,-1.3536716351074192,1,1,2,2,-0.22806848324803966,1.3428070715443272,-0.646380963720387,-1.1115029215836705
-0.4965157368018423,2,0,1.4167193604615926,0.02994924873095608,-0.20795718178628564,0.8660169570141194,-0.34250017683703343,0.7944235310052749,0.013250885490157434,-1.0660990333532843,-0.5922187834193295,1,1,2,5,1.0104785919001749,0.4857251999695005,0.8084171154282324,0.5944645138281315
-0.1469563604899567,1,2,-1.3624442283325737,-0.09832409057252346,0.09611601226079156,-0.27984214458188633,-1.3796506282262164,-0.35418565256531154,0.05744523877693158,-0.622539581520166,0.10693338040337097,1,0,1,3,-1.3799474961808378,0.004093767683727655,-1.3386313191547423,-0.8156558021026714
0.5521623921338145,2,1,-0.006346332595661106,0.20953192375582752,-0.5221661489682654,-0.9823629032984853,0.721943707483444,0.8279595655620803,0.48331809772220863,0.4980316652161326,-1.6790196717377848,0,1,2,4,0.5620217583436614,-7.019282594777322e-05,-0.13106550980410686,-0.7035541870286744
-1.545193865737499,1,0,-0.30770142053719746,-0.5002472203900928,0.39005343317296615,0.6136551310673802,-0.5244563963789953,0.9117996519540935,-0.9429542128964076,-1.0894442676602905,1.574460694565871,1,0,0,9,0.5428741632030457,-0.11180313316890084,0.5313978251726599,0.3668898065350552
0.9017217684457001,0,2,-0.03983023125583206,0.7739346166911379,-0.653931199721999,0.2658050466543069,-1.0885206769590772,1.2723120234397518,-0.09120849500585379,1.7586743177944686,-1.3536716351074192,1,1,0,3,0.43605073768171937,0.1782861156718097,-0.6559128102668154,0.07947137991676244
-1.1956344894256135,2,1,-0.1570238765664294,-1.9625632884497604,1.332680334718905,1.1456611425226686,0.6491612196666592,0.41714314224121346,-0.5331520278735942,1.3618053345753627,-0.9521783133082447,0,0,2,4,-0.36210164923234583,-1.4130407924424226,0.39020734820369085,-0.5644807547940167
-0.8460751131137279,2,1,0.2168796584721431,2.2875600204721978,-0.7451531579361219,-1.2756482685879391,0.021412262246890596,0.6435113754996505,1.3551521580158414,1.0349720542772758,1.512160006700482,0,1,0,1,0.17806208736606174,0.8500717445660867,-0.597530250169942,-0.35376343322635334
0.5521623921338145,0,2,-0.04541088103252705,-2.1506975194281974,-0.1775498623815781,-0.961901133627128,0.6218677867353651,2.0352568096070756,1.0136503371634962,0.7081387739791886,0.21769015883072948,0,0,0,8,-0.26837920985986097,-1.0938038200339855,0.6112270399989967,0.5877215595379665
1.2512811447575858,2,2,0.2112990086954481,-0.0042569750833051775,0.6637193078153356,0.013443220707567682,-0.7519016708064478,-0.13620142794607637,-0.6094877290052945,-1.7197655939494585,0.030788095234562007,1,1,0,1,-1.4071572366438174,0.5828842785285906,-1.466119766713221,-1.1140315294424825
-0.1469563604899567,2,2,-0.11237867835286847,1.218615526276534,-1.6776442863471586,0.7432463389859761,-1.3796506282262164,0.46744719407642205,0.5114417770865187,0.8949006484352383,-1.4990399067933273,0,1,1,8,0.336281689317461,0.6953112122898227,0.1906343111378482,-0.27200511245809994
-0.1469563604899567,1,2,0.8809769818988618,-0.25225209773669877,-1.3431637728953738,-0.06158326808740912,-0.306108932928641,-0.25357754889489514,-0.0630848156415433,0.4513411966021202,0.8337747388329111,0,1,1,4,-0.1676023933303073,-0.2554597707526977,0.09054992240035106,-0.4161357604103817
-1.545193865737499,0,2,-0.41931441607109954,-0.1239787584332192,-1.3026206803557634,-0.08204503775876623,-1.1249119208674696,-0.8991462141133995,1.6604949625426435,-1.2061704391953216,-1.388283128365969,0,0,0,9,-0.37721817171177874,-0.029911909811953862,0.27939963210146146,-0.1413603730861488
0.5521623921338145,2,1,0.8195898343552153,-0.6199690037400071,1.1603721914255614,-0.7436422571326506,0.8311174392086214,0.8028075396444759,-0.2559329027111024,-0.202325363994054,0.07232188714482145,0,1,2,5,0.6829539381791254,-0.3102852507967554,0.36756921265592346,0.770624194658698
-1.1956344894256135,0,1,-0.4639596142846605,-0.46604099657583165,-1.221534495276543,-0.1638921164441953,1.3223992319719187,0.5261352545508311,1.0337386795665755,-1.1361347362743028,-0.2737930454406739,0,0,2,10,0.7555132460804039,-0.5989865128009073,0.9990540463567985,1.0555140134181786
-1.1956344894256135,1,2,1.009331926762849,0.637109721434093,-0.3295864594051166,-0.3275862738150531,0.0305100732239887,-0.2032734970596873,-0.70992944102069,1.4785315061103939,-0.10765787779963612,1,0,2,8,1.082030131636158,-0.5830246641804856,1.2641585284293353,0.816982005403584
1.6008405210694714,0,1,-0.9048309466435744,-0.7225876751827909,0.9576567287275097,0.8046316480000478,0.4490093781705009,-0.0607453501932635,0.7565195544040842,-1.042753799046278,0.06539958849311153,1,1,2,10,-1.0695549012698125,0.843825803801574,-0.5200839969802121,-0.6555106377112472
-0.8460751131137279,2,2,-0.7150888542359407,-2.1506975194281974,-0.1370067698419678,-1.2824688584783916,-0.5972388841957801,-0.05236134155406232,-0.0590671471609272,-1.6030394224144273,0.7991632455743616,1,1,1,3,-0.0224837775277499,1.13807901315196,-1.1253562526784093,-0.6234816048329623
-0.4965157368018423,1,1,-0.4081531165177096,-1.586294826492887,-0.0863279041674549,0.9751463952613582,-0.26971768902024856,-0.7230820326901709,-0.5210990224317466,-0.8093014559762157,-1.388283128365969,0,1,1,6,-0.9032731539960491,-0.38731852022574786,-0.587402663214362,-1.0567164179760782
-1.545193865737499,1,2,-1.708444514487671,2.3730755800078507,-0.40053687134943466,-0.4367157120622919,-0.5790432622415839,-0.34580164392611035,2.138597511735926,-0.48246817567812866,0.9445315172602696,0,1,1,7,0.8845075712382328,0.6946172188715436,-0.6255300494000753,-0.8232416256791072
-0.8460751131137279,2,0,-0.20166907477999035,1.7317088834904524,-1.1505840833322247,0.12257265895480614,-0.38798923172252375,0.861495600118885,0.49938877164467155,1.6652933805664436,0.9306869199568498,1,1,2,6,1.0709446818179071,0.5530425615425845,0.42714325357110033,-0.05791631374535395
