age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8397720220956396,2,1,0.1602880807301325,0.7881414993110584,-0.6819927597103668,0.448229910569303,0.8552094211558711,1.079770317576683,0.5243988766248989,0.5747608237757847,1.133441989818486,1,0,1,4,0.30107340249765335,-0.38928832660235196,0.5495410255266205,1.0086451149487123
-1.2574156512420032,0,1,-0.4748014302899315,-0.541217754872974,1.0516009178540475,0.02199691704186148,-0.8143944449714301,-0.06600819171819522,-0.5173575626237913,0.41193974760012075,0.9742095905258666,1,1,1,2,0.40024286305380924,1.395935224159431,-1.0503280108753106,-1.2116220337700905
1.538834579874854,1,1,-0.38091863300870465,1.577180540504161,0.7966606711533983,-2.074794422085068,0.704234603474147,-0.9638197101955246,-0.9678468336502518,-1.1697507066777586,-0.8258088362602652,0,0,2,4,-0.04292066380651353,-1.4333968332710652,1.0250752213267205,0.16866314086017745
-0.20882181457318175,2,1,1.0438908786710919,-0.8242426283444131,0.44994193564051554,0.8882123555008552,0.9617798806959116,1.037017388125381,-0.7023799417953732,0.7143217462120682,-1.421199546658755,1,1,0,2,0.0872392531734416,-0.357247638605847,0.44393702193803447,-0.29319473366489296
-1.6069469301316102,0,1,-0.977350521618852,-0.3268049719400657,-0.029345728156704942,0.7025947615453568,0.6953537318458102,0.4983304770389835,0.16239856955006443,-0.19282424962377429,0.9465169993445415,1,1,1,1,-1.8548293493846166,0.9752270600314105,-2.0905590641880285,-1.3949549305281337
-1.2574156512420032,0,2,0.9389630464156028,-1.1930326149890156,-1.8445202846653272,-1.4148207546877394,0.13585881926059765,0.7462974678565317,-0.12317945047563818,0.6910615924726877,-0.3827273773590636,0,0,0,3,0.4116060304092024,-1.0175644260120777,1.5581541136930555,2.305196514617374
-0.20882181457318175,1,0,2.236754655891386,-1.8019649185184754,0.2153969086759183,-0.9129657784376874,0.9262563941825648,-0.3567281119870447,-0.8230467108203179,1.0399638985633963,-1.642740276109356,1,1,0,1,-0.450961673386531,0.5586981160768473,0.14546343095712091,-0.47123918147799265
0.8397720220956396,2,0,1.2537465431820696,-0.22388683613226956,0.3479658369602558,0.015122191339806119,-1.063058850564858,1.079770317576683,0.7255101583331401,-1.4488725515503256,-0.8950403142135781,0,1,1,4,0.5396999169609039,-0.5850151380592619,1.14901764470015,1.680278130956544
-0.5583530934627888,2,0,-1.07675583638721,-1.1158440131331686,-0.03954333802473092,-0.20486903112597,-0.8765605463697871,-0.613245688694853,2.0850224226808507,-0.9371491692839528,1.5280614141523687,1,0,0,4,-0.23402847841993923,0.30655183227826505,-0.7505897012885455,-0.26498967262519396
-0.20882181457318175,1,2,0.8450802491343758,0.3593159334452415,-0.4270525130097176,-0.2667415624444698,-0.9298457761398073,0.9942644586740791,0.769754640308953,0.6910615924726877,-0.36195793397306975,0,1,1,1,0.14922016602103896,0.135900341862098,0.03037403782464997,-0.0040928580079784786
0.8397720220956396,1,2,0.09954038837169189,-0.8413956509790458,-1.232663692583769,0.8882123555008552,-0.8765605463697871,1.404692581406573,-1.2654915305784489,0.06303744150941207,0.5865133139873151,0,1,0,5,0.34342702627684507,-1.180554012776907,1.1800032505435079,0.49037711834424397
1.1893033009852467,0,2,1.2813591306177246,1.0883193954171302,-0.8553521274668084,0.07011999695625022,2.0541270909813267,-0.11731170705975656,1.6546442798252143,1.226045128478441,-0.6042681068096645,0,0,2,5,1.3464847991937996,-0.39903984034041823,1.71497922081862,2.4797153298005115
1.1893033009852467,2,1,-0.877945206850494,0.11917361656038386,0.653894133001035,-0.5073569620164126,-0.14832907284617708,0.21616114266039413,0.11010963630592174,0.1328179027275538,-0.9227329053949032,1,1,1,4,-0.8672668046795616,0.7795002485745001,-0.7746193547997209,-1.3949549305281337
-0.5583530934627888,1,2,0.04431521350038166,1.4313798481097832,-0.8961425669389124,1.7131794397475162,-0.13944820121784035,0.8489044985396543,0.866288055528909,-1.63495378146537,-0.3481116383824072,1,0,1,4,0.15645127251992538,-0.5223268354574045,0.26371462060422,0.4639348736195261
-0.20882181457318175,2,1,-1.7284128998686674,0.36789244476255767,-0.5596214412940553,-0.10174814559513745,0.9173755225542278,-1.1861349433422916,0.6410434200156785,0.29563897890321783,0.2126633330394262,0,1,1,4,-0.3610893497575144,1.3611083893806213,-0.8599878606946855,-0.8502446891989476
0.14070946431642536,1,2,0.14372052826873988,-0.1552747455937388,0.8986367698336581,-1.2292031607322407,-0.1572099444745138,-0.44223397088964794,-1.1287358590168446,-0.9371491692839528,0.4757429492620147,0,0,2,3,0.27008294607385447,-1.0057233021872827,0.26371462060422,-0.16979759161620997
-1.6069469301316102,0,2,-1.9382685643796451,0.23066826368549653,-0.1415194367049907,0.5788496989083576,-0.03287774167779977,0.13065528375779162,-0.4731130806479781,0.31889913264259845,-0.4727282986983702,0,0,2,4,0.6130439971638946,-1.7433556628024711,-0.1466865669945361,0.3017557726412571
-1.2574156512420032,0,2,-0.11583779362641719,-0.5497942661902903,-0.6310047103702372,0.7644672928638563,0.1180970760039242,-0.10021053527923637,-0.1835128349881107,-1.6582139352047507,1.2026734677717987,0,1,2,4,-0.6162441076467914,1.466285430412627,-0.6355003081560745,-0.3011274070823083
-0.20882181457318175,0,1,-0.7730173745950052,-0.009474053199361124,0.358163446828282,-0.5761042190369674,-0.11280558633283022,-0.5790433451338118,0.9587992451147,1.2493052822178214,1.4726762317897186,0,0,2,4,-0.8466065003970292,0.4361076576554369,-0.5823821267103187,-0.20064687712838067
-1.2574156512420032,2,1,1.5906201098970605,-0.8328191396617295,-0.5596214412940553,0.20073978529530484,1.2637295160593596,-0.7757068206097987,-0.8874023209669551,1.2493052822178214,0.7249762698939407,0,0,0,5,0.501478354038219,-0.8664159630720438,2.2784113597253874,1.8195406198400574
1.538834579874854,0,1,-0.6459994723909923,-0.3268049719400657,-1.3958254504721848,0.4069815563569699,-1.3827702291849795,-0.21991873774288004,0.8622658298947442,-0.7510679393689081,-1.1304273392548414,1,0,0,4,-0.454060719028911,0.10455619056116915,-0.6121030139478251,-0.8890266481285336
-0.9078843723523959,2,1,0.21551325560144274,0.024831992069904253,0.021642321183424944,-0.5761042190369674,-0.4769213230946352,-0.7500550629390176,-0.5093131113554614,1.0399638985633963,1.0503642162745106,0,1,2,2,-0.6689278835672492,0.0383852044814306,-0.4192334265554974,-0.9586578925702904
-0.5583530934627888,2,2,0.1823781506786565,-0.0008975418820445898,-0.9165377866749641,-1.3185745948589622,-0.30818476215623775,-0.6217962745851138,0.49222107155158024,-0.4952062482357218,1.5280614141523687,0,0,0,4,-0.13072695700727657,0.5726288499883708,-0.18715756238177844,-0.3434349986418568
-0.20882181457318175,1,1,1.4194220677959992,-0.7213244925366171,-0.8655497373348344,0.9844585153296328,1.1216355700059721,1.0968714893572034,-2.415848061949589,-0.9138890155445722,1.6042160399010128,1,1,2,4,0.7122134577200508,-0.22769181322867516,1.6024192648978517,1.245743909313682
0.14070946431642536,0,1,0.5302967523679091,-1.51036353372972,0.11342080999565851,-1.49044273741035,-0.3792317351829315,-0.8954150230734423,-0.058823840329000905,1.667988049526672,-1.0335032701202036,1,0,1,3,0.6874210925810116,-0.4122740375563662,0.24727327872815286,0.5459058322661512
0.14070946431642536,2,2,1.4470346552316542,0.8996361464361706,0.0828279803915808,-1.49044273741035,1.3791808472277367,-1.3998995905987988,-1.4947583917258438,-0.3091250183206772,-0.8258088362602652,0,0,1,1,0.2421915352924356,-0.855967912638401,0.3320094253201921,0.6463863622200788
-0.9078843723523959,2,2,-0.977350521618852,0.24782128632012884,0.12361841986368471,0.36573320214463684,-0.08616297144782006,0.08790235430648961,-0.23177954259808867,-0.867368708065811,-1.2342745561848105,1,0,1,3,0.08000814667455518,-0.38092988625543733,-0.2250991205573184,-0.2667524889401751
1.538834579874854,2,0,-0.19315303844625092,1.774440300802437,0.8578463303615542,0.7300936643535789,-0.6190152691480225,-1.1348314280007303,-0.36049076289136284,0.9701834373452546,-1.3727375120914362,0,0,0,2,0.8929911201922105,-0.8051207338613391,0.16380185074196513,1.4132114592368943
-0.5583530934627888,2,2,-0.027477513832321204,-0.37826403984396373,-0.48823817221787347,-1.1879548065199077,-0.36146999192625806,-0.17716580829157877,0.1543541182817346,0.9701834373452546,0.018815194770150454,0,0,0,4,0.3930117565549228,-1.4932989890906179,0.7847786862149676,1.3030354395505703
0.4902407432060325,0,2,-0.96630548664459,0.10202059392575116,0.8272535007574765,1.2938211719221306,-1.3827702291849795,0.6265892653928873,-0.1835128349881107,0.5515006700364042,-1.6150476849280309,0,0,1,5,-0.40964106482146606,-2.2288417396190776,1.0035750050272476,1.0253918699410338
0.8397720220956396,0,0,-0.7619723396207432,-0.8242426283444131,0.31737300735617807,0.19386505959324915,0.8907329076692179,2.1229417961884365,1.5178886082636105,-0.7975882468476694,0.6003596095779777,1,0,1,4,-0.6554986857836032,0.10594926395232174,-0.39393905443847094,0.041740366181532304
-1.2574156512420032,1,0,0.6297020671362673,-0.2496163700842184,-1.915903553741509,-0.2254932082321367,-0.30818476215623775,-0.8441115077318809,1.9160889460459283,-0.9138890155445722,-1.0127338267342099,0,1,0,5,0.08414020753106159,0.7558180009249097,0.9428685119463838,0.9346068297195026
0.14070946431642536,2,2,0.8726928365700307,0.7195294087725276,-0.5188310018219514,0.6750958587371348,-0.7433474719447365,0.7377468819662716,1.2845995214820505,-0.7278077856295276,-1.4004301032727613,0,0,1,1,-0.4633578559560506,-0.927711192282749,-0.1549072379325697,0.17924003875006464
-1.6069469301316102,1,2,0.3259636053440627,1.9202409931968147,1.3677268237628526,-0.3148646423588582,-1.3827702291849795,-1.5452595507332234,1.316777326555369,-1.4953928590290866,-0.8881171664182468,1,0,2,3,0.6750249100114923,1.186277678790997,0.3212593171704557,0.6172998930228891
0.8397720220956396,0,2,-0.3146484231631327,1.5342979839175794,0.14401363959973668,-1.2154537093281297,-0.9742501342814909,0.11355411197727067,0.6048433893081951,-1.4023522440715643,-1.345044920910111,1,0,2,3,1.1719052280063993,-0.18172039132064616,0.14293399374541832,1.1549588690921508
-0.5583530934627888,0,0,-0.46927891280280065,-1.0300788999600052,1.0414033079860219,-0.4317349792938018,1.3614191039710632,-0.9039656089637024,-0.3323351834522093,-0.6347671706720053,-0.9781180877575534,0,1,1,2,-1.029450193297442,0.42008731365718466,-1.0313572317875406,-1.1649074014230891
0.4902407432060325,2,1,-0.2207656258819058,-0.7899365830751477,-0.4576453426137955,1.8163003252783492,0.0026457448355470922,0.14775645553831182,-1.7763141861173817,1.5749474345691497,-1.345044920910111,0,0,1,2,-1.349684909676696,-1.4034457553612887,0.17328724028585002,-0.17067899977370055
1.1893033009852467,1,2,-1.1761611511555679,-0.8499721622963622,0.0828279803915808,0.18011560818913813,1.3436573607143898,-0.3994810414383459,-0.6500910085512306,1.1562646672602992,-1.6981254584720062,0,0,0,1,-1.416830898594927,-1.7517141031493852,-0.6835596151784251,-0.25705699920777864
-1.6069469301316102,2,1,1.783908221946645,0.7795649879937419,-0.6004118807661593,-1.2429526121363517,-1.0186544924231744,-0.9552691243052646,-0.8713134184302959,-0.7278077856295276,1.334213275883093,0,1,1,3,1.0303821436710516,0.4653621988696371,1.520844914820441,0.9777958294365418
1.1893033009852467,2,1,-0.8503326194148392,-1.1415735470851176,0.021642321183424944,0.5513507961001356,3.022142098470028,-1.2117867010130727,-1.5309584224333272,-1.1232303991989974,-0.40349682074505744,1,0,2,3,-1.7133062650492685,0.5092440106909375,-0.552028880169887,-0.13101563268662395
-1.6069469301316102,1,0,0.8119451442115901,0.9253656803881195,1.1025889671941775,1.5344365714940733,1.716653969104532,0.13065528375779162,-0.336357409086374,-0.16956409588439372,-0.5765755156283393,0,0,2,5,0.5097424757512319,-0.7779558027338676,1.5069330101560765,1.2730675621958902
0.8397720220956396,0,0,-1.3087015708467118,-1.1587265697197502,0.39895388630038586,-0.8785921499274099,-0.3792317351829315,-0.3909304555480858,-1.8165364424590298,-0.6347671706720053,0.8565160780052349,0,1,0,1,-1.6668205804135705,0.660392473630971,-2.0905590641880285,-1.3949549305281337
-1.2574156512420032,1,1,-1.087800871361472,-0.5497942661902903,-0.1415194367049907,0.4894782647816361,-0.05952035656280992,-0.5619421733532916,-0.4610464037454835,1.272565435957202,-1.5042773202027304,1,1,1,4,-0.8682998198936881,0.025151007265483093,-1.5366123148251465,-1.2768462374243943
1.538834579874854,1,1,-1.07675583638721,-0.8070896057097804,-2.0586700918938727,0.7163442129494676,0.29571450857065834,-1.5538101366234844,-0.03066826088984737,-1.0534499379808557,1.2995975369064365,0,1,2,5,-0.2288634023493064,0.9675651563800723,-0.22320204264854135,-0.003211449850488061
1.538834579874854,0,0,1.513304865077226,1.4828389160136817,0.7252774020772167,-0.7892207158006882,1.4235852053694205,0.8831068421006963,-0.8512022902594718,-0.0067430197087296724,-1.3796606598867673,0,0,2,5,0.8764628767661841,-2.3319291705643543,2.3346913376857716,2.5493465742422683
1.538834579874854,2,2,0.43089143759955134,-0.4211465964305453,-1.2224660827157434,-0.3561129965711913,-1.302842384529949,0.25891407211169537,-0.30820182964722015,-1.4488725515503256,1.2649817979297802,0,0,2,3,0.8537365420553984,-0.5188441519795238,0.32062695786753015,0.06730120274875942
0.14070946431642536,1,0,-1.2313863260268778,1.4656858933790486,-1.1918732531116651,-0.6723503788657446,-0.3170656337845745,1.0968714893572034,-0.01457935835318805,-0.7278077856295276,1.2857512413157741,1,1,0,4,0.14818715080691255,0.6701439873690377,-0.14289241117698198,-0.05080749035497999
0.4902407432060325,1,2,-0.275990800753216,1.6629456536773248,1.3881220434989046,0.22136396240147121,-0.7522283435730732,-1.8958335722338953,1.5902886696785778,1.226045128478441,-1.1788893738221604,1,1,0,4,0.4240022129787217,1.8082849479405374,-0.5134549626914213,-0.7903089344895873
0.8397720220956396,2,0,1.3034492005662484,-1.8191179411531082,1.02100808824997,-0.49360751061230157,0.5443789141640861,2.5333699189209304,1.0151104039930072,-0.9371491692839528,-0.6665764369676459,0,0,2,4,1.306197205842861,-1.4340933699666414,1.958437552445001,2.3589624122243005
-1.2574156512420032,1,0,-1.060188283925817,-0.05235660978594266,-0.6513999301062892,0.9294607097131886,0.2513101504289749,-0.6987515475974562,0.5847322611373714,-1.7279943964228925,0.1295855594954509,0,0,1,2,-1.7649570257556,-0.4972515144166617,-1.8078944557802565,-1.3949549305281337
-1.2574156512420032,1,2,-0.03852254880658296,-2.11929583725918,-0.48823817221787347,0.5925991503124687,-0.36146999192625806,-0.1600646365110586,-0.4771353062821428,-1.355831936592803,1.2995975369064365,0,0,0,3,-0.2567548131307253,0.0948046768231024,0.31683280204997605,0.3528774457757113
1.538834579874854,2,0,-1.6345301025874404,-1.0729614565465868,0.18480407907184057,1.940045387915348,-0.015115998421126339,0.4812293052584625,0.43590991267327245,1.667988049526672,-0.7635005061022838,0,0,0,4,-1.16787423199041,-0.9841306646244206,-0.4660280149719965,-0.3963194880912923
-0.9078843723523959,1,2,-0.28703583572747776,-1.5961286469028835,1.0516009178540475,-1.4216954803897948,-1.3827702291849795,0.05370001074544845,0.7898657684797774,1.551687280829769,0.2957411065834015,1,0,0,5,0.47152091282854697,-0.18032731792949405,0.9877660224541059,0.3264352010509938
0.4902407432060325,0,1,-0.17658548598485782,0.08486757129111848,-1.3652326208681067,-0.4798580592081905,-1.3827702291849795,-0.2284693236331409,-1.3419138176275804,-0.867368708065811,1.105749398637161,1,0,2,3,-0.5573622404415737,-0.7431289679550579,0.18593442634436347,0.30792562974369125
-0.5583530934627888,2,2,0.43089143759955134,-0.772783560440515,-0.25369314525327624,0.7644672928638563,0.704234603474147,0.7035445384052305,-0.5213797882579561,-1.4953928590290866,0.6418984963499653,0,0,0,2,-1.6678535956276972,-1.0886111689608495,-0.27252606827674325,-0.5955177316841662
0.4902407432060325,2,2,0.47507157749659934,1.2255435764941913,0.3479658369602558,0.26948704231585996,0.5976641439341065,0.5239822347097646,-0.42082414740383534,-0.9604093230233334,0.7942077478472535,0,1,2,1,0.10583352702772084,-0.3920744733846567,-0.24596697755386523,0.038214733551570006
-1.2574156512420032,0,0,-1.1872061861298298,-0.3182284606227492,-1.4468134998123143,-0.019251437170471297,-0.5213256812363187,-0.8954150230734423,0.5083099740882392,0.7608420536908294,-1.5665856503607118,1,0,0,5,-0.14725520043330262,0.062067452131021404,-0.07017109134053044,-0.08958944928456603
0.8397720220956396,0,0,-0.2262881433690367,-0.0437800984686265,-1.324442181396003,-0.569229493334912,-0.6811813705463794,0.06225059663570931,1.8155333051918077,-0.4254257870175801,-1.5250467635887242,1,1,1,1,-0.6988853247769212,1.676639512476637,-0.9706507387066767,-1.3949549305281337
-0.5583530934627888,1,2,0.4143238851381582,0.2049387297335473,0.7966606711533983,-0.25299211104035874,0.41116583973903564,-0.8355609218416209,-0.77478000321034,-0.704547631890147,-0.8673477230322529,0,0,0,3,0.3444600414909715,-0.9367661693252397,0.8695148328070069,0.6922195864095896
0.8397720220956396,2,1,-0.41405373793149064,0.9253656803881195,0.4193491060364378,-0.5898536704410785,2.249506266804734,1.5158501979799572,-1.7159808016049092,-1.309311629114042,-0.4104199685403887,0,0,1,4,0.3620213001311243,-2.803484513469437,0.2099640798555389,-0.05874016377239531
-1.2574156512420032,1,1,0.5413417873421713,0.530846159791568,-1.3958254504721848,0.6063486017165797,0.3756423532256888,0.7890503973078329,0.29513201547750373,-1.588433473986609,-0.9781180877575534,1,1,1,3,-0.026392420380487485,-0.31406236348012273,0.6760128861117534,0.5080052814940558
