age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.1863399635979736,0,0,0.5731584987470194,0.6546720137918933,0.9769507677551124,-0.979380194271443,-1.41076256163265,-0.2411767880295133,-0.10542152101527975,-0.22147503308958935,0.8481238662757501,1,1,1,10,2.5803589863442356,1.5478398879085138,1.610241064297049,1.768066704290127
0.1703410778345121,2,1,0.39384978671857995,-0.6573904979554995,-0.2846236668606569,0.7945837550908553,0.4389100823904087,-1.3092118727015962,1.262370061606322,-0.6897541825509806,1.0851012751145834,0,1,2,6,-1.0013999541260092,2.009215924557407,0.023458684064135024,-0.4080791595694208
-0.5430210050304594,0,1,-0.6711352907836664,-0.5480519553098834,1.3595594077615338,-0.45326160852901226,0.9333770268322165,-0.37142496908708467,1.4629260121373489,-0.6663402250779111,1.370868150479059,0,1,2,6,-0.22531832323568993,1.822171585375423,-0.3677210383833624,-0.9547956081252679
1.2403842021319693,1,1,-0.4700921894184464,-0.3041428986388938,-0.1295120560472425,-0.5949089200750513,1.0157881842391843,-0.024096486266894913,-1.2806793911270964,-1.5092426941084154,-0.9640563189623872,0,1,1,5,-0.5666317106429508,0.53364391545509,-0.8131650211094003,-0.1491516107812822
-0.1863399635979736,1,1,-0.12777555736415283,1.1845434127668018,-1.44279036093415,-0.9726350841978221,0.8692794599601305,0.010636362015123291,0.35585716520608146,0.949222840563889,1.029341884799564,0,1,1,5,-0.3218206202704809,0.09651436721867566,0.27450542667144684,0.043807135767840275
-0.5430210050304594,2,0,-1.7469875629543028,0.7976531849438527,0.13934806936267552,-1.4043221289095602,-1.2917242231559187,-0.3453753328755702,1.2463255855638402,-1.158033332012372,-1.3543720511675243,1,1,2,9,0.5934274810805374,0.8945702143951404,-0.4040959820865598,-0.41797447990527314
0.1703410778345121,1,2,0.7307328214386782,1.0667942129946002,-1.1118855911988659,0.09309230743428112,-1.2734106326210368,1.4346831415779004,-0.029210259813489802,-0.24488899056265892,1.6078455593178922,0,0,0,5,1.1978366046142284,-0.8899713327633432,0.5392673119865218,0.5954712444916136
-1.2563830878954307,0,0,0.39384978671857995,1.0499728987414285,-1.3910864906630116,-1.2222041569217956,-0.6873757355048201,-1.5262921744642146,-1.6617356971360469,1.7452973946482542,-0.8246578431748381,1,1,0,5,0.5314628482476718,0.8724019964180164,0.5124333371235074,0.043807135767840275
-0.899702046462945,2,2,-0.7146040694572272,-0.5732839266896409,-2.052896030133579,1.5500360833363969,0.6220459877392265,-0.536405998426675,0.6085576628751754,0.48094369110249763,1.3848079980578138,1,0,2,10,-0.48841405936212023,0.6299371122932225,-0.21625815804545936,0.038034865571926625
-1.2563830878954307,2,1,-1.7035187842807415,-0.4723560411706108,-0.11917128199301487,2.17058621010952,-0.6965325307722611,-0.7708527243303025,-0.3781776137374763,-0.6429262676048415,1.5520861690028727,0,1,1,2,-2.061909407855713,0.44497104354659384,-2.151882211497559,-1.4808968059814223
0.8837031606994835,1,0,1.518604434896972,0.39394164286773187,0.6874090942367389,0.18752384846497358,0.045167885890450676,-0.8055855726123214,0.6286132579282777,0.05949245658724543,-0.044026378764563646,1,1,2,3,0.044888108461725015,2.0438537651466633,0.3049172648495301,-0.0642167778985487
0.5270221192669978,0,2,-0.7417720561282031,0.6967252994248224,-0.17087515226415298,0.16054340817049023,-0.8338844597838744,0.5663619345274269,0.8051024943955817,0.3638739037371498,-0.4413120347590783,1,1,1,8,0.9448990050177766,0.771259501897388,0.3490442457353755,-0.21924346316023677
0.5270221192669978,0,0,-0.2853498800558117,-2.0787915523485085,-0.23291979658951872,-0.6151442502959141,0.3656557202508815,-1.4568264779001767,-0.6629670634915342,-0.8068239699163285,1.5520861690028727,0,0,2,8,-1.0806334190598377,0.5952992717039662,-0.15066399726920204,-0.12358869991366321
-0.899702046462945,0,2,0.3014786320372627,1.3863991838048624,-1.6909689382356123,1.320702340833286,-0.19290879106301234,1.9383094416671751,0.6526799719920011,0.6448413934139846,1.064191503746451,0,0,2,8,-0.06177232510304375,-1.7857058904015102,0.977555568082422,1.046532929800887
-0.899702046462945,1,2,-0.27991628272161667,0.789242527817267,0.8218391569416977,-0.06879033433262076,0.7685547120182804,0.3405984206943039,-0.7632450387570475,1.534571777390628,-1.082545023381804,0,1,2,2,-0.7322093360815922,-0.5789235242718217,-0.8477510331550631,-1.403383463350578
-0.899702046462945,2,2,0.10043553067204272,2.420910010374922,-0.17087515226415298,0.12007274772876478,0.9150634362973347,1.3478510208728534,1.1380253722770861,0.2702180738448715,0.07446232565485301,1,0,2,3,0.2277345660013292,-0.6135613648610779,-0.27946707661167103,-0.5078569729559328
1.2403842021319693,1,2,-0.22014671204547007,0.1416219290701565,0.8114983828874703,-0.5274578193388422,1.2630216564600882,-0.09356218283093286,0.4721796165140773,1.3472601176060717,0.12325179218049517,1,0,0,2,-0.4904456866681158,0.6223167873635861,-1.094623601894795,-1.295359549684189
1.2403842021319693,2,2,-0.002802818677665022,1.7564680973746394,2.3005698466962468,-0.3655751775719406,0.6037323972043447,0.03668599822663771,1.6073262965196884,-0.7599960549701894,-1.6401389265319999,1,0,1,5,0.5284154072886782,0.25030637943497347,0.08428236042030102,0.14028650904240164
0.8837031606994835,1,2,-1.279698192213521,1.4452737836909637,-0.5121206960536644,-0.7365562316210904,-0.27531994846998037,-1.84757102107289,-0.20971061529141355,-0.6897541825509806,1.6775447972116668,0,0,2,6,-0.27915644684457314,0.07919544692404754,0.21785592418286132,0.035561035487963424
0.1703410778345121,2,0,1.3664637095395087,0.4107629571209036,0.3978674207183659,-2.0113820355354415,-0.8064140739815516,0.5403122983159124,0.837191446480546,-0.455614607820285,-0.10675569286896071,0,0,0,2,0.8483967079829852,-0.10092132414008519,0.43789451805957863,0.14028650904240164
0.5270221192669978,1,1,-1.1655926481954233,1.1929540698933878,1.5043302445207205,1.4960752027474296,0.6312027830066672,-1.9430863538484422,-0.3420775426418912,-1.5092426941084154,0.5205374481750099,1,1,0,6,-1.002415767779007,2.2883969197068126,-1.451813622849141,-1.4808968059814223
-1.2563830878954307,2,2,-0.6657016934494712,1.2181860412731453,-0.9567739803854517,0.42360270104170533,-0.9895499793303694,0.26244951205976064,-1.3649128903501275,0.7384972233062629,0.5205374481750099,0,1,0,10,1.2648803057120837,-0.006706397737308166,0.7849472596212306,1.025093069073207
-1.2563830878954307,0,1,-0.46465859208425114,-0.42189209841109565,-1.1635894614700042,-0.1834572055841761,1.3088056327972928,0.548995510386417,1.049780754043434,-1.158033332012372,-0.2531240924458872,0,0,2,10,0.7661158020901632,-0.5699176857186149,0.9972338163152996,1.0053024284015017
-0.5430210050304594,1,2,1.1545534135058984,1.2770606411592464,0.48059361315218685,1.4218789919375994,-0.3485743106095075,0.7139765397260073,-0.24581068638699866,-0.9707216722278155,-1.5146802983232057,1,1,2,9,0.8016692799450863,-0.2436292273678207,1.1922273669865369,1.5627388073211887
-1.2563830878954307,1,2,-0.10060757069317726,0.6462613566653076,0.5116159353148695,-1.350361248320593,-1.41076256163265,-0.18039430353598068,0.740924590225653,-0.4790285652933546,1.4126876932153236,1,1,1,9,1.200884045573222,2.2994810286953746,0.28762425882669823,-0.1656438113410362
-1.6130641293279164,0,1,-0.013670013346055056,-2.0787915523485085,-0.8637070138974033,-0.3790653977191824,-1.2184698610163915,1.0265721742641774,0.24755695191932722,-0.43220065034721544,-0.6155601294935146,1,1,1,7,-0.4437182586302169,0.01476906342803088,0.13735399959381825,0.017419614872234052
-1.6130641293279164,0,2,0.49165453873409215,0.24254981458918642,0.38752664666413805,-0.04180989403813711,1.4644711523437879,0.8702743569950924,-0.44636663691802536,-0.33854482045493717,-1.2986126608525048,0,1,0,6,0.5334944755536669,-0.09330099921044885,0.9739777047673538,0.9319121359105965
-0.899702046462945,0,2,-1.317733373552887,1.0247409273616708,-0.38803140740293285,0.47756358163067264,0.15504942909974118,0.9831561139116546,1.2262699905107373,1.534571777390628,-0.9989059379092744,1,1,2,6,-0.4620029043841773,-0.09260824239866337,-1.0689822481368034,-0.5309460537395886
-1.2563830878954307,2,2,2.3010424510210714,1.6639508689821956,-1.00847785065659,-1.9776564851673373,-1.3008810184233595,-0.657970967413741,-1.3288128192545428,1.323846160133002,0.3323495058618187,0,1,1,5,2.3314846413597743,-0.3045918268049119,2.292420336370124,2.3073616625940847
-0.899702046462945,2,0,0.05696675199848161,-0.32096421289206556,0.35650432450145536,-0.49373226897073774,-0.28447674373742127,1.0873546587577108,-1.3649128903501275,-1.1346193745393025,-1.6331690027426224,1,1,1,7,0.8006534662920887,0.24614983856426303,0.5786238084522759,0.6597908266746545
0.8837031606994835,0,2,0.06240034933267663,-0.7499077263479438,-0.874047787951631,-1.687616752001638,-0.08302724785372183,-2.446712653937716,0.5323464016733848,-0.43220065034721544,-1.0128457854880293,0,0,0,10,0.8666813537369455,0.35906919888523814,0.5959168144751074,-0.27531694506340065
1.2403842021319693,0,2,-1.350334957558058,-1.1620299255506505,0.1083257471999924,-0.399300727940045,1.372903199669379,-1.3960439934066433,-0.9718232273093151,1.7218834371751846,1.126920817850848,0,0,0,9,-0.18976484538076677,-0.27895982476886244,-0.22281757412308506,-0.12936097010957714
-1.6130641293279164,0,2,0.3449474107108238,0.9490450132223982,1.1217216045142986,1.266741460244319,-1.41076256163265,-0.6840206036252554,0.8652692795548891,0.1531482864795237,1.6845147210010443,0,0,0,4,0.0662201951746789,-0.28865842013385423,-0.1798832143422622,0.012471954704307647
0.5270221192669978,0,1,0.14390430934560383,1.2518286697794887,0.24275580990495174,-0.17671209551055506,1.3637464044019378,-1.1008147830094823,-0.3942220897799581,1.651641564755976,1.2872290650065294,1,1,2,6,-0.05872488414405059,2.0286131152873907,-0.46551596899523684,-0.9119158866699072
1.2403842021319693,1,2,0.40471698138697,1.352756555298519,-0.4914391479452091,0.9227408464896523,0.1458926338323003,-1.18764690371453,-0.005143545749766397,0.10632037153338457,-1.7098381644257743,0,1,1,1,-0.42340198557026093,0.17410313013861003,-0.7064254322098544,-0.8978975161941163
1.2403842021319693,1,0,-0.9482487548276181,-0.8928888974999034,-0.894729336060086,-1.6943618620752592,-1.0444907509350148,-0.466940301862637,-0.843467418969458,0.082906414060315,0.25568034417866675,1,0,0,9,0.6289809589354607,-0.3433862082648791,-0.00456791190390209,-0.19780360243255665
-1.6130641293279164,2,2,-0.7309048614598128,-0.11910844185400495,0.12900729530844765,-1.2761650375107627,0.2649309723090319,2.5982335590255348,-1.3729351283713687,0.1531482864795237,1.4545072359515883,0,0,1,3,0.045903922114722974,-2.762492995018537,-0.46969014286281685,-0.435291290493015
-1.2563830878954307,1,1,0.7687680027780438,0.43599492850066135,-0.6465507587586232,-1.5324792203083573,0.3656557202508815,-0.2411767880295133,-0.3942220897799581,-0.7365820974971198,1.712394416158554,0,1,0,4,0.41972334641791353,0.2655470292942461,0.32817337639747585,-0.07905975840232733
1.597065243564455,2,1,-0.62223291477591,-0.24526829875279263,0.17037039152535816,-0.547693149559705,0.8326522788903669,-0.49298993807415065,-0.955778751266833,0.9258088830908193,0.25568034417866675,1,1,1,1,-1.56923978615178,1.0968552034363968,-2.018308647734999,-1.4808968059814223
-0.1863399635979736,1,1,-0.09517397335898224,-0.9265315260062467,-0.439735277674071,0.025641206698072006,-0.8705116408536379,-0.21512715181799966,0.9334583027354382,-0.6897541825509806,1.2523794460596422,1,0,1,2,-1.0572697050408884,0.7352361476845612,-0.6312903025934142,-0.7577138114362069
0.1703410778345121,0,2,-1.4155381255683994,-0.4134814412845098,-0.8223439176804929,-0.2913789667621107,0.9242202315647754,0.3405984206943039,1.6995820337639602,1.6048136498098369,-0.064936150132696,1,1,1,5,-0.09326254834597579,1.826328126246134,-1.4655287655569043,-1.4808968059814223
0.5270221192669978,1,0,-0.7798072374675689,0.9574556703489838,-0.7189361771382166,-0.2239278660259016,-1.0170203651326921,0.5055794500338935,-0.43433327988616366,-1.5794845665276243,-1.3543720511675243,1,0,2,5,0.26735129846824346,-0.731330022864549,-0.3098789147897538,0.34643901603932736
1.597065243564455,1,1,1.8826554562880464,0.07433667205746962,-0.25360134469797396,-0.5611833697069468,-1.41076256163265,-1.2571126002785682,-0.0572880928878333,-1.158033332012372,1.370868150479059,1,0,1,2,0.6330442135474518,1.2194731591223642,0.6919228134294474,0.10482827783893045
1.2403842021319693,1,0,0.2145410746901405,-1.6834906673989731,0.49093438720641425,0.07285697721341824,-1.3100378136908002,-0.27590963631153226,-0.7030782535977395,-1.532656651581485,-0.22524439728837736,0,0,1,5,0.37502754568601054,-0.12586056936434967,0.07295245992258399,-0.163169981257073
-0.1863399635979736,2,0,-0.49182657875522695,-0.1695723846135201,0.49093438720641425,-2.0113820355354415,-0.3577311058769484,0.3405984206943039,1.0136806829478493,1.5579857348636976,0.6738757715413138,0,0,1,7,0.8880134404498995,-0.43760113466765616,0.2715238739088899,0.18564006058172536
1.2403842021319693,1,0,0.7959359894490199,0.8060638420704388,0.3254820023387723,0.3224260499373918,0.3015581533787955,-0.27590963631153226,-0.005143545749766397,1.0428786704561672,-0.8943570810686127,0,1,0,5,0.9784208555667038,-0.2200754957671267,0.48261780949793587,0.7603932500891541
1.2403842021319693,1,2,-0.8939127814856667,-0.5985158980693985,0.9666099937008845,1.0576430479620704,-0.17459520052813055,-0.9879330260929209,0.24354583290870677,-1.158033332012372,1.1548005130083578,1,1,2,9,-0.9770204264540622,1.836719478422911,-0.7636712452509515,-0.9993245496366038
-1.6130641293279164,1,1,-1.5731124482600582,-1.4227602964748118,0.12900729530844765,1.320702340833286,-0.5500238064932069,-0.11961181904244728,-0.3781776137374763,-0.947307714754746,-1.0964848709605588,0,1,1,4,-2.185838673521445,-0.30805561086383737,-1.8340486870089676,-1.4808968059814223
0.8837031606994835,1,0,-0.5515961494313734,-1.6666693531458017,0.8632022531586083,-0.7095757913266068,-1.41076256163265,1.4780992019304247,0.014912049303336204,-0.5024425227664242,-0.5737405867572499,1,0,1,7,1.1937733500022372,-0.8629538171037232,0.23753417241573838,0.16667402993800817
0.5270221192669978,0,1,-1.1601590508612283,-0.5901052409428127,-0.4810983738909815,-1.2491845972162794,0.9516906173670983,1.2957517484498247,0.5403686396946263,-1.2985170768507894,-1.6122592313744901,0,1,2,3,-0.6763395851667131,0.19211480724502317,-1.2908097736710553,-0.33551347710650287
0.5270221192669978,2,2,0.6003264854179949,0.8649384419565396,-2.052896030133579,0.2549749492011827,-1.41076256163265,-1.5697082348167382,0.6566910910026215,0.5745995209947758,-0.19736470213086757,1,1,1,9,1.374588180235846,1.7806061766683159,1.1302110695253482,0.6903013977101994
-0.5430210050304594,1,1,1.871788261619656,-1.7423652672850745,0.6253644499113732,1.4151338818639787,-1.181842679946628,1.3131181725908336,0.24354583290870677,-1.3453449917969285,-0.46919172991658814,1,0,1,3,0.08552065458163725,-0.12863159661149012,1.1481003861006913,0.7331811191655602
1.2403842021319693,0,1,0.49165453873409215,0.9069917275894687,0.5219567093690973,-0.2171827559522805,1.1989240895880022,-0.7621695122597979,-0.16959942518520835,-0.17464711814345021,-1.4937705269550734,1,1,2,7,0.6990721009923087,0.9049615665719172,0.25005669401847846,0.33654369570347487
1.2403842021319693,2,1,-1.4209717229025947,0.4191736142474896,0.5736605796402353,0.33591627008463365,-0.8247276645164334,-0.588505270849703,0.16733457170691646,0.9726367980369585,0.21386080144240205,0,0,2,9,-0.748462354529557,-1.2737586064923023,-0.44762665241989413,-0.9226358170337474
-1.6130641293279164,1,1,1.00784628548263,-0.3125535557654795,1.545693340737631,1.307212120686044,-0.18375199579557144,1.530198474353452,0.11519002456884955,-0.43220065034721544,-0.8455676145429705,1,1,2,8,0.3293159313011092,0.03347349734622949,0.7455907631554765,0.7175135286337937
0.8837031606994835,2,0,-1.1221238695218623,0.9322236989692264,1.8145534661475493,-0.2171827559522805,-0.3485743106095075,-1.4047272054771485,-1.276668272116476,1.4409159474983497,1.2872290650065294,1,1,1,4,-0.7159563176336274,1.2118528341927277,-1.46791400776695,-1.3514330315873528
-1.6130641293279164,2,1,-1.0134519228379597,0.27619244309552987,0.6874090942367389,-0.5949089200750513,-0.4767694443536798,-0.6058716949907129,-1.6978357682316316,1.4643299049714193,1.3987478456365687,1,1,2,7,-0.27001412396759294,0.14985664172613056,-0.8072019155842859,-0.9077928365299688
-0.899702046462945,1,1,0.7633344054438488,-0.9769954687657618,0.16002961747113076,0.8822701860479271,1.2721784517275294,0.5663619345274269,-0.93171203720311,1.4643299049714193,-0.699199214966044,0,1,1,8,0.16983318778045453,-0.3814878329130608,0.36752987286322997,0.3555097263471921
-1.2563830878954307,2,1,0.7144320294360927,0.3771203286145602,-2.052896030133579,-1.92369560457837,-1.41076256163265,-2.6116936832773066,-0.7391783246933241,-1.1346193745393025,-0.0370564549751862,1,1,1,6,0.2124973612063623,1.4404625820818195,0.11529050915089553,-0.6694805384415226
1.2403842021319693,1,1,1.2740925548581916,0.5116908426399339,0.3151412282845449,-1.1345177259647239,0.4022829013206451,0.15825096721370452,0.6968022811088267,-1.2048612469585112,0.5484171433325197,1,1,1,5,1.9424280122616167,1.442540852517175,0.3234028919773841,0.14276033912636485
0.1703410778345121,0,0,-0.6439673041126905,0.671493328045065,-0.6155284365959406,-0.6893404611057441,0.4022829013206451,-0.39747460529859907,1.1701143243620504,0.6448413934139846,-1.0476954044349165,1,1,0,1,-1.2147208212555474,0.6971345230363796,-1.3009470530637495,-1.4808968059814223
