age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5677132497498794,1,2,1.2742752564581963,0.8283780579798896,0.7486593177778291,1.1262403541550199,0.04446874318686121,-0.46695980589952674,-0.5048529490272715,-0.6756598294441886,0.010638172624164131,0,1,1,4,0.20508073811690447,0.6630175735153139,0.40928656032778554,0.23898093282130695
0.8718015144950552,2,0,-0.4076820298473271,1.3063289760248866,0.8705047800236202,0.29788718641484285,0.7315126316278937,0.6924765470842913,0.4973000823380585,-1.2143346310922933,0.8013656963720056,1,0,1,4,-0.05381457393723236,-0.546872409338686,-0.5733275833583964,-0.41009972652981963
-1.5638895588968298,0,1,-0.34702127525925885,-1.1090301276667944,0.1394320065488747,1.3503030962486746,0.20718966413342152,-2.4938263192638295,0.658288521111605,0.6593168529011144,0.21178815673545714,0,0,0,1,-1.3677338651526931,1.3153060860105135,-1.957033604554199,-1.4020587368128163
-1.5638895588968298,0,2,0.05554555064337455,0.580867761135159,-1.9522484286705368,-0.03481203669391704,-0.036891717286419046,-0.853438590227466,-0.8107309826970109,-1.1909139875423758,0.5655346805173862,0,1,0,1,-1.0218579146613957,-0.17934640874999258,-1.1170569978547205,-0.7674779082224901
-0.8679778236420055,0,1,-0.5455473811838454,-1.1602391546001867,0.6268138555320385,0.33862586679550705,-1.4200195453321822,-0.8448501727979557,-0.9153734678998164,-0.18382631489591905,1.085750156667282,0,0,0,1,-1.9530623967533498,-0.5686153597551923,-1.2316546771431833,-1.4020587368128163
-0.1720660883871812,0,2,0.5408315873479189,0.6832858150019442,0.6166600670115557,1.6762125392939906,0.849033296755965,0.5464734507826254,-1.2896715880483132,0.26116591255251526,0.20485195038679185,1,1,2,6,-0.8765490833899039,-0.5693167452524993,0.1294975454692513,-0.6983904793033819
-1.2159336912694176,0,2,0.7614161494863484,1.4087470298916718,0.2105085261922526,0.012716423750191384,1.0207942688662235,0.48635452877605684,0.2920398229017859,1.3385155158487247,1.0163880931806293,0,0,1,8,1.6827282899199616,-0.4521853672022859,1.5052792590546813,1.1891463132643494
0.17588977924023091,0,1,0.23201320035411813,-0.6396140474440295,-1.4750203682078558,0.42010322755683605,1.3552761619230418,-0.5871976499126631,0.3926575971352527,0.8466820013004551,0.1909795376894613,1,1,2,2,-2.1914916762340373,1.1953691659710741,-0.9482082895414001,-1.4020587368128163
1.2197573821224674,0,1,0.7503869213794266,1.4087470298916718,0.2714312573151481,1.2688257354873456,-0.308093252197353,-0.5871976499126631,1.1291797045242298,-0.7459217600939414,-1.4667737796415397,0,1,0,3,-0.5736518013028505,-0.04888870625095264,0.20752149732522612,-0.7316547969311007
0.17588977924023091,0,2,0.8992815008228666,1.4343515433583682,-0.3377960539138068,-1.467455630080617,0.4783911990443555,2.0150928312287935,-1.3621163854964091,1.6429838819976534,1.0718777439699514,1,0,1,7,2.3673170795018486,-1.0567796658806325,1.7801917769222178,1.537995182744784
0.523845646867643,1,2,-0.6062081357719133,0.46991486944614197,0.5049683932862474,-0.21813609840690712,0.42415089206216866,2.5647515467174187,-0.8509780923903976,-0.8630249778435294,-0.8841324463536565,0,0,0,1,-0.6964479967435482,-2.5928139049822327,-0.2630604623061218,1.0654712861869335
-0.1720660883871812,2,0,1.4893452045431645,-0.9468682090443846,0.758813106298312,-0.4082499401833411,0.4874312502080531,0.8642448956744858,-1.0200159531026218,-0.8630249778435294,-0.8494514146103301,1,0,0,3,0.13447292573850342,-1.4495555443723658,1.0602989086260755,1.0322069685592148
-0.1720660883871812,2,2,-2.4922061420554837,-1.1175649654890265,0.9314275111465158,1.3095644158680104,-0.12729222892339712,-0.733200746214329,-0.05408532046134026,-1.5422236407911396,-0.4540876527364094,1,0,1,8,-0.8704092736178692,0.5641222183950741,-1.1731367132512025,-1.4020587368128163
-1.2159336912694176,1,0,-0.18158285365543678,0.3589619777571249,1.6421927075802965,-0.5304659813253346,0.7315126316278937,-0.8620270076569756,0.34838577647252716,-0.23066760199575426,0.3227674583141016,0,1,0,3,-0.1909369921793443,1.0803419444127806,-0.4764072056623028,-0.7035080666307233
-0.8679778236420055,0,1,-2.2054462112755258,0.18826522131248302,1.2766563208429234,0.18925070539973754,0.6139919664998224,1.164839505707327,-0.6618166768314799,-1.401699779491634,-0.044851478165158075,0,0,2,7,0.1477758469112455,-1.4642846398158058,-0.3026820003579839,1.1635583766276425
0.8718015144950552,2,2,-0.6723835044134422,1.4087470298916718,0.44404566216335195,1.7101614396112108,-0.669695298745265,-0.5871976499126631,-1.7565380604915992,-1.5890649278909748,-1.3557944780628952,0,0,0,4,-1.1241880775286435,-1.5288121055680193,-0.4465386615924373,-0.5167161291827642
-1.5638895588968298,0,0,0.4525977624925471,-0.7761714525997429,-0.9368695766222789,-2.0445869354733635,-0.9499368848198967,-0.7589659985028584,0.4168058629512846,0.050380120603256896,0.8152381090693361,0,0,0,6,1.2508950026201764,0.21974193921750054,0.48426270156438656,0.9332669468972823
0.523845646867643,1,0,0.744872307325966,0.30775295082373233,-0.16518164906560276,-0.8224265240534299,-0.5250544801261002,-0.21789570044374365,-1.837032279878373,0.7295787835508671,1.1343036011079388,1,1,2,4,-0.23084575569757096,0.9716271923302471,0.21422668068784892,-0.1158384552076927
-0.8679778236420055,0,0,0.14929398955220693,0.09438200526793016,1.8148071124285003,-1.5625125509688342,1.1473549851579923,-1.1712100351193264,0.26386684611641503,-1.0972314133427052,0.960898442391307,0,1,0,4,0.7719898404014571,1.5488674566136333,-0.91773018334766,-1.3329713078937082
0.8718015144950552,0,1,-0.8543657681776462,-0.289685696732514,-0.12456649498367262,-0.6119433420866636,-1.0855376522753635,0.7440070516613495,0.52144834815409,-0.6053978987944357,-1.1060910495109453,1,0,0,8,0.6215645009866023,-0.46901861913764603,0.7018763797876911,0.9750605767372367
-0.5200219560145933,0,0,0.28164472683526465,2.0744643800257747,-0.8454854799379358,-0.2996134591682361,0.026388640859465597,-2.588298910988437,-0.6658413878008186,1.666404525547571,0.8429829344639973,0,1,2,2,-0.2482418833850029,1.6337351017877406,-1.563866034654951,-1.4020587368128163
0.523845646867643,1,0,1.3514798532066463,-0.9383333712221524,0.35266156547900884,1.295984855741122,1.2919958037771573,-1.5491004020177561,-1.414437628097812,0.26116591255251526,-1.4390289542468786,0,0,0,1,-2.197631486006072,-1.4222015099774057,-0.7190129309644744,-0.226719513966755
-0.1720660883871812,2,2,-0.9536288211399394,-0.30675537237697814,0.23081610323321777,0.4065236674299479,-0.7600958103822429,-0.1663651958666847,-0.27544442377496725,-1.2143346310922933,-1.6332427320095064,0,1,1,6,-0.5265799263839169,0.21904055372019401,-0.3788772658423343,-0.5431569970406945
-0.8679778236420055,0,1,-0.09886364285352608,0.3760316534015891,2.3123427499321467,-0.1502382977724663,-1.4200195453321822,-0.5184903104765849,0.1712984938216257,-0.7459217600939414,1.1412398074566041,1,0,1,5,0.44248671596891886,-0.11481894299777913,0.3178522417465651,0.7328281099097466
0.523845646867643,1,2,-0.573120451451149,-0.49452180446608407,1.0329653963513417,0.005926643686747452,0.3337503804251906,-0.5700208150536439,0.8876970463639094,0.565634278701444,-0.3847255892497566,1,0,2,1,-1.0382307407201554,0.0815689962480873,-1.115837873606971,-1.2340312862317755
1.5677132497498794,1,2,0.7559015354328873,-1.2967965597559004,-1.5664044648921989,-0.03481203669391704,1.0207942688662235,-1.1282679479717779,-1.3299186977416997,0.35484848675218567,-0.6136203987557107,0,0,2,8,1.1833570951277925,-0.8070864288394594,1.9362396806341664,1.7000521147772598
1.5677132497498794,2,2,2.5205780325403215,0.9649354631356032,-0.27687332279091126,-0.7545287234189891,-0.5883348382719847,-0.09765785643060654,0.3524104874418661,1.3385155158487247,0.2950226329194405,0,1,0,6,1.5742583172806788,0.4610185502909942,1.6460881096697608,1.6966403898923657
-0.1720660883871812,1,0,-2.3488261766655048,-0.8956591821109922,-0.012874821258364363,-0.06876093701113731,2.548562915531151,-0.30377987473884094,-1.7243403727368898,-0.7927630471937765,-0.5511945416177232,0,1,0,1,-2.0011575733009566,0.08647869472923399,-2.0844320884440326,-1.4020587368128163
0.8718015144950552,1,1,0.5408315873479189,-2.1076061528679486,1.2360411667609934,-0.9106936648782029,1.6626379014887671,-0.14918836100766553,1.326390542021825,1.197991654549219,0.7874932836746751,0,1,2,7,1.2242891602746915,0.9849535167790741,0.8420756682788957,-0.22842537640920207
-0.5200219560145933,2,1,1.4341990640085576,0.25654392389033975,1.865576055030913,-0.16381785789935446,-0.2538529452151662,0.4176471893399787,-1.7042168178901966,-0.7225011165440237,-0.620556605104376,0,1,2,2,0.28387496352468516,-0.9031762419704725,0.48426270156438656,1.343526864305813
-0.5200219560145933,1,1,-1.8966278242817245,-1.168773992422419,-2.0537863138753627,-1.9495300145851464,-1.1940182662397372,-0.0718926041420778,1.0768584619228274,-1.1206520568926228,-1.2309427637869204,1,1,0,3,-0.8049179693828306,1.5621937810624609,-2.041762739772796,-1.4020587368128163
-1.2159336912694176,2,0,-1.477517156218709,-0.5713353448661728,0.8806585685441031,0.14851202501907304,0.4603110967169599,2.5647515467174187,-1.0763619066733636,-0.11356438424616627,-0.7523445257290162,1,0,1,6,-0.9481801973969772,-1.878102083226739,0.12279236210662849,0.16307005413241066
-0.8679778236420055,1,2,0.08863323496413872,-0.9980772359777772,-1.6070196189741293,-0.6051535620232193,-1.4200195453321822,0.11705257930713744,-0.09835714112406545,1.1043090803495488,0.107745061505478,0,1,1,4,1.4790912658141384,0.03597893892315408,0.19106331998060624,0.6773875805302152
-1.2159336912694176,0,1,-2.1392708426339966,0.2394742482458756,0.8095820489007247,-2.0445869354733635,0.29759017577039937,0.8556564782449763,1.3907859175312438,-1.6593268585407277,1.2244742836405875,1,0,1,7,0.5161644332333378,0.5627194474004605,-0.8909094498971688,-0.5713037273410719
-1.5638895588968298,1,2,-1.212815681652594,0.0004987892233772877,0.18004716063080506,1.0583425535205795,-1.4200195453321822,-0.1663651958666847,-1.523104824269956,-0.6288185423443534,-0.39859800194708717,0,0,2,2,-1.6675612423537287,-1.0616893643617793,-0.9463796031697757,-1.3193244083541311
0.8718015144950552,1,0,1.853309732071573,-0.21287215633242493,-0.5408718243234584,-0.15702807783591052,0.10774910133274565,-1.3258015488505026,-1.265523322232281,-0.886445621393447,1.6822639026524957,0,0,2,3,0.41485757199476236,-1.1248140591193792,0.8256174909342762,0.9469138464368592
-0.1720660883871812,0,1,0.9047961148763273,0.30775295082373233,0.7283517407368644,0.46763168800094473,-0.12729222892339712,-0.2093072830142341,0.3524104874418661,-0.9567075520431997,-1.6124341129635105,0,1,2,1,-1.0576734716649323,0.9106066540645672,-0.6434272276039987,-0.7888011887530789
-0.1720660883871812,0,0,-1.0198041897814683,0.8710522470910503,1.2563487438019583,0.36578498704928336,-0.5702547359445892,-0.5013134756175658,-1.1488067041214596,0.23774526900259765,-0.3847255892497566,0,0,2,1,-1.1497706182454555,-1.0932517117405791,-1.1316864888277158,-1.223796111577093
0.523845646867643,1,1,-1.0363480319418503,-0.4347779397104594,1.8858836320718781,0.6984842101580433,-0.8143361173644297,1.4224920285926206,0.9561171328426669,-0.25408824554567183,0.05919161706482107,1,1,1,4,0.2173603576609743,0.22044332471480757,-0.985391579097763,-0.7913599824167495
-0.5200219560145933,1,2,0.23752781440757872,-0.9980772359777772,-1.180560501113861,1.4114111168196712,1.8163187712716296,0.8384796433859572,-1.8410569908477115,0.19090398190276248,-1.4043479225035522,0,1,1,6,-0.15921464169049762,-0.48655325657031273,0.6025177535960982,0.5477420349042346
-0.5200219560145933,1,1,1.897426644499259,-1.7662126399786653,0.5760449129296253,1.4046213367562272,-1.1940182662397372,1.2936657671499738,0.23569386933104455,-1.3548584923917988,-0.46102385908507465,1,0,1,3,0.2214535641756641,-0.13375635142505934,1.2888847050791266,0.888061592172434
1.5677132497498794,1,0,0.7503869213794266,-1.1260998033112586,0.7791206833392772,1.1601892544722403,-0.07305192194121027,0.7955375562384085,-0.13457953984811347,0.28458655610243283,-0.4679600654337399,1,1,1,2,-0.40787693745790954,-0.6366497529939394,0.23251354440409283,-0.6020092513051198
0.523845646867643,0,2,1.037146852159385,0.6235419502463198,1.7944995353875353,0.8139104712365925,-1.4200195453321822,-0.9479111819520729,-0.4726552612725624,1.0808884367996312,-1.6332427320095064,0,1,2,5,0.9592540384485203,-0.02574298483983276,0.624461990055591,1.1251764716725825
0.8718015144950552,0,2,0.1603232176591282,1.0929580304690845,0.44404566216335195,-1.6643592519204953,-1.4200195453321822,0.18575991874321557,0.05055716474146554,-0.8630249778435294,-1.196261732043594,0,0,1,3,1.2877338612523854,-0.9887452726418857,-0.25330746832412493,0.7021225859456987
-0.1720660883871812,1,2,-0.26981667851080854,0.4869845450906062,0.2917388343561133,1.2756155155507896,-1.067457549947968,-0.44119455361099724,-1.1528314150907981,0.21432462545268008,0.3713209027547585,0,0,0,7,0.6379373270453623,-1.0574810513779391,0.7043146282831904,0.27821576899759065
1.5677132497498794,2,2,0.7393576932725054,0.13705619437909045,0.20035473767177023,-0.9514323452588672,0.37895063624367964,0.2630556756088033,-0.7463356071875922,1.5024600206981478,-0.8494514146103301,1,1,0,2,-0.3515953478809232,0.33897747375963405,-0.4099649341599493,-1.3056775088145545
-1.2159336912694176,1,0,0.5408315873479189,-1.6211203970007197,-0.8353316914174532,1.1194505740915761,1.436636622396322,1.2335468451434053,-0.5732730355060293,1.3385155158487247,-0.14195836704647194,1,1,2,7,-0.03130193810643798,-0.13024942393852573,0.795139384740536,0.05730658270068943
0.8718015144950552,0,2,0.3864223938510183,-0.7078927500218862,-0.16518164906560276,-0.8088469639265417,-0.45273407081651773,1.3881383588745821,-0.7382861852489147,-0.043302453596413486,0.44068296624141123,0,0,1,5,0.8927394325848094,-2.5829945080199392,0.9639880930538562,1.886844052225219
-0.1720660883871812,1,0,0.2209839722471964,-0.38356891277706684,0.758813106298312,1.5200475978347765,-0.6516151964178694,0.43482402419899785,0.5858437236635089,-0.6288185423443534,-0.25293766862511635,1,1,2,1,-0.968646229970427,1.0017867687144337,-1.1920331390913212,-1.4020587368128163
-1.5638895588968298,1,2,0.13826476144528524,-0.49452180446608407,0.5049683932862474,-0.2520849987241274,-0.29905320103365524,-1.5147467322997172,0.3926575971352527,-1.3548584923917988,0.5169812360767293,1,1,1,5,0.5744926260676683,2.2060656675899804,-0.12042292531941795,-0.234395894957767
-1.2159336912694176,1,2,-0.551061995237306,0.4272406803349817,0.14958579506935707,1.3842519965658948,0.13486925482383907,0.03116840501203939,-0.1386042508174524,-0.9801281955931174,1.3701346169625583,0,0,2,4,-1.338058117921191,-0.5019837375110593,-0.7732639599893316,-0.8169479190534563
-0.8679778236420055,1,0,0.39745162195794,0.7857038688687293,-2.0334787368343976,0.005926643686747452,-1.4200195453321822,-0.1835420307257046,0.6260908333568955,1.5727219513479007,0.6002157122607126,0,1,2,4,-0.762962602607259,0.7359616652352071,-0.45812034194605866,-1.2365900798954463
1.5677132497498794,1,0,-0.4517989422750127,1.1185625439357805,-1.3024059633596519,-0.9039038848147588,0.42415089206216866,1.0446016616941916,-0.9556205775932031,-0.5117153245947654,-0.0656600972111539,1,1,2,4,0.7576636176000424,-0.309102725751726,-0.03874160072019417,0.6287705009204725
-1.5638895588968298,2,0,-0.11540748501390842,1.3831425164249753,0.6877365866549341,-2.0445869354733635,1.8343988735990253,-0.982264851670112,0.6059672785102025,-1.518802997241222,1.238346696337918,1,1,1,7,1.3972271355203405,1.8189008730767007,-0.11798467682391879,-0.6702437490030045
0.523845646867643,1,1,-0.7716465573757352,0.5894025989573913,-0.622102132487319,-1.4335067297633968,1.1383149339942948,-0.23507253530276281,0.6341402552955734,1.549301307797983,0.7528122519313487,0,1,0,6,0.7996189843756136,0.31232482486198054,-0.06861014479005963,-0.11327966154402194
1.2197573821224674,2,1,-0.4021674157938662,-0.6908230743774221,0.8908123570645854,-0.3675112598026766,-1.0493774476205726,-0.6129629022011925,-0.7262120523408988,-1.63590621499081,-1.6679237637528328,1,1,1,5,-0.20833311986677622,0.9653147228544873,-0.7226703037077231,-1.1129150528180305
-0.1720660883871812,2,0,-2.3929430890931904,1.681861840203099,0.1597395835898399,1.5811556184057731,1.0569544735210148,-0.8792038425159948,0.6623132320809442,-0.7225011165440237,-1.4806461923388703,1,1,2,2,-2.793193033893454,1.5502702276082474,-2.0844320884440326,-1.4020587368128163
-1.2159336912694176,1,0,1.6768420823608294,-0.2811508589102817,0.9415812996669986,-0.17739741802624262,2.2231210736380307,0.3661166847629205,0.4369294177979783,-0.09014374069624867,-0.7523445257290162,0,1,1,2,-0.37717788859773516,-0.11622171399239269,0.27823070369470304,0.18354040344177588
1.5677132497498794,2,2,-1.4168564016306409,-0.9810075603333129,0.5252759703272126,-0.10270983732835787,1.8976792317449096,1.2077815928548765,0.6784120759582986,0.28458655610243283,1.6545190772578346,1,1,2,8,-0.06302428859528464,0.4631227067829138,0.010023369189789882,0.45989011911820815
0.523845646867643,1,1,0.7117846230052014,-0.49452180446608407,1.1446570700766499,0.6577455297773788,-0.13633228008709491,1.0961321662712489,0.26789155708575396,1.4556187335983126,0.28808642657077516,0,1,1,7,0.5407236723214768,-1.0139951505449256,1.5625780986989126,1.5175248334354186
-1.5638895588968298,2,1,0.3092177971025682,-1.0066120738000093,-0.7541013832535924,0.4744214680643887,0.2885501246067016,-2.588298910988437,-2.275725775536288,-1.7061681456405628,-1.4529013669442092,1,0,1,6,-0.5449993557000214,-0.2782417638702328,0.4202586785575324,-0.1243677674199281
