age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8841965099501876,0,1,0.2855866519558399,-0.21412461508911704,0.3290532275726123,2.4025806550226005,-0.4617066686223363,1.4489138174405318,-0.45446950163605504,1.298464256699505,-1.7423648714930868,1,0,0,5,-0.5603869243096641,-2.3742287378022278,0.5269330310780256,1.364708546305503
-0.1664369901082708,0,1,0.4541918648411523,-0.18010820618264264,0.34915497641190135,-0.6254217342260991,1.0701780657246232,-0.0841006435552016,1.0338828434942344,0.6459842816673762,-0.23681026440566802,1,1,2,7,1.114366592634846,1.740475106555308,0.42314332584751096,-0.12707439406509607
0.5339853432640348,1,0,0.6554303447365255,-1.0900471444308315,1.9874475068139612,-0.40287367443721916,-1.3988596825757702,2.3053464772146848,-0.6088464736043562,-0.5657642433922916,-0.9129158055514071,1,0,2,5,1.3410401804267316,-2.178290459499488,1.0983729024046511,1.6186113347056326
0.18377417657788203,1,2,0.7261357565916566,0.5767568919864118,-1.8720882703295412,-0.375898152038567,-1.137538169069524,-1.591422124757711,0.20262222520338136,0.4129557191559016,1.0666096963598288,1,0,1,7,1.9674283538337718,0.7942713480606222,0.8168284146529108,0.6912418059261423
1.2344076766363405,2,0,0.44875298700614236,-0.8009076687257995,0.36925672525119047,0.48731856471830043,-0.5788507953665155,-0.9148403235361299,-2.0338646763886756,-0.14631283087163735,1.6242225137996136,1,0,2,4,-0.7769411555036975,-0.007294335905131419,-0.25805117629758945,-0.9861815338320926
-0.5166481567944236,0,1,0.3889253308210317,-0.3416861484883958,-0.33430448412392705,0.12989289293616008,0.14203613844381816,-0.49518832024679543,-1.8359454815575202,-0.21622139962507972,1.073579856577826,0,1,0,6,-0.5634227312890198,0.08390602635941662,-0.2932442372665572,0.0627283461159847
0.8841965099501876,2,2,-2.183663885138739,-0.0015220594236523255,-0.06293087479352454,1.6135466248620263,0.9620450256530729,0.5154022182867057,1.4930553755025153,1.0188299816857356,1.3732967459517105,1,0,1,6,-1.6391103376406901,-0.40130840100118637,-1.558404954473001,-1.0228101328144064
-0.8668593234805764,2,2,-1.3297600650421557,-0.2821574329020658,-0.22374486550783704,0.2445388631304315,0.8449008989088937,0.8065893226099177,-0.10613171873322101,1.5314928192109796,1.6590733148896002,1,0,2,8,-1.2818970497365134,-0.8430601557200903,-1.0263335920269152,-1.1768167421718623
0.5339853432640348,1,0,-0.8185055485512076,-0.4352312729812003,-0.6659833399721966,0.3524409527250397,1.0071004590162187,1.5688143898089137,0.0522036371317032,-0.3793413933831119,-1.6587229488771191,0,1,0,1,-1.169572191500356,-0.3435956717556519,-1.6526507787627782,-0.7572527901926314
0.5339853432640348,0,1,-0.13320694133993696,-0.5798010108337163,-1.289137553990158,0.035478564540877604,0.060936358390155744,1.6030716961998805,-1.111561228475491,-1.7309070559496644,0.007145343224237814,1,0,2,10,0.7541174977513143,-1.4080749000621728,1.2099170108995148,0.7919704531275052
1.5846188433224933,0,1,-0.4323452222654913,-0.6223215219668092,1.6959721486442696,-2.028148898956009,-1.3988596825757702,-0.7435537915812999,0.8834642554225566,-1.4745756371870424,-1.3799165401572269,0,1,2,7,0.7278071705968986,0.684545912211088,-0.12801579848004832,0.09186473167009807
-1.567281656852882,1,2,0.024520515875355538,0.177064087335338,-1.9323935168474082,0.10291737053750794,0.14203613844381816,0.6181741374596043,-0.08238141535348249,-0.5424613871411441,-1.0801996507833425,0,1,1,2,0.05790576381909467,-0.38563333873696676,-0.9935265012931318,-0.7372735543840965
0.8841965099501876,2,1,0.18224797309064802,0.7553430387454021,-0.6659833399721966,0.44685528112032225,0.8719341589267812,1.1063407535308718,0.5192929369332304,0.5760757129139338,1.1502516189757965,1,0,1,6,0.12772932434427378,-0.41128344062387134,0.3390378750572667,0.8044574755078394
0.8841965099501876,0,2,0.4541918648411523,1.1720440478497127,1.183377553242398,-1.3874802419880212,-0.4256623219318196,1.0549547939444222,-1.3332307266863854,-1.49787849343819,1.275714502899748,0,0,1,6,1.8115902622268507,-1.2028740849669397,1.9131817377200695,2.0148661782415735
-0.1664369901082708,2,2,-0.36163981041036025,0.5002199719468442,1.354242418376355,-0.5917023312277842,1.079189152397252,-1.6428080843441606,0.15512161844390399,0.5294700004116389,1.1223709781038074,0,0,0,4,-0.7860485764417643,-0.2694953774157068,-0.6034203678405085,-0.3260342839917551
1.2344076766363405,0,0,0.14417582824557776,1.5802409547274052,-0.25389748876677065,-0.28822770424294775,1.277433059195094,-1.0604338756977367,0.42825010731089874,0.22653286914672197,-0.146198181571703,0,0,0,8,0.967635921965992,-0.6100717302473782,1.155039695490277,1.5078930696000024
1.2344076766363405,2,0,-1.177471485661873,0.9424332877310109,-1.570562037740205,-0.18032561464833918,0.8268787255636354,-0.18687256272810007,-0.5138452600854014,-0.8687013746572085,-1.4844689434271865,0,0,2,4,-0.8518243943278023,-1.5235003585532412,-0.9541579924125918,-0.2627667039313949
0.18377417657788203,0,1,0.2311978736057392,-0.6648420330999022,-1.4499515447044706,0.4198797587216701,1.3675439259213855,-0.5808315862242105,0.38074950055142137,0.8557099879277033,0.18139934867417054,1,1,2,2,-2.281689481604294,1.20538548108128,-1.0394564283204284,-1.465683193236928
-1.567281656852882,2,2,-0.07881816298983582,-0.4692476818876747,0.6607320834208821,0.6896349827081915,-0.12829646173505704,1.3632705514631167,-0.2248832356319146,0.5061671441604915,0.22322030998215442,0,1,0,5,0.6974491008033428,-0.0956446868489124,-0.5568939482544156,-0.3676576919262026
1.2344076766363405,0,0,0.40524196432606163,0.38116254077418427,-0.41471147948108317,-0.6456533760250883,1.0431448057067354,1.4831711238314986,-2.2634509423928164,-1.6843013434473695,0.5926388015360118,0,0,1,1,-0.38431011950703897,-2.345016121764365,0.32233608341097697,0.592178095042157
-0.1664369901082708,2,2,0.5738471772113746,0.22808870069504955,-0.4951184748382395,2.0316672220411336,-0.06521885502665278,0.06149290860640438,-1.7369858841419425,0.5993785691650813,-0.9059456453334097,0,1,2,7,0.37160581835250767,-0.6193342670398709,0.8699162523857602,1.3905150592248607
-1.567281656852882,2,0,-0.5574394124707233,1.2315727634360432,0.5200198415458585,1.0200851320916793,0.7277567721647142,-0.31533746169422333,-0.7632234455726574,1.7412185254713066,-1.5262899047351703,1,0,0,8,-0.25377041939474754,-1.594750641572419,0.105212792009211,-0.16953027015823238
1.2344076766363405,0,2,-0.6934113583459754,-0.2311328195423542,-1.570562037740205,1.438205729270787,-0.20939624178871946,0.5753525044708959,1.192218199359159,-0.9619127996617983,0.529907359574036,0,0,2,2,-2.06311137909069,-0.278045411378008,-1.0203686664389544,-1.465683193236928
-0.1664369901082708,2,0,-0.9327219830864194,-0.299165637355303,-0.6257798422936186,0.5008063259176265,-0.13730754840768622,1.2690629588879605,1.659307499160686,-1.055124224666388,0.5786984811000172,0,1,1,6,-1.163500577541645,0.8170714386267591,-1.3514220365707679,-0.8355047971093926
0.18377417657788203,1,0,-1.2753712866920548,-0.4352312729812003,0.5501724648047923,-0.321947107241263,0.5205017786942433,0.001542622422213412,1.2674274933949978,-0.9153070871595034,-1.2683939766692698,0,1,1,2,-2.327226586294628,0.4693700574931704,-1.9359847441909068,-1.465683193236928
1.5846188433224933,2,0,-2.069447450603527,0.07501486061591485,1.505005534671023,-0.5377512864304799,-0.813139048854874,0.7637676896212102,1.188259815462536,0.2498357253978694,1.568461232055635,0,0,1,6,-0.7081295306383038,-0.24954529817033683,-1.384825619863347,-0.6964826146083379
1.2344076766363405,0,2,0.17680909525563807,-0.16310000172940545,-0.25389748876677065,0.10966125113717083,-1.3988596825757702,0.9607472013692657,-2.251575790702947,0.22653286914672197,-1.4844689434271865,1,0,2,7,0.5992913418041782,-0.8537476981729668,0.8872145365908459,0.8252691794750632
0.18377417657788203,2,2,0.3073421632958802,-1.2941455978696776,2.4095842324390317,-0.48380024163317553,0.3673133052595475,1.406092184451825,-0.4623862694293011,0.4129557191559016,0.843564569383915,1,1,0,6,0.5831003712476146,0.9709720499481841,0.3712484732322539,0.6895768696087644
-0.8668593234805764,2,2,1.297217929267716,1.648273772540354,-0.7061868376507747,-0.8951769582126203,-1.0384162156706032,-0.6236532192129179,0.6261693021420542,0.4595614316581965,1.5126999503116567,0,0,1,1,0.903883975399524,0.5805204990030879,-0.3469285675582025,-0.001371702103064446
-0.5166481567944236,2,1,-1.3243211872071454,1.1635399456230944,0.9120039439119955,0.5749890125139198,-1.3988596825757702,0.5753525044708959,-0.09425656704335193,1.3450699692017998,0.38353399499609253,0,0,2,3,-0.13840975417923476,-1.3425246396845287,-0.8772104523279001,-0.26026929945532795
-1.567281656852882,2,1,-0.655339213500905,-0.894452793218604,-0.21369399108819248,-0.40961755503688235,-1.3988596825757702,-0.5380099532355029,-0.3753018237035928,-0.6123699558945864,1.1572217791937938,0,0,0,4,-0.18192298754999844,-0.6029467019454603,-0.22405110044621399,-0.011361320007331933
-0.1664369901082708,2,0,-0.9599163722614698,-1.124063553337306,0.4195110973494134,0.8110248335021257,0.8268787255636354,0.001542622422213412,0.2263725285831202,1.1353442629414727,0.37656383477809524,0,1,0,10,-1.3102312482104992,0.12594369334073194,0.1940901832698241,-0.5008525973164346
-0.5166481567944236,1,0,1.373362218957857,0.7808553454252577,-0.22374486550783704,0.9931096096930279,1.0701780657246232,-1.685629717332868,3.0962008536348753,1.4615842504575371,-1.6378124682231272,1,0,0,7,-0.1434694324781605,1.0479223556088963,0.5269330310780256,0.5064338746971954
-0.5166481567944236,0,1,-0.47585624494557205,0.16855998510871958,0.14813748801901092,0.6154522961118979,-1.3988596825757702,-1.5057788587802958,0.36095758106830594,-0.9386099434106508,0.014115503442235123,0,1,0,4,-1.1665363845210006,0.3218819716434717,-0.6833503707191805,-0.8762957368851512
1.5846188433224933,2,2,-0.36163981041036025,-0.7583871575927066,1.89698963703716,2.004691699642482,0.754790032182602,0.19852213417026898,-0.22884161952853763,1.298464256699505,0.5368775197920334,0,0,0,6,-0.7769411555036975,-1.3603372104393234,-0.2753494605026751,-0.06796915479818053
-1.567281656852882,1,0,-0.26374000938017866,0.18556818956195678,-0.6358307167132632,-0.7468115850200338,0.9440228523078146,0.01867127561769687,2.2847321548271373,0.08671573163983723,0.5089968789200441,0,1,1,8,0.04373866458210178,0.8619591169288415,0.017528385866190228,-0.6823306559106258
0.18377417657788203,0,1,0.44875298700614236,0.47470766526698865,-1.108221814436556,-1.4549190479846514,-0.759072528819099,-0.18687256272810007,-1.6578182062094806,-1.4745756371870424,0.03502598409622705,1,0,1,9,1.9330225414010753,-0.7034096010025012,1.443145601388774,1.2598175583106954
-0.5166481567944236,2,2,0.46506962051117273,-0.0015220594236523255,-0.9574586981418881,1.0268290126913429,-0.9302831755990533,1.2176769993015109,1.3465951713274604,0.8091042754254084,-1.1708117336173074,1,0,0,2,-1.4083890072096639,-0.5573465208131863,-0.341560134529038,-0.4792084251905219
-1.567281656852882,1,1,-0.23110674237011836,0.6277815053461233,-0.6760342143918411,0.7570737887048214,-0.4617066686223363,1.0720834471399048,-0.4821781889124166,1.601401387964422,-0.2995417063676438,0,1,0,10,1.0546623887075195,-1.8583766887433781,1.8553219595168517,1.7576335172066875
0.5339853432640348,0,2,-1.1611548521568429,0.29612151850799834,-0.3544062329632161,-0.1735817340486763,0.6196237320931645,0.3612443395273577,-0.7434315260895419,-1.0318213684152406,-0.6480497172675093,1,1,1,8,0.17427836469439284,-0.11203225194332314,0.009177490043045352,-0.2153160188861247
1.2344076766363405,0,1,1.9770776586439767,0.6277815053461233,0.8014443252959057,-0.13986233105036128,0.8809452455994101,0.10431454159511187,-0.8423911235051197,-1.31145564342901,-0.7038109990114877,1,1,1,5,0.6751865162880685,0.7073460027772249,1.33935589615826,1.1449369524116202
0.18377417657788203,1,0,0.27470889628581946,-1.268633291189822,1.5552599067692459,-1.4144557643866733,-0.47071775529496546,0.3269870331363915,0.2778315192392206,-0.7987928059037661,0.5020267187020467,0,0,0,2,-0.20620944338484315,-0.21107014533998072,-0.5926835017821793,-0.17202767463429933
-1.567281656852882,1,1,0.1713702174206281,1.546224545820931,0.47981634386728067,-1.1919077045977935,-1.3988596825757702,0.6609957704483117,-1.068019005612637,0.7158928504208185,-1.609931827351138,0,1,0,4,0.8006665381014337,-0.8451976642106657,0.42851175887667575,0.3224584116269373
-0.5166481567944236,2,2,-0.4976117562856124,-0.17160410395602424,0.08783224150114365,2.166544834034394,-1.218637949123187,0.9950045077602312,-0.6998893032266876,-1.31145564342901,0.3138323928161194,1,1,1,1,-1.2657060791799501,0.17866890277492337,-1.232720017370352,-0.2019965283471015
0.18377417657788203,2,0,-0.6227059464908443,-1.5662768691214723,-0.5252710980971732,0.015246922741888352,-1.3988596825757702,-0.1783082361303587,-0.030922424697382104,0.20323001289557452,-1.4008270208112188,1,1,0,3,-1.4002935219313823,-0.09136966986776156,-0.9112105281792755,-1.2217700227410657
-1.567281656852882,1,0,-0.7478001366960764,-0.5798010108337163,-0.9072043260436654,-0.1263745698510352,-0.04719668168139442,1.1834196929105454,0.2699147514459742,1.4382813942063897,-1.5820511864791487,0,1,2,4,-0.33472527217756387,-0.8181225566633779,-0.3272443131179326,0.13348813960454559
-1.567281656852882,0,2,-0.7858722815411471,0.6958143231590718,0.35920585083154616,-0.2679960624439588,0.6196237320931645,0.16426482777930285,-1.0007264793700443,0.43625857540704904,1.5266402707476512,0,0,1,9,0.05790576381909467,-1.6759759642142822,1.035741183731065,1.0142394514974549
0.18377417657788203,2,2,1.906372246788845,0.18556818956195678,1.2537336741799094,1.8023752816525906,0.6376459054384225,-0.6921678319948503,0.9863822367347574,-1.6376956309450745,0.25110095085414363,1,0,1,5,0.394880338527567,0.8762091735326768,0.8048985634769898,0.45565331701716916
-0.1664369901082708,0,1,0.8131578019518181,1.401654807968415,0.9220548183316403,1.6809854308586563,0.20511374515222242,-0.4181093808671218,0.8557555681461947,-1.3813642121824525,0.0698767851862136,1,0,2,1,-0.8356334237712391,0.8035338848531155,-1.4528257715660982,-1.465683193236928
0.8841965099501876,0,0,-0.6499003356658949,-0.996502019938027,-1.2489340563115798,0.5075502065172893,3.5662490740429034,0.7466390364257267,-0.7355147582962959,-0.3793413933831119,0.5647581606640226,0,0,0,4,-1.7959603649073965,-0.7311972113799806,-1.1008951618764227,-0.9453905940563341
1.5846188433224933,2,2,1.5365285540081595,-0.4267271707545817,1.2939371718584878,-0.9693596448089136,0.10599179175330144,-1.5571648183667448,-0.1655074771825678,1.0188299816857356,-0.5086465129075631,1,0,0,9,1.6031315163110995,0.26701925371870433,1.580338889911868,0.9309926356285598
0.5339853432640348,1,0,-2.4556077768892433,0.21108049624181238,0.10793399034043273,-0.09939904745238308,-0.705006008783324,-2.0453314344380122,-1.246146280960677,0.5061671441604915,-1.1011101314373344,0,0,0,9,-0.534076597155249,-0.5765840972283646,-0.609981785987265,-0.39346420484555994
1.2344076766363405,0,2,-0.5030506341206227,-0.3246779440351586,-0.8971534516240209,-1.771881436168814,-0.11928537506242785,0.8922325885873335,-0.05467272807712061,-1.055124224666388,-1.1708117336173074,0,1,0,8,0.7267952349371135,-0.5174463623224463,0.6301262437497442,0.5547170279011543
0.18377417657788203,1,0,1.0035185261771713,-1.1155594511106874,-0.485067600418595,1.31007199787719,-0.34456254187815716,-1.9511238418628551,1.3901373941903146,1.2751614004483576,-0.550467474215547,1,1,2,4,-1.108856051913244,2.4665154905207323,0.07359868639301975,-1.465683193236928
0.8841965099501876,1,2,-0.8946498382413487,0.04099845170944046,-0.7363394609097084,0.7300982663061694,-1.3988596825757702,-1.4886502055848132,1.18034304766929,1.3683728254529473,-1.1011101314373344,1,0,0,8,-0.5694943452477309,0.4023947914551426,-0.7919120164200635,-0.6415397161348672
-1.2170704901667293,2,1,-0.23654562020512832,0.593765096439649,1.4145476648942223,-0.8816891970132943,0.45742417198583923,-0.3410304414874474,0.23033091247974324,-0.47255281838770175,-0.48773603225357115,0,0,1,6,0.2694003167142024,-0.9406730434563646,0.5460207929594996,-0.19533678307758973
-0.5166481567944236,0,0,0.3889253308210317,-0.4522394774344375,-2.0228513866242093,0.19733169893279012,-1.3988596825757702,0.001542622422213412,-0.03488080859400513,-0.5657642433922916,0.48808639826605216,1,0,2,4,-0.37216689158961647,-0.43194602269943294,-0.03376997419027091,-0.5050149381098794
-0.5166481567944236,0,2,-2.0313753057584565,0.5597486875331746,0.20844273453687817,-0.5175196446314906,0.817867638891006,0.01010694901995476,1.987853362580404,1.1586471191926202,-0.45985539138158193,1,1,0,7,-0.5431840180933158,1.3293609735346494,-1.4832468920646973,-1.3907610589549226
1.2344076766363405,1,0,-0.8239444263862176,-0.4947599885675305,-2.0228513866242093,1.8158630428519171,-0.44368449527707793,-0.11835794994616775,1.572223053434978,1.1819499754437677,1.1990427405017778,1,1,0,8,-0.8983734346779217,2.200751934859198,-0.6487538023090089,-0.9345685079933778
-0.8668593234805764,1,2,0.5194583988612734,-0.8264199754056554,-0.14333787015068067,-0.31520322664159983,1.2503997991772062,1.029261814151198,-0.5138452600854014,-1.614392774693927,0.41141463586808175,1,1,1,6,-0.7941440617200461,0.732996104664129,0.22451130376842304,-0.243619936281549
-0.5166481567944236,0,2,-0.862016571231288,-0.690354339779758,-0.06293087479352454,1.627034386061352,0.37632439193217665,-1.1460771416751516,-0.8423911235051197,0.016807162886394857,-0.8780650044614204,0,0,2,8,-0.7081295306383038,-0.4298085142088575,-0.40777080855540065,-0.015523660800776447
