age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.6029072710586385,2,0,-1.0472138596056768,1.2608759843611947,-1.555753065365729,-1.476339554164644,-1.3869454027653816,0.7934825076810046,-1.0145037711838742,-1.2589222866450198,1.595306573097272,0,1,2,4,0.7948921116028335,-0.23064420619852438,-0.6137107383813332,-0.4585450740475658
0.9062267896413039,0,1,0.3633708336698242,-0.6588531039818958,-1.3626963733830288,-1.9145771527818674,1.6957469573529746,0.04406779968746172,2.0988804057965296,1.5231877135330738,1.2387890188415722,0,1,0,6,1.3126218915382637,1.3949966289961009,0.370053889129518,0.16831278307984104
1.6029072710586385,0,0,-0.924067576859403,0.5152669187993694,-0.6107913625030388,0.8654926134461425,0.08143764450993025,2.511242063081935,0.4699706430980193,-0.277001110111575,0.19020797691304325,1,0,0,1,-0.9332332671269535,-0.31722499205252014,-1.2812866135691088,-1.4122765322776016
1.2545670303499712,0,0,-0.9464578100859983,0.24101990617892766,0.18175716247857265,-0.257491233010492,-1.0494909136399995,-0.6632449584188036,0.36164413178555693,-0.4406546395338158,-0.11737579538599188,0,1,1,9,-0.223377201668609,0.5887563511236916,-0.2181765067017125,-0.6383675692556959
1.6029072710586385,0,1,-0.9632504850059446,0.7638032739866445,-0.0925865577073699,0.33139054013140173,-1.3139822699815151,0.5577115883122492,-0.14789168068417421,0.915331747107608,-1.2148906192711855,1,1,0,5,-0.7896441484729864,-0.10250464313461051,-1.110067421273406,-0.8854134271584541
1.2545670303499712,0,2,0.5145049079493424,0.7809437122754221,0.029343984597493232,-2.024136552436173,0.9934768043082604,-0.04013610008709413,-0.9101893528829842,-1.60960842112125,0.2251606783106609,0,0,2,5,0.8778097716706174,-1.3866708589210759,1.0817768731322137,1.62117770931749
-1.1838146546107,1,0,-0.8736895520995634,1.1066120397621964,1.787175969492605,-1.1202715052881502,-1.3869454027653816,0.33036105892094997,-0.3605326102975266,-1.4459548916990093,-1.5434460124087912,1,0,0,6,1.1407194255440782,0.423906534857684,-0.2020687778097825,-0.12242826057442543
0.9062267896413039,2,2,-0.9912382765391885,-0.8302574868696717,0.1614354054277621,-0.7984407688036269,-1.3869454027653816,1.3239670762607034,-0.5571251678645879,-1.0718896815910304,-1.6552946568811675,0,0,2,8,0.6957953959120671,-1.760699853810338,0.5102507887444665,0.8590328347671444
0.5578865489326366,1,1,-0.12361673900862269,0.3010114401896495,0.6898010887488363,-2.024136552436173,0.6925038815748112,0.2629979391013056,-0.7898265625358036,-1.539471194226004,0.42788634641684314,1,1,2,8,1.5229496146370323,0.7231297307690935,0.14036960678162363,0.6119869768643861
-1.1838146546107,2,1,0.8447608480416224,-0.5474402551048414,-0.4786999416727701,1.0983063377115423,1.0299583707001936,-0.35169052925294925,0.11690645807962305,-0.3938964882703184,1.1898552368849076,0,1,1,9,0.5056914923420267,0.7037356347377983,1.4468853946826326,1.6010107005091019
1.6029072710586385,0,0,-0.12361673900862269,1.243735546072417,-0.20435622148682775,0.3108481526962195,1.2762089438457427,1.425011755990171,0.85914366522057,1.2426388059520896,0.9731484882196781,1,1,2,6,0.6209672636557749,1.2079821315514698,0.3921274435369778,0.19688271222505796
-0.13879393248469807,1,1,0.6432487490022649,0.4638456039330366,-0.12306919328358575,-0.5382371946246507,-1.0221297388460493,1.3239670762607034,0.34158366672769325,-0.8147198496417948,0.07835933244066684,1,0,0,2,0.19930062648180105,-0.5132438912259665,0.3831787052636833,0.28427308372807436
0.5578865489326366,1,2,-0.5546287286205811,0.3781434124891485,2.579724494474216,0.35193292756658423,-0.4019431101831848,-0.6464041784638929,1.0677725018223494,-1.4459548916990093,0.29506608110589616,1,1,1,9,0.5228817389414447,1.9359533790118657,-0.12033696824702504,-0.3308206849277725
-0.13879393248469807,1,0,0.285005017376741,-1.5073047992763866,-0.9257785967906023,0.8038654511405955,0.6377815319869118,0.23773676916893877,-0.5651493538877335,-0.9549943034322869,1.7071552175696485,0,1,2,8,-0.06158664543878718,-0.11427963001075406,0.9875168299868442,0.6808909236263799
-0.13879393248469807,0,1,-0.7449457110466408,-0.033227106441513686,0.3138485833088411,-0.5313897321462564,-0.08272940425376935,-0.5537798887118817,0.9594459905098871,1.2660178815838383,1.476467388345372,0,0,2,6,-1.0090725903596827,0.41282419426837225,-0.7252716755217388,-0.3417444813656495
-1.5321548953193673,0,2,0.8447608480416224,1.7922295713132999,-0.07226480065655934,-1.7296956658652263,-1.3595842279714316,-1.008480947494481,0.3134990156466847,-0.6043081689560565,1.1129592938101487,0,1,2,10,2.093261325347155,1.2481556161877239,1.4928222511522116,0.7103011448052798
-0.8354744139020327,2,1,0.6712365405355094,0.009623989280430144,1.2791320432223416,-0.8326780811955975,-0.15569253703763564,-0.680085738373715,0.6545269216303631,-1.2355432110132711,1.3017038813572839,0,1,0,2,-0.36292155641683077,1.0507514244406133,-0.6727724109850773,-1.2601836741810055
0.20954630822396925,0,2,-0.6050067533804204,-1.113074718634502,1.787175969492605,0.20813621552030756,1.8416732229207073,-0.8905954878101036,0.05271296989446003,1.1725015790568436,-1.73918114023545,1,0,0,2,-1.766454631710537,-0.4730704065897126,-1.172708589186468,-0.8786910908889912
-0.8354744139020327,0,1,-0.2187752302216525,-0.3588954339282879,0.19191804100397772,2.0980358595570827,0.33680860925346257,-1.943144234992046,-0.7456935394085044,1.733599394218812,-0.5647703732754975,1,0,2,2,-1.7704993956162824,0.07550545258120485,-1.127964897819995,-0.9963319756045904
-0.13879393248469807,2,1,-0.7057628029000991,0.44670516564425894,-0.3872520349441228,-0.3122709328376449,-1.3139822699815151,-0.8063915880355484,0.14499110916063196,1.5699458647965712,-0.5368082121574035,0,1,0,5,0.6391687012316298,0.6081504471549868,-0.17999522340232224,0.14394431410303815
0.20954630822396925,0,2,0.34657815874987813,0.02676442756920775,-1.108674410247897,0.9818994755788423,-0.7393975993085671,0.001965849800183418,-0.9864191201028653,0.3542339319456395,-1.3756730457002266,0,1,1,2,-1.3468103764894361,-0.6670113669026629,-0.5099053744111159,-0.06360781821662594
0.5578865489326366,1,1,-0.8401042022596705,-0.11892929788540173,0.3951356115120833,-0.3122709328376449,1.2670885522477597,-0.09907882992928241,1.2081957572273934,0.9620898983711054,1.2877228007982369,0,1,0,3,-1.3114186923141624,0.6739518444040238,-1.7889783649406883,-1.2442181255410314
-0.4871341731933654,2,0,1.3317484207200694,-0.530299816816064,0.5881923034947835,0.776475601227019,-0.4384246765751181,0.05248818966491708,-0.8339595856631034,1.359534184110833,-0.09640417454742131,0,1,1,7,1.237793759281971,-0.7432024584541793,1.7505459134230952,1.633782089822733
0.5578865489326366,1,1,0.40815130012301476,0.08675596157992957,1.2892929217477471,1.4064421492392774,2.0058402716844075,0.8524252375231929,0.4418859920170104,-1.3524385891720145,-0.2501960606969389,1,1,1,7,0.27513994971453015,1.3409702186232075,0.42434290132083824,-0.35098769373616096
-0.13879393248469807,0,2,-1.8532622557631062,-1.3016195398110555,1.0047883230363992,0.38617023995855465,0.6560223151828785,-1.9010422851047686,0.14900320217220456,-1.6329874967529987,-1.1589662970349972,1,1,1,5,-1.8180253715087924,2.123660522743329,-1.4829315159940135,-0.9240668607078651
-0.8354744139020327,2,0,0.13946850140387193,-1.781551811896828,0.27320506920722,0.523119489526437,-0.046247837861836096,0.3808833987856829,1.2322683152968295,0.14382225125990136,1.3017038813572839,0,0,0,3,-0.3598879834875215,-1.1338549642274083,0.15946024843131876,0.843907578160853
1.2545670303499712,0,1,-1.131177234205409,0.4552753847886476,-0.10274743623277519,1.5844761736775241,0.09967842770589667,-0.49483715886969337,0.20116041132264942,0.5646456126313777,-0.08941363426789778,1,1,2,9,-0.35584321958177606,1.203133607543646,-0.3810435432756739,-0.30813280001833554
-1.1838146546107,0,2,1.0518705053876285,1.4665612438265256,1.2892929217477471,3.2689519433624765,1.1394030698759934,-1.0337421174268477,1.007591106648759,-1.2355432110132711,0.9591674076606311,0,1,1,4,-0.4458392164846146,1.4171613101747234,0.3670709763717529,0.014539340915879174
1.2545670303499712,2,0,-0.5322384953939858,-0.033227106441513686,1.9802326614753052,0.38617023995855465,-1.368704619569415,0.810323287635916,0.3375715737161207,-0.9082361521687895,-0.6486568566297799,1,0,2,10,1.1245403699210956,-0.6226820045454171,1.0125732971520687,1.1136413209730482
1.6029072710586385,0,0,0.1730538512437646,0.9951991908851421,-0.17387358591061214,-0.5793219694950155,0.15440077729379653,-0.3432701392754931,-0.4167019124595441,-0.4172755639020671,-0.9073068469721504,0,1,1,8,0.0698681814979433,-0.1627648700889914,0.7029469528960763,0.2296541015386892
-1.5321548953193673,0,0,-0.6721774530602063,1.732238037302578,-1.9215446922803188,0.016407266125272515,2.23385006163399,0.16195325937183902,-1.3515195841559797,1.733599394218812,1.2457795591210956,0,0,0,10,1.2479056690463348,-2.2019155385223006,1.4659760363323275,1.5783228155996647
0.5578865489326366,2,2,-0.588214078460474,1.2180248886392506,-0.1433909503343963,-0.6614915192357447,0.17264156048976317,-2.5409919233913896,-0.4648470285984163,0.4477502344726343,-1.1449852164759502,1,0,0,3,-0.1283252498835888,-0.6462319782977042,-0.37030505734772046,-0.5114834721695855
-0.8354744139020327,1,2,-2.0995548212556536,-1.1473555952120573,-1.0477091390954654,-0.6272542068437741,-0.8306015152884001,-0.7727100281257262,-0.8419837716862485,0.47112931010438297,-1.4176162873773677,0,0,0,7,-0.552014269010435,-1.2315180906707157,-0.41982140912661725,-0.4383780652391774
-0.8354744139020327,0,1,-1.2039454921918438,-0.15321017446295696,-0.26532149263925947,0.09857681586600195,0.3003270428615295,0.6082339281769829,-0.9222256319177022,-0.7913407740100461,0.9801390284992016,0,1,2,6,0.04762198001634289,-0.31583969947885604,-0.5486832402620593,0.1649516149451094
1.6029072710586385,0,2,1.5612483112926707,-1.5587261141427193,0.8218925095791046,-0.45606764488392126,0.02671529492203039,-0.2759070194558487,-0.28029075006607285,0.915331747107608,-1.3477108845821324,0,1,0,9,1.0669024842642216,-0.5942835067853067,1.732648436876506,2.1102276729209093
1.6029072710586385,2,1,-1.008030951459135,-1.370181292966166,-1.9012229352295082,-0.7710509188900505,-0.19217410342956887,0.6166543181544383,0.14900320217220456,-0.06658942942583682,0.5886687728458843,0,0,0,8,0.3762590473581689,-1.7316087097633952,0.6068971620960478,1.6060524527111986
-0.4871341731933654,2,2,0.3577732753631755,0.8752161228636988,-0.9562612323668178,1.8720695977700776,-0.018886663067886163,0.2882591090336724,0.766865525954398,-1.5628502698577527,1.2667511799596662,1,1,0,5,0.14267393180136312,0.9205339225162035,-0.2993117337129169,-0.2299856408858303
0.5578865489326366,0,1,0.8951388728014616,-0.2560528041956222,1.2486494076461259,-1.3804750794671266,0.884032105132461,0.692437827951538,0.9795064555677501,-0.06658942942583682,0.15525527551542562,1,0,2,4,0.2094125362461647,0.4045124388263888,0.5997381714774124,0.33132943761431394
0.20954630822396925,2,0,1.4604922617729919,0.5752584528100908,-0.39741291346952806,0.8107129136189895,-1.186296787609749,1.5176360457421814,-0.9824070270912927,1.0789852765298489,1.3226755021958545,0,0,1,6,0.9172462197516366,-1.6090103169941372,1.764863894660367,1.7186515852247009
-1.5321548953193673,1,2,0.4473342082695566,0.7638032739866445,-0.3161258852662858,0.290305765261037,-0.8670830816803333,0.9282087473202926,-1.588233071838768,-0.4406546395338158,0.6865363367592137,0,1,2,6,0.6674820485718481,-0.6940245720891097,0.6522374360140736,1.092634020130977
1.6029072710586385,2,0,-0.4874580289407953,0.052475085002374355,0.20207891952938278,0.1944412905635196,-1.3869454027653816,-0.7474488581933594,0.1730757602416405,-0.06658942942583682,-1.634323036042597,1,0,1,1,-0.4519063623432328,0.5243402464483188,-1.3731603265082666,-0.8005439317564862
0.20954630822396925,2,0,-0.6273969866070157,-1.575866552431497,-0.5803087269268229,0.05064457851724296,-1.3869454027653816,-0.18328272970383827,-0.03154098334856634,0.2139594781551474,-1.4246068276568913,1,1,0,3,-1.412537789957801,-0.0969634728399549,-0.9078259362969484,-1.2341346211368371
-1.5321548953193673,2,2,0.13387094309722325,-0.2731932424843998,-0.13323007180899102,0.338238002609796,2.5713045507593715,1.416591366012714,-2.406700046199596,-1.539471194226004,0.7564417395544488,0,1,0,6,0.6624260936896665,-0.872034667804925,0.43925746510966257,1.1842258518024078
-1.1838146546107,0,0,1.4996751699195336,0.7380926165534779,-0.9562612323668178,0.36562785252337243,0.17264156048976317,1.3492282461930696,1.1399901760306577,-0.9082361521687895,-0.557779832995974,0,1,0,3,0.7402877988752686,0.3484080895929994,0.9409833909657124,1.515300913073451
0.5578865489326366,0,1,0.10028559325733008,1.3122972992275277,0.20207891952938278,-2.024136552436173,0.09055803610791356,0.2882591090336724,1.284425524447274,-0.6744453958513027,1.105968753530625,1,0,2,5,1.1204956060153504,-0.03739589217240584,0.06579678783750212,0.3380517738837769
0.5578865489326366,1,0,-1.6069696902705581,-1.2501982249447228,1.1775232579682893,0.7901705261838076,-1.3778250111673982,-0.38537208916277144,0.3776925038318477,-1.399196740435512,1.0849971326920547,1,1,1,10,0.23570350163351095,1.7717962090326904,-0.30169806391912873,-0.4047663838918633
0.20954630822396925,1,0,1.5164678448394802,0.2753007827564829,0.5373879108677568,-0.5176948071894683,-0.42930428497713474,-0.7558692481708148,-0.6453912141191872,-1.2823013622767685,-0.32010146349217417,1,1,0,8,1.4440767184749947,2.0543958940601326,0.8986260298054513,0.5355204017992466
-0.4871341731933654,1,1,0.8223706148150272,0.6609606442539788,-1.2306049525527603,-0.3465082452296154,-0.8032403404944501,-0.09065843995182706,-0.44077447052898006,0.2373385537868961,1.5254011703020367,1,1,0,5,0.33581140830071354,0.6282371894731137,0.15170467526112996,0.1666321990124754
-0.13879393248469807,1,0,1.4716873783862896,-1.5930069907202744,-0.9359394753160075,-0.7915933063252328,-0.6573140749267173,-2.355743343887368,1.2723892454125563,1.5231877135330738,-1.3337298040230854,0,0,2,2,-0.5570702238926171,-0.2867485554319138,-0.21101751608307698,-0.6492913656935729
-0.4871341731933654,0,1,1.2645777210402835,0.8495054654305325,1.0759144727142365,0.9682045506220543,0.7472262311627111,-1.0926848472690367,-0.8058749345820945,0.985468974002854,-1.6063608749245029,0,0,0,9,1.210491602918189,-1.3534238371531417,1.7606878167994957,1.5287455856123768
0.9062267896413039,1,2,0.9063339894147595,1.2180248886392506,0.1512745269023566,-0.36705063266479787,-0.18305371183158556,-0.5706206686667931,0.8551315722089974,0.47112931010438297,-1.089060894239762,0,1,1,5,0.1649201332829639,0.3712654170584542,-0.11258139507683668,0.15654869460828108
0.20954630822396925,2,0,-2.267481570455118,-0.11035907874101274,-0.9867438679430337,0.639526351659137,0.7654670143586778,-0.5622002786893378,0.915312967382587,-0.46403371516556446,0.4698295880939843,0,1,2,3,-2.4035049468654615,0.21334206366076627,-2.1481210609755776,-1.4803401870059125
1.2545670303499712,1,0,-1.2319332837250876,-0.8559681443028381,1.0149492015618047,1.1188487251467247,-0.8670830816803333,-1.3452965465927027,0.044688783871314836,1.1257434277933462,-1.487521690172603,1,0,0,6,-0.7269503079339301,-0.024928259009430465,-0.30826047198621137,0.08764474784628729
-1.5321548953193673,0,2,-0.7953237358064802,0.7038117399759227,0.3138485833088411,-0.23694884557530976,0.6560223151828785,0.15353286939438365,-1.0145037711838742,0.4477502344726343,1.5114200897429897,0,0,1,9,0.04458840708703361,-1.6374088147542478,1.0394195119719527,1.0228897813353002
-1.5321548953193673,0,1,1.8747115764650042,1.5265527778372474,0.6694793316980256,0.9545096256652659,-0.5205082009569678,0.03564740971000561,1.2041836642158206,0.40099208320913693,1.3716092841525191,1,1,1,10,1.6877737437961637,0.9586294682919619,1.872845336491455,1.4707654352882595
-0.4871341731933654,2,0,-1.2431284003383853,-1.0702236229125581,-0.6514348766046598,-1.0860341928961796,1.2944497270417095,1.837610864885491,-0.42873819149426223,0.7750572933171159,1.3646187438729955,0,1,2,9,-0.06158664543878718,-1.3942899680762277,-0.006986283451960417,0.5363606938329296
-1.5321548953193673,0,1,0.9623095724812475,-0.4274571870833983,0.4154573685628939,1.0229842504492073,-1.222778354001682,1.0460942070046706,0.044688783871314836,1.7102203185870632,-1.7182095193968794,1,0,2,5,0.5754636697161372,-0.9094375672938512,0.9033986902178749,0.9565067106743551
-0.8354744139020327,2,1,0.13387094309722325,-1.370181292966166,1.0047883230363992,-0.2232539206185215,1.2579681606497761,-0.8569139279002813,0.4298497129822926,1.0556062008981002,0.5816782325663608,0,0,0,4,-1.0222180730533557,-0.3657102321307575,-0.6548749344384881,-0.29720900358045843
1.2545670303499712,2,2,1.1078460884541166,0.832365027141755,-0.6717566336554704,1.9405442225540184,-0.4749062429670513,0.16195325937183902,-0.20406098284619167,-0.18348480758458025,-1.354701424861656,1,1,1,8,1.049712237664803,-0.20432364729890948,0.8753593102948853,0.8632342949355587
0.5578865489326366,0,2,-0.767335944273236,2.306442719976628,1.4925104922558523,1.9953239223811714,-1.1498152212178157,-1.4800227862319915,0.1048701790449049,-1.1186478328545277,-1.5853892540859325,1,1,0,7,0.20031181745823723,1.1511851360312486,-0.3279476961874594,-0.5400534013148024
1.6029072710586385,2,0,-0.15720208884851536,1.749378475591356,0.8117316310536992,0.769628138748625,-0.6025917253388176,-1.101105237246492,-0.3565205172859537,0.985468974002854,-1.396644666538797,0,0,0,3,0.6937730139591948,-0.8214714888661917,-0.021304264689231866,1.1968302323076505
