age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5828271386000687,1,0,-0.6771202324110255,-0.5448092815766101,-1.5618381664586762,0.5815117778475095,-0.3089006227344935,-0.794230205239619,-1.0213399242510326,1.1591248637279483,-1.580393194961821,0,1,2,9,-0.6534962275636917,-0.348410384546482,-0.04057053039012648,0.08458698304066466
1.5828271386000687,2,1,-1.89061644101276,-0.5108016709462305,-0.5869489516443871,-0.3088048193890632,1.5450566316620369,-0.5629769760491472,-0.0836980183871996,-1.59104816923422,-0.9671636180414902,1,1,1,1,-2.144008469935903,1.5133883923658495,-2.1500533997605027,-1.4650889114809493
0.5321298898418575,1,0,0.7159516483156293,0.2288638602645286,-0.09447914209902457,-1.1249283668559211,-0.020907262828236295,1.4412176769349438,1.0003268010503117,-0.9850778399374711,0.5728788421788865,1,0,1,3,-0.6767538812777765,0.2000154219655667,-0.14252688162312097,-0.7751419101069333
-1.2190321914218276,0,1,-1.8634080058423177,1.0535484180512371,-1.4914853365236242,-0.6460459547059467,1.2840626492469913,-0.9655288935288576,1.7203724840343524,0.3667021254168151,-0.061256288500092154,0,0,1,8,0.5144424698175183,0.1665400805291171,-0.08528822829933456,-0.6278311510680902
-0.5185673589163535,2,2,0.20443306711131054,-0.02619321946331922,-0.898511484213902,-1.2868041118080251,-0.3089006227344935,-0.5972367137069949,0.4860084560617117,-0.4956402662747123,1.5484713509157766,0,0,0,6,-0.2945193984984712,0.571805384302306,-0.3553831236709515,-0.47219775027564037
-1.2190321914218276,1,1,1.0152444351904966,0.5094266479651613,0.6090491572514936,1.0131804310531203,0.22208713459266818,0.7388930549490662,-0.7562681618338309,0.08702351189523863,-0.995037689719687,1,1,0,3,0.3718629405268254,-0.35054710846795706,0.0005697516863448267,-0.4364103907351305
0.18189747358912048,0,1,0.5472593502588857,-0.20473317527281312,-1.260326038165597,-1.556597020061532,0.7980738544051823,-1.4622950895676494,-0.17864909746201824,0.7862200456991797,1.4160695104443415,0,1,1,2,0.06850223990832921,1.0055603403618356,-0.11867744273821007,-0.8483811575386744
0.8823623060945945,1,1,0.9445025037473461,-0.6553340161253444,2.377920309904224,-1.2126110620383108,-0.5338954351612568,0.3706008751272036,0.5216151107147686,0.22686281865602687,1.2488250803751604,0,1,0,2,-0.08722291974249909,0.08748129543452311,0.09954492305872518,-0.21253132756310344
0.8823623060945945,0,2,-0.8512542175018573,-1.0294177330595213,0.9809141154796245,1.5999800065044976,-0.3988985477051987,-2.5757365634477,-1.2824553917067836,0.5764610855579975,1.2627621162142588,0,1,1,1,-2.7638755015330303,1.1472963604863775,-2.1500533997605027,-1.4650889114809493
0.18189747358912048,2,0,1.1784950462131512,0.13534293103098444,-0.7578058243437985,-0.7134941817693233,2.202041483948186,-1.0254834344300914,-0.1865616873849196,0.2734759209096229,-0.9671636180414902,0,1,1,3,-0.2823849704737316,0.4884731513647608,0.5091590359070716,0.020502641537891185
-0.8687997751690906,1,0,0.6180012817020366,-0.451288352343066,-0.7276546115144905,0.6894289411489124,0.06909066214246894,-0.7000159266805375,0.18928633395290384,-0.5888664707819045,0.5450047705006896,1,0,1,9,0.7075821158779612,0.2712395526814172,1.231797034119874,1.2081436197776025
-0.5185673589163535,2,2,1.064219618497293,0.39040001075883224,-0.32563844045705187,0.9862011402277695,-1.3978755148800281,-0.01482117352358335,0.18533003899145278,-0.8219319820498848,0.12689369532773667,0,0,2,8,0.008841302120024984,-0.6674944901534918,0.7941598305817578,0.9418190836621805
1.5828271386000687,2,2,0.7431600834860718,-1.1399424676082555,1.4432327121956792,1.1952906441242377,-1.3978755148800281,1.5525618243229495,-0.39624532034181065,-0.14604199937274173,-1.608267266640018,0,0,2,7,0.4932072207742234,-2.0805812435559647,1.4774462546344573,1.1274139947676152
0.5321298898418575,0,2,2.0818150938718416,0.15234673634617432,-0.23518480196912805,0.8647943315136917,-1.208879872441547,1.1071852347709297,-0.0678728385413965,-0.7986254309230868,0.977052881512741,1,1,1,9,1.5408128402434302,1.5269209772018608,1.7248841830654082,0.5947649225367706
0.8823623060945945,2,1,0.3676836781339658,-0.6468321134677494,-0.8482594628317223,-0.26159106044469926,0.015091907160045877,0.4476852848573608,3.1288134903108276,-1.0549974933178652,0.2732325716382702,1,1,0,3,-0.44215493946613943,2.367365719648896,-0.9587739274591993,-1.4650889114809493
0.5321298898418575,1,0,0.7594851445883374,-1.309980520760154,0.7497548171215968,-1.091204253324233,0.6900763444403358,-0.5287172383912995,1.1269282398167366,-1.1249171466982593,-0.3957451486384545,1,1,1,9,0.5488233492209481,2.440014332979063,1.0326542194308677,0.1445100036666346
1.2325947223473317,0,1,0.2751749985544609,1.88673487849554,-0.8181082500024144,-0.4234668053968035,-0.839888380061655,-0.9826587623577812,-0.8670444207544526,-0.40241406176752015,0.7610288260067153,0,1,1,8,1.1656567738118906,0.9984379272902504,0.13949273319095118,0.013012263959644941
-1.2190321914218276,0,2,0.8247853889973993,-1.309980520760154,0.5185955187635695,0.2712499333559767,-1.3978755148800281,-0.9141392870420857,0.517658815753318,0.48323488105080525,-0.19365812897152726,0,0,2,2,-0.1893543556173926,-0.9951254914464039,0.19553891457049227,0.5007190707210121
0.5321298898418575,1,1,0.13369113566816015,0.6879666037746549,0.40804107172277393,-0.9158388629594535,-0.8308885875645845,0.9530164153106137,-0.0836980183871996,0.22686281865602687,-1.1135024943520238,1,1,1,10,1.726874069956108,0.11312198249222924,1.1507089419111767,1.074149087544531
1.5828271386000687,2,2,1.956656292087806,0.6539589931442752,0.07637773060038686,0.5612773097284963,-1.1818804949503354,-0.46876269749006577,0.4345766215628514,0.1802497164024308,-0.9323210284437441,0,0,1,10,0.8349936101377293,0.07750991713430401,1.9335667733083794,1.9097423196066683
0.8823623060945945,2,0,-0.6934452935132909,-1.1399424676082555,-0.8281586542788504,-0.09971531549259534,-1.0648831924884183,1.569691693151873,-1.3971879455888558,-1.660967822614614,-0.13094146769558432,0,1,2,4,-0.24294807939332705,-0.48587295682807335,-0.5330614433635383,-0.7093930402534384
-1.2190321914218276,2,0,-1.2593807450584944,-1.2844748127873693,0.5788979444221853,-0.4437012735158164,1.581055801650319,0.43912035044289827,-0.3645949606502044,-0.5189468174015103,0.16870480284503195,1,0,0,7,-0.23789206771635202,-0.2095233296505734,-0.33093744881391773,-0.24665415875289196
0.5321298898418575,1,1,-0.252668643752123,-0.57881689220699,0.5487467315928777,0.17007759276091142,1.25706327175578,-0.6828860578516139,0.18137374403000212,-0.26257475500673194,-0.799919187972309,1,1,2,3,-0.7485492470908206,0.9478687944819965,-0.986200782176847,-1.3119523032145815
-0.16833494266361654,1,0,-0.27987707892256536,1.172575055257566,0.759805221398033,1.1952906441242377,0.8250732318963941,0.6960683828767568,1.2970489231591196,-1.1715302489518553,-1.573424677042272,0,0,1,10,0.13423039170900325,-1.9602124626461777,0.3905080774546393,1.261408527000687
0.8823623060945945,2,0,-1.112455195138105,0.5859437718835157,1.6442407977243982,-0.9900319127291677,-0.7318908700968086,1.6296462340531068,-0.9343014350991158,0.5065414321776033,-1.6988579995941577,0,0,0,5,0.6064618823384624,-2.3312901836757582,0.06555947264772703,0.9309996493824912
0.5321298898418575,2,0,-0.8784626526723,1.1470693472847813,0.5085451144871337,2.058627950535459,-0.3359000002257051,1.484042349007254,0.4860084560617117,-0.6587861241622985,-0.7790136342136613,1,1,2,4,-0.19238796262357769,0.11454646510654597,-0.45435829504333203,0.08791603974210736
0.18189747358912048,2,0,-0.6771202324110255,0.5179285506227561,-0.41609207894497546,-1.0979490760305706,-1.3978755148800281,-0.22037959947066982,0.01125306068761901,-0.9850778399374711,-1.2598413706625573,1,1,0,9,0.8066799447466696,-0.37761227813998044,0.803699606135722,0.6721654908453152
-0.5185673589163535,2,1,-0.28531876595665373,-0.03469512212091435,0.3577890503405943,-0.1671635425559721,-0.7318908700968086,0.04513336737764963,0.6719543192498976,-0.4723337151479143,-0.6117692041444802,0,1,1,4,-0.4360877254537696,-0.016505935410618608,-0.5765866693285009,-0.6336570002956151
-0.5185673589163535,1,1,-1.868849692876406,-1.190953883553825,-2.0241567631747306,-1.9343070916164415,-1.1728807024532648,-0.06621078001035534,1.0517586355491721,-1.1016105955714612,-1.2459043348234589,1,1,0,3,-0.9093304184186236,1.5767778687029563,-2.1083168817119082,-1.4650889114809493
1.2325947223473317,1,2,1.0424528703609388,0.3989019134164274,-1.7025438263287795,-0.531383968698206,2.5980323538192898,-1.231041860377177,-0.1826053924234689,0.7396069434455836,-1.4549598724099353,0,1,0,2,-0.33901230125585075,0.3567085095404379,-0.6302479068195507,-0.39479718196709573
0.5321298898418575,2,2,1.4179292757130453,1.9887577103866794,-1.903551911857499,-0.9900319127291677,-1.0198842300030657,-0.8713146149697761,0.8025120529777731,-1.4045957602198358,-1.7476376250310024,0,1,0,10,1.606540992044105,0.9521422423249477,2.2197600399273116,1.640920990965164
1.2325947223473317,1,0,0.7975769538269569,1.0025370021056674,0.478393901657826,0.6826841184425743,0.32108485206044396,-2.1560547771390652,-1.413013125434659,-0.16934855049953979,-0.9741321359610394,0,1,0,1,-1.2217919400556747,0.3374779942471581,-0.9009390381632902,-0.2824415182934018
-0.5185673589163535,2,1,0.1881080060090454,0.8920122675569331,1.2522750309433952,1.107607948941848,1.9590470865272813,-0.3402886812731365,-0.8630881257930016,-1.3346761068394417,0.3220121970751147,0,0,1,10,-0.33193388490808584,-1.177459266078981,1.2228534945380325,1.8922647719240941
-0.16833494266361654,1,1,0.6778598390770098,-0.0431970247785091,0.6995027957394171,-0.25484623773836174,-0.03890684782237738,0.34490607188381756,-0.41602679514906443,0.2035562675292288,-1.1204710122715729,1,1,0,10,1.9604618094323505,0.5803522799882079,1.2395481017574703,1.3671060772714956
1.2325947223473317,2,2,-0.01867610128631736,-1.2759729101297743,-0.8382090585552864,-0.5246391459918684,0.708075929434477,1.9037241353158887,1.3010052181205702,-0.9151581865570769,0.6286269855352802,0,1,1,4,0.16962247344782794,-0.20311315788614712,-0.451973351154841,-0.4422362399626554
-0.5185673589163535,2,1,-1.3790978598084416,-1.5225280872000275,0.056276922047514895,-1.4891487929981555,-1.3978755148800281,-1.008353565601167,-1.5989589886228455,0.5997676366847955,-1.6361413383182148,1,0,1,9,0.18377930614335747,-0.5186360569573646,-0.09065435204843973,0.2926530268808384
1.2325947223473317,0,0,-1.319239302433468,-0.332261715136737,0.1969825819176186,-0.09971531549259534,1.293062441744062,-0.8541847461408527,-2.077670678958389,0.972672454713564,1.2766991520533573,0,1,2,6,-1.0893244341189314,-0.42462020441244197,-0.1085414312121228,-0.30824170772958337
-1.5692646076745647,0,0,0.06839089125909815,-0.5873187948645848,1.433182307919243,0.547787664315821,-0.9478858900265015,-1.008353565601167,0.42666403163995004,-0.02950924373875155,-0.8835414030068995,0,0,2,8,-1.20864630969554,-1.2458344315661976,-0.09482800385329918,-0.19755057240661097
1.5828271386000687,0,0,-0.6499117972405831,-0.7573568480164834,0.5386963273164415,-0.2413565923256864,0.4830811170077135,-0.7771003364106954,-0.6573607877975617,0.972672454713564,1.1582343474210206,1,0,1,10,0.79454551672193,0.44929987947104333,0.2170034095669121,0.3575696325589724
1.2325947223473317,1,0,0.7975769538269569,0.7899894356657942,0.2874362204055422,0.30497404688766494,0.28508568207216195,-0.27176920595744103,-0.020397299003987193,1.0425921080939582,-0.897478438845998,0,1,0,5,0.9937523767947424,-0.23943746455123072,0.4841171250779149,0.7970051171494194
-0.16833494266361654,0,0,1.624713383008408,-1.326984326075344,-0.7678562286202345,0.30497404688766494,-0.2099029052667175,1.4412176769349438,0.4227077366784993,-1.7075809248682101,-0.27728034400611784,0,1,1,2,0.7025261042009858,0.14944628915731284,0.060193348898622275,-0.08769170125899921
0.8823623060945945,0,2,-0.17104333824079537,1.4276321349854137,0.8201076470566488,1.7955798649882901,-0.23690228275792913,1.0643605626986195,-1.1914606075934158,-0.4257206128943182,-1.0438173151565315,0,1,2,6,0.45882634137079426,-1.167487887778762,0.38514195370553456,-0.08269811620683515
1.2325947223473317,2,0,0.2751749985544609,-0.9614025117987618,-1.1497715911248012,0.6557048276172238,0.14108900211903327,0.07939310503549737,-1.242892442092276,-0.332494408387126,-0.16578405729333037,0,1,2,7,0.20804816219283737,-0.7800286166845354,0.07211806834107794,0.47741567381091254
-1.2190321914218276,1,0,1.2873287868949213,-0.2387407859031925,-1.1497715911248012,0.6691944730298992,1.0860672143114394,-0.11760038649712658,0.6521728444426441,-1.1016105955714612,1.1442973115819222,1,1,0,10,0.7389293882752053,1.254844797867312,1.1751546167682108,-0.09767887136332763
1.2325947223473317,0,0,1.3526290313039833,0.22036195760693345,-0.6774025901323106,-0.6865148909439726,1.5270570466678957,1.5011722178361775,-0.8235251761784941,1.2523510682351404,0.1408307311668351,1,1,1,10,1.19194803453216,-1.0229029024255858,2.261496557975905,1.3571189071671668
-0.8687997751690906,0,2,1.5104379552925495,1.7847120466044009,0.5386963273164415,0.4938290826651199,-0.5158958501671158,-0.9569639591143959,-0.404157910264712,-0.6121730219087025,0.5659103242593373,1,1,0,6,0.8258927891191749,1.0938782624494898,0.9652795545809939,0.2660205732692961
-0.16833494266361654,1,0,-0.31252720112709637,2.6774118256518693,0.5085451144871337,0.8580495088073541,-0.21890269776378804,0.19930218683796486,0.4978773409460638,-0.14604199937274173,0.3568547866728608,0,0,1,7,-0.5634992197135378,-0.7401431034836595,0.05303851723314913,0.6555202073381013
-0.8687997751690906,2,1,0.06839089125909815,1.2916016924638947,-1.3708804852063927,-1.9410519143227793,-0.7768898325821613,-0.5972367137069949,-0.4002016153032613,-0.4257206128943182,-1.1204710122715729,1,0,1,7,1.001841995477902,-0.12262989017723593,0.5884584201994004,0.5473258645412109
-1.5692646076745647,1,0,-0.7478621638541759,-0.57881689220699,-0.9085618884903379,-0.12669460631794605,-0.04790664031944793,1.184269644501087,0.268412233181919,1.4388034772495248,-1.580393194961821,0,1,2,4,-0.33395628957887574,-0.8184896472710946,-0.3267637970090585,0.13369056938694565
-0.16833494266361654,0,0,0.01941570795230178,-0.6298283081525595,-0.6673521858558746,1.7618557514566018,1.4550587066913314,-0.2460744027140558,0.9765890312816076,-1.59104816923422,0.4056344121097053,0,1,0,2,-0.9437112978220532,0.8958751790594259,-0.9069013978845178,-1.3593913612101411
0.5321298898418575,1,2,-0.17104333824079537,0.13534293103098444,-0.7779066328966705,0.2375258198242882,0.6990761369374066,-0.8798795493842378,-0.6019726583372507,0.6696872900651896,0.7401232722480676,1,1,0,3,-0.874949539015194,0.7890389829856502,-0.8520476884492227,-0.8592005918183635
1.5828271386000687,2,0,-1.0743633858994857,0.6114494798563007,-0.20503358913982012,-0.5448736141108814,-0.28190124524328186,-0.5801068448780707,-0.22612463699942753,-0.4956402662747123,-0.444524774075299,0,1,0,5,-1.028652293995232,0.4015797118914234,-0.7793068998502443,-0.6802637941158141
1.2325947223473317,0,2,-1.547790157865185,1.1300655419695913,0.8502588598859565,0.33195333771301566,-1.3978755148800281,1.4669124801783306,-0.6850548525277171,1.1125117614743523,0.8655565947999535,0,1,2,4,0.4021990105886747,-0.45310985669878207,-0.7846730235993493,-0.9948596524021567
-1.2190321914218276,0,1,-0.42136094180886613,0.1438448336885792,-0.6070497601972591,0.38591191936371705,0.2670860970780209,-1.7877625973172027,-0.8235251761784941,-0.7287057775426926,0.48925662714429585,0,0,1,8,0.5993834659906975,0.3168229963395615,0.6814712318505534,0.3667245384879403
-0.16833494266361654,1,2,-1.3736561727743528,0.39040001075883224,1.0110653283089321,-0.2683358831510371,-1.3978755148800281,0.1393476459367311,1.020108275857566,-0.07612234599234763,0.29413812539691786,1,0,0,5,-0.4977710679128638,0.495595564436346,-1.2419860142175172,-0.1958860440558896
-1.5692646076745647,1,2,-0.5846115528315211,-0.14521985666964837,0.30753702895841417,-1.232845530157324,1.0320684593290164,-1.1539574506470198,0.2921500029506238,-1.1715302489518553,1.590282458433072,1,0,2,3,-0.17924233226344294,0.1522952543859468,-1.1322785953469268,-1.4650889114809493
0.18189747358912048,0,1,0.6833015261110981,-0.6043226001797747,0.5989987529750573,1.8023246876946277,0.33008464455751446,-0.46876269749006577,-1.2033294924777682,0.949365903586766,1.172171383260119,0,1,1,9,0.4234342596319695,0.15300749569310515,0.9324865761142415,1.1723562602370927
-0.16833494266361654,0,1,0.4547506706793813,0.7984913383233889,-0.3356888447334878,-0.8753699267214273,-0.011907470331165751,-1.4879898928110356,0.3594070172952869,-1.1016105955714612,-1.0856284226738269,1,0,1,4,-0.1034021571088189,1.1594044627080722,-0.18366716369959268,-0.972388519667418
0.5321298898418575,1,1,-1.2267306228539636,0.9260198781873129,1.0914685625204201,1.10086312623551,1.0680676293172986,1.2442241854023206,1.4671696065015034,0.7396069434455836,1.1024862040646268,1,1,0,3,-1.7890764502122625,0.1522952543859468,-1.1209501118765939,-0.835897194908264
-0.8687997751690906,0,2,1.755313871826532,-0.5363073789190153,0.6291499658043654,2.517275894566421,-0.2279024902608586,0.5847242354887517,-1.4090568304732083,0.5764610855579975,1.0049269531909377,0,0,1,9,1.4771070931135464,-1.0250396263470611,1.7672169370861257,1.9272198672892429
-0.5185673589163535,2,1,0.7322767094178949,0.6029475771987055,-1.7628462519873955,-0.12669460631794605,-1.3978755148800281,-0.08334064883927883,0.9765890312816076,-1.1016105955714612,-1.3225580319385002,0,1,0,8,0.34051566812958056,0.6416050324038397,0.8233753932157735,1.0400262563547424
