age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5674411891267868,1,0,2.6893147661417776,-0.786730256708917,-2.045410521718384,0.4781927020078461,-1.3940842097900827,-0.10610575207023744,-0.04479694409631716,-0.16629896521404547,1.1928960270352855,1,0,1,6,1.5527653194628448,0.0745954553668179,1.751579620155359,1.4112576172280105
1.5674411891267868,1,0,1.1631983643908097,0.38941635537626085,-0.48697757046932016,0.7809505559416604,1.314544932464956,-0.8460345310895259,0.10628925027554215,0.6031837432729154,0.303910430375446,0,1,1,4,-0.4562641461424622,0.4445526844686619,0.03070060003457739,-0.47493519534598366
-1.5547588368154357,0,0,0.4247549441887283,-0.778268770291038,-0.9322441279690525,-2.074606475479541,-0.9292369642545645,-0.7599963009710042,0.4166284603366584,0.04355995528239838,0.8079022647022842,0,0,0,7,1.1133529688775001,0.19604251539455783,0.34859259652747704,0.8018467699696873
1.2205300751332064,2,1,1.1960180719553464,-0.456732286411637,-0.2339852082535631,-0.8016473168941861,-1.3940842097900827,0.7112574340557214,-0.25713429834865975,-1.5187231195244615,-0.19308151736351936,0,0,1,5,0.6890234220879903,-1.1454911939292076,1.2513585083555445,1.3375652729263925
0.1797967331524656,2,2,0.3974051878849476,-0.456732286411637,-0.9828426004122041,1.785556162176589,1.2251512314004338,-1.6203786021562239,-1.1473178219450195,-0.049710676049354446,-0.03208412584244607,1,0,1,9,-0.4281095790569022,-0.8113362773210904,0.6848359000804884,0.060783307610721315
-0.8609366088282753,0,1,0.6927825559657801,-1.4044187652140827,-0.517336653935211,1.6548198161597145,0.8675764271423424,-0.9578842302436044,-0.30205181559434774,-0.049710676049354446,1.5638900161925415,0,0,1,2,-1.3642489346517674,0.4010283045743275,-0.5766684658904044,-0.7837806383179327
0.5267078471460459,1,0,-1.5663073147265125,1.22710351074628,1.7191158280520817,1.3314193812758677,-0.8309038930835895,0.8575224252572087,-1.1595680539211164,0.20678356011296584,-0.8020716505084489,1,0,1,1,-1.577419228299578,-1.6867379180990782,-1.6144052812573568,-1.0462578646506615
0.5267078471460459,0,0,0.6380830433582187,1.3455643205965857,0.04936623742808466,0.870401740058469,-0.8398432631900418,2.0620576469165166,0.3512938897974763,0.5798660854399771,1.094897614805067,1,1,0,8,1.133463373938614,-0.08405792940930493,0.8943959871540201,0.2884843714640349
-1.5547588368154357,0,0,0.1895470399762137,0.2455710862723183,-0.7804487106395984,-1.64799313584553,1.1983331210810766,-0.39003191146136,0.0817887863233489,-0.5393814905410568,0.730903512235684,1,1,2,4,1.1937945891219566,1.6716593950379672,0.08220265533230961,-0.7904046692663927
1.5674411891267868,2,1,1.1249087055655165,-1.4213417380498405,-1.2155955736507007,1.4827983082427747,-1.1974180674481327,-1.7064168322747455,-0.2530508876899609,0.41664248060940967,1.5638900161925415,0,1,2,2,-1.2998956384562024,1.173937050762431,-1.1431910741654605,-1.4652278221407584
-0.16711438084111466,0,0,1.496865391296935,0.00018798015382788711,-0.8917653500145316,1.3451811019092226,-0.22302672584483477,-1.5429441950495542,-0.024379890802822376,1.0229015842658031,1.4518918307865774,0,0,2,9,0.5774106739988066,0.5526616280771709,1.5118286730797081,1.3359092651892772
0.5267078471460459,2,0,0.4028751391457036,-0.5667316098440636,-0.5780548208669928,0.27176689250751845,-1.0633275158513487,-0.5449007256746993,0.16754041015602578,0.7430896902705446,-0.22808095030288314,1,1,2,4,-0.9177979422950328,1.3199543252466501,-0.6749367553090663,-1.3294351876973278
0.1797967331524656,1,0,0.2168967962799944,-1.5482640343180252,-0.6084139043328837,0.4644309813744909,-0.45545034861259387,0.367104513581634,-0.5184725805053891,1.0462192420987413,1.0808978416293216,1,1,2,1,-1.0263941296250494,0.13356397006236778,-0.49260764000215174,-0.6604080619028645
-1.5547588368154357,2,1,-0.30821852475259665,0.414800814629898,1.2232507981091976,-0.4782468820103394,-1.1259031065965144,-0.22655927423616792,-0.7348933454164309,-0.5393814905410568,-0.08108333195755534,1,0,1,1,-1.6669105308215364,-0.5480839795730987,-1.5563914718415204,-1.4652278221407584
-1.5547588368154357,2,2,-1.5608373634657566,1.14248864656749,0.7273857681663141,0.02405592110712487,1.082121309697197,0.8575224252572087,-2.4499258220699685,0.37000716494353325,1.4868912637259413,1,0,0,7,-0.39693845121217536,-0.7972961547745306,-0.5565412258889918,-0.18182182587662732
0.1797967331524656,2,2,1.431225976167861,0.8801825676132417,0.07972532089397576,-1.4897333485619453,1.3860598933165744,-1.388075380836214,-1.5148247812279207,-0.32952257004461294,-0.8300711968599398,0,0,1,1,0.06761190569956237,-0.8906629697091515,0.12186515768803464,0.4524291374384207
-0.16711438084111466,1,2,-0.6692353079625031,0.5163386516444455,-1.164997101207549,-0.48512774232701683,1.913482729597259,1.1672600536838873,-1.8251639912890372,-1.7518996978538435,0.247911337672464,0,0,1,8,-0.02791251834072994,-1.4312076877516946,0.6055108953690383,-0.00545700187387906
-1.5547588368154357,0,0,0.9826899727858565,1.5740244538793178,-0.4970972649579505,0.16855398775735428,0.18818429905196982,0.788691841162391,0.5962985293194104,1.2793958204281233,-1.621058381289561,0,1,0,10,2.2878006244465685,-0.9412074108767658,2.125117515475694,2.2864577062932923
-1.5547588368154357,2,0,-1.1341811651267761,0.09326433075049655,-0.5072169594465807,-0.40943827884356343,-1.2689330282997509,1.0812218235653657,-0.46947165260100265,1.4193017674257526,1.409892511259341,0,0,1,7,0.5784161942518629,-1.4726260492640453,0.5167142483039825,1.0634959924338585
-0.514025494834695,2,1,-0.7622244793953576,-0.7105768789480064,0.30235859964384176,0.7603079749916275,1.7078772171488565,-0.8116192390421171,-0.861479075836097,1.1628075312634323,-0.06708355878180983,1,0,1,2,-2.287316526956909,-0.17391471370728617,-1.4024772835954236,-1.4652278221407584
0.5267078471460459,1,2,-0.24804906088427875,1.2947954020893113,-0.5982942098442534,0.4025032385243927,0.9033339075681516,-2.368911204187365,-1.465823853323534,0.5099131119411625,-1.4040618970655054,1,1,2,2,-0.02791251834072994,1.179553099781055,-1.1585824929900703,-0.8169007930602329
1.2205300751332064,0,0,-0.15505988945142413,-0.042119451935566855,-0.24410490274219337,-0.567698066127148,-0.008481843289980188,2.5094564435328306,-1.616910047695393,-0.39947554354342757,0.8919009037567572,1,1,2,9,1.8584434763917803,-1.13074906525532,1.2401109330606377,1.072604034987991
-1.5547588368154357,2,0,-1.1670008726913133,2.1324825574593307,-0.011351929503697095,-1.2833075390616178,1.6721197367230474,0.12619746924977226,-0.20404995978557408,0.8363603216022975,1.0038990891627213,0,0,1,4,-1.145045519485623,-1.200949677988118,-0.6713848894264641,-1.0412898414393164
-0.8609366088282753,0,0,0.33176577275587366,-1.6498018713325728,0.7071463791890534,-0.6296258089772463,-1.277872398406203,0.4703503897238597,0.22470815937781022,1.2793958204281233,-0.21408117712713762,0,1,1,4,0.21140130188652875,-0.3220380065734894,0.46876405888885264,0.9757275823667633
1.5674411891267868,2,1,-1.6811762912023918,-0.42288634074012105,0.9904978248707011,-0.8291707581608965,0.31333548054230154,0.6166153809253477,0.01645421578416647,-0.7492404110375006,0.3249100901390643,0,0,1,3,-1.5894854713362465,-1.4080414855498713,-1.0508425612178027,-0.5718116479672117
0.8736189611396261,0,0,-0.91538311469653,-1.0321133628274075,0.4946327949278171,0.2511243115574855,-1.3583267293642736,-0.1577286901413503,-0.22855042373776732,0.39332482277647146,0.05891439979989971,1,0,1,1,-2.2360349940510673,-0.01175129829452364,-1.9180898142198477,-1.4652278221407584
-0.8609366088282753,1,2,0.05279825845730978,0.7194143256735411,-0.15302765234452073,-0.29934451377672183,0.018336267029376657,0.969372124411288,-1.6454939223062852,1.2094428469293088,-1.5790590617623244,1,1,1,9,0.2797766790943166,-0.28693770020709053,0.6937155647869939,0.23383611613923963
0.8736189611396261,0,0,-0.7567545281346014,-0.820576202380433,0.31247829413247225,0.1960774290240647,0.8943945374616995,2.1566997000468904,1.5436498021375544,-0.8191933845363153,0.6119054402418471,1,0,1,6,-0.8061851942058491,0.07880749213078593,-0.5577251811831928,-0.11558151639202695
-0.514025494834695,2,0,-1.3857989231215595,1.6417163452223495,0.2719995161779511,-1.3177118406450055,0.5725772136294177,0.03155541611939782,-0.2163001917616709,-0.679287437538686,-0.3190794759452289,0,0,1,9,0.33005269174710206,-0.8380125101595532,0.09937000709822036,-0.7067762785420848
1.5674411891267868,2,0,-0.5160766726613305,0.06787987149685977,0.24164043271205998,0.1547922671239994,-1.3940842097900827,-0.7599963009710042,0.1757072314734234,-0.09634599171523087,-1.621058381289561,1,0,1,1,-0.4381647815874595,0.5245813829840514,-1.3770222447701075,-0.7953726924777378
1.5674411891267868,1,0,0.6107332870544375,-0.6513464740228535,2.0328263571996206,1.4896791685594521,1.1089394200165539,0.24665099141570274,0.1879574634495202,-0.37615788571048936,0.8359018110537753,1,0,0,1,-1.4205580688228874,0.42700253128546245,-1.0644580471011111,-1.4652278221407584
0.5267078471460459,1,0,0.6927825559657801,0.2455710862723183,-0.1024291799013695,-1.1525711930447433,-0.02636058350288475,1.4425823900631578,1.033223469800192,-1.005734647199821,0.5699061207146107,1,0,1,3,-0.6754675613086067,0.18270439897532642,-0.15281247056653804,-0.7788126151065877
-0.16711438084111466,1,1,0.4739845055355336,-0.2959640444719364,0.4035555445301447,-0.32686795504343225,-1.3940842097900827,-0.10610575207023744,-0.5143891698466904,-0.2362519387128601,-0.16508197101202837,0,1,1,2,-0.0359566803651758,-0.12126425415768784,-0.301990837635832,-0.23978209667565253
-0.8609366088282753,0,0,-0.5160766726613305,0.3471089232868661,2.2655793304381167,-1.8200146437624698,-1.2689330282997509,-0.32980515037839436,-2.07425204146967,1.1628075312634323,-0.48707675405417494,1,0,2,3,0.05051806139761513,-0.7186714685137973,-1.0490666282765015,-0.8798290870706031
-0.514025494834695,0,0,1.7211333929879375,-0.08442688402496197,-0.22386551376493277,0.9460912035419222,-1.2957511386191076,-0.8202230620539698,1.4456479463287808,-1.0290523050327591,-1.138066206726341,0,1,1,3,-0.029923558846841673,0.7113150128532938,0.0839785882736108,-0.22819004251584757
0.1797967331524656,1,0,-0.3738579398816706,0.4401852738835348,-0.22386551376493277,-2.0677256151628636,1.0195457189520314,-0.5362969026628472,0.3553773004561751,0.6964543746046682,-0.3190794759452289,0,0,0,1,-0.5256450436033063,-0.7186714685137973,-0.6021235047157206,-0.8624410058308957
0.5267078471460459,0,1,0.05279825845730978,2.0986366117878146,0.019007153962194007,0.7947122765750153,1.4396961139552882,-0.5018816106154385,-0.649141721583754,-0.11966364954816906,1.514890810077432,0,1,0,2,-1.106835749869506,-0.10371410097448838,-0.02198541055735576,-0.29029033265766035
0.8736189611396261,2,2,1.3272969022134944,0.6432609479126304,-1.2560743516052217,0.8497591591084361,-1.3940842097900827,0.6252192039371998,-0.5266394018227871,1.1628075312634323,-1.1450660933142136,0,1,2,6,1.1405020157100039,-1.0626544709045063,0.9346504671568454,1.5064780621121232
-1.2078477228218556,1,2,-1.6264767785948304,0.804029189852331,0.5047524894164476,0.18919656870738724,0.31333548054230154,0.43593509767645083,0.7473847236912694,0.5099131119411625,-0.7320727846297213,0,1,1,3,-0.4834131929749663,-0.020175371822459192,-0.9845410647425609,-0.4815592262944437
-1.5547588368154357,1,2,0.7638919223556101,0.287878518361713,0.4946327949278171,-0.22365505029326838,-0.19620861552547791,0.43593509767645083,0.39212799638446516,-0.5860168062069332,1.038898522102085,1,1,0,8,0.38233974490599926,-0.434358986945966,1.4242159813088533,1.0328598492972312
-0.514025494834695,0,1,-0.1988194995374734,-0.3128870173076944,0.838702407541247,-2.074606475479541,0.5368197332036087,0.048763062143102616,1.641651657946328,-1.1689582520303883,-0.09508310513330084,1,0,1,9,0.6829903005696565,0.8980486427225356,0.1875746765161759,-0.40621087425571095
-0.514025494834695,0,0,-0.22069930458049805,1.3032568885071902,-0.588174515355623,0.75342711467495,-0.36605664754807127,0.3240853985223724,-1.1187339473341276,1.0928545577646176,-1.6280582678774336,0,0,0,4,0.4245715955343392,-1.1862075493142303,-0.38249979764148256,0.2744083056985575
0.8736189611396261,0,1,1.031919534132662,1.7686386414905346,-0.11254887438999979,1.0148998067086985,1.859846508958545,-2.0247582837132767,-1.81291375931294,0.1368305866141512,-0.683073578514612,1,0,1,10,0.11084927658095783,0.48246101534437313,1.6692947272084073,2.119200924844676
-1.2078477228218556,1,0,1.2671274383451765,-0.21981066671102537,-1.164997101207549,0.6777376511914963,1.0731819395907447,-0.12331339809394147,0.6738833318346893,-1.122322936364512,1.1438968209201763,1,1,0,10,0.7322607929693857,1.2223754735480616,1.1554581295252844,-0.10481746610077948
-0.8609366088282753,0,2,-2.4360295651867414,0.08480284433261774,0.5249918783937082,0.8772826003751465,-1.1527212169158714,0.48755803574756446,-1.9476663110500039,1.0462192420987413,0.7169037390599384,0,1,0,10,0.4939524929951829,-0.592310365594761,-0.26528822351560866,0.35720869255430787
1.5674411891267868,2,0,-0.19334954827671735,1.7432541822368974,0.8488221020298771,0.7327845337249171,-0.6252983806351872,-1.1213568674687964,-0.36330297547483104,0.9529486107669884,-1.3830622373018873,0,0,0,3,0.7010896651246592,-0.8394165224142094,-0.03560089644066455,1.1727925030834492
0.8736189611396261,1,1,-1.2381102390811434,-0.8798066073055859,0.7577448516322047,-1.2420223771615522,0.26863863001004035,0.08317835419051144,0.5595478333911197,0.16014824444708942,0.08691394615139073,0,1,2,9,0.2496110715026456,0.1005696820779529,-0.7661013129625237,-0.9137772456814608
0.1797967331524656,2,1,0.6654327996619994,0.38941635537626085,-0.7703290161509682,1.1043509908255071,0.12560870830680385,1.1758638766957408,0.13895653554513338,0.23010121794590405,-0.16508197101202837,1,1,1,1,-1.0967805473389491,-0.29887180437166627,-0.5299022317694752,-0.7796406189751452
0.8736189611396261,0,0,1.2671274383451765,-0.2959640444719364,2.103664218620032,-0.1686081677598476,1.4575748541681925,-0.5707121947102561,0.6779667424933882,1.7224313192539493,-1.194065299429323,0,0,1,7,1.0620714359716585,-0.8260784059949775,1.56273875073034,2.2566495670252222
0.8736189611396261,2,0,-0.5926559903119168,-0.5328856641725477,0.9297796579389194,0.7878314162583379,-0.7772676724448758,-0.44165484953247286,0.8086358835717531,-1.122322936364512,0.7729028317629204,1,0,0,9,-0.6955779663697209,0.3645239859532724,0.19467840828138022,0.4242770059074656
1.2205300751332064,1,1,-0.2425791096235227,1.5824859402971965,-1.3167925185370035,1.1456361527255725,-1.3940842097900827,0.31548157551052036,-1.0452325554775472,-1.472087803858585,-0.571075393108648,1,0,0,5,-0.1847736778174208,-0.6611069660729031,-0.17708355409765353,-0.2786982784978553
0.8736189611396261,2,1,-0.3027485734918406,1.2186420243284006,1.1524129366887859,0.38874151789103745,0.4384866620326333,-1.4999250799902935,-0.408220492720519,-0.6326521218728096,-0.7740721041569578,1,1,2,7,-0.3356017157757772,2.160957665785568,-0.7436061623727094,-1.4652278221407584
-1.5547588368154357,1,0,-0.7950441869598946,-1.3113424146174135,1.3649265209500219,-1.379639583495104,-0.5180259393577599,-0.22655927423616792,0.9188879713566231,-1.0290523050327591,-1.1870654128414502,1,1,0,9,0.9715746131966447,1.0068595924583725,0.45278066241714243,0.31663650299499
1.2205300751332064,1,1,-0.16599979197293668,-2.098260651480159,-0.2036261247876722,1.4346322860260312,-0.1515117649932167,-0.028671344963567033,0.3676275324322719,1.232760504762247,0.3389098633148098,1,0,0,2,-0.4773800714566322,-1.229029923081237,-0.3073186364597351,0.8035027777068022
-0.8609366088282753,0,1,-0.2425791096235227,1.159411619403248,-1.367390990980155,-2.074606475479541,0.6887890250132972,-0.41584338049691605,1.8294885482464778,1.3726664517598761,-0.31207958935735614,1,1,0,5,1.6462787029970258,1.2932780924081873,-0.5032632376499584,-0.7001522475936248
0.1797967331524656,1,2,-0.08942047432235017,0.304801491197471,-0.2845836806967145,0.3956223782077149,1.0463638292713882,-1.4483021419191797,-1.8864151511695206,1.3260311360939998,0.07991405956351796,1,0,2,2,-0.16868535376852944,-0.0370235188783308,-0.9727015118005535,-0.13462560536884957
0.1797967331524656,2,1,-0.29180867097032803,-0.7021153925301273,0.8690614910071377,0.7878314162583379,-0.16939050520612106,1.778131487525394,0.26554226596479946,1.4193017674257526,-1.1800655262535775,0,1,0,5,0.36021829933877375,-1.4901762024472447,-0.2635122905743079,0.5286054933457109
0.1797967331524656,0,0,-1.4131486794253403,0.8717210811953625,-1.2155955736507007,-1.310830980328328,-1.3940842097900827,-0.5104854336272905,1.196559896148148,0.41664248060940967,0.8919009037567572,0,0,1,8,-0.07416644998129265,-0.5214077467346354,-0.3090945694010363,-0.5742956595728842
-0.16711438084111466,2,0,-1.6264767785948304,-0.5667316098440636,1.020856908336592,-0.07227612332636121,0.16136618873261296,1.0123912394705479,-0.5511398657749803,-1.0290523050327591,0.23391156449671852,0,1,2,4,-1.5160824928631798,0.004394842634020128,-1.3888617977121152,-1.2681629014240725
-0.514025494834695,2,0,-0.21522935331974202,0.7955677034344518,0.6160691287913805,0.7878314162583379,0.8496976869294379,0.08317835419051144,0.12262289291033776,1.0229015842658031,0.03791474003628145,1,0,0,4,-0.2139337651560363,-0.05667969044351426,-0.08414306350289508,-0.45671911023771866
1.2205300751332064,2,0,-0.4668471113145252,-1.556725520735904,-1.4179894634233061,1.902530787560108,2.0833307616198518,0.7972956641742438,-0.3428859221813366,0.04355995528239838,0.28991065719970055,1,0,0,10,-0.5135788005666376,-1.5189584536676919,0.9867445001016782,0.8747111104027478
1.5674411891267868,0,2,1.0811490954794671,-0.7021153925301273,0.35295707208699345,-0.06539526300968376,-0.21408735573838247,-1.1385645134925004,-0.289801583618251,1.4426194252586908,-0.23508083689075587,1,1,0,2,-0.4824076727219108,0.8510142321915615,0.09581814121561799,-0.6877321895652622
