age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8628232444255407,2,0,-0.25642382580719053,-1.109717103942677,1.383194933519072,-0.389450917492036,1.4893641545848455,0.7813366592195449,0.3126632975123689,-0.4284287689322984,0.6594562486757333,0,1,0,10,-0.1518864094287742,0.14417747834883488,0.1883399088969904,0.24948576003307807
-0.8756493085944885,0,0,1.3000117214281992,1.138448375988081,-0.8667866128756835,0.3463047517057465,-0.9057481044530303,1.5915577978003146,-0.4035998130488754,0.995189687554476,1.643869823042873,0,0,2,8,2.036226870273472,-1.3528827371113232,2.2441876207704246,1.9135764146167547
-1.2233438191984944,0,2,0.7555342685083986,-1.5508665566083353,0.6769226992247541,1.4090629405469886,0.9199601080965959,-0.7873893750538613,0.5047338522997418,0.8318236351707479,1.3227136214762885,1,1,1,2,-2.094538263523397,1.3765136313190873,-1.0662664923817817,-1.3611103878503317
1.5582122656335524,1,1,1.3000117214281992,-1.2454553970705717,0.3136969787305336,1.0275600009629526,0.9199601080965959,0.23831610889413526,-0.9958173569766078,-0.8718509111167035,0.9666491371307272,1,1,1,10,0.37710800983990045,0.9875026747689337,1.2349317391559942,0.3679966671844379
-1.5710383298025001,2,2,-0.75690310071327,-0.12561447876543944,0.09172570509517637,-1.3023329514966924,0.2420981479915367,2.5741664126748662,-1.3759569966599499,0.15502141815244522,1.4553650960363995,0,0,1,3,0.06452039845386554,-2.799385571936804,-0.47778082565064306,-0.4220760471579605
-1.5710383298025001,1,2,0.17255840982659196,2.258289294293213,0.2228905486069786,0.17599093939144492,2.266645868838647,-0.9856349727917089,0.4287059243630736,-1.3852870757512779,0.6385112790083473,1,1,0,4,-0.8191407337335801,2.368000040432476,-0.7592820257486198,-0.7685558520935329
1.2105177550295465,0,1,-0.8393996844889974,-1.0757825306607034,0.23298015195404007,-0.08288605532629337,-1.411885034664808,0.6089491829257639,-0.8917791398001144,0.20169743311922472,-0.32495732569140656,1,0,2,10,0.4762944634527772,-0.5460712044829359,0.8437932295461739,1.098813927951156
-0.8756493085944885,2,0,0.7610340407601135,-0.015327115599024986,0.1926217385657933,0.07380265200286404,0.8476548323520562,-2.304399166439133,0.31666476740377236,-0.05502064919806249,1.6229248533754872,0,0,2,8,0.28593662318564056,0.29584962025286615,0.7916414282648647,-0.62947013467284
0.8628232444255407,1,1,-1.031891713299028,-0.7958223010844202,-1.8757469475818518,-1.7928367309618807,0.40478501841675063,1.82428089079692,-0.34757923456922474,-0.7551608736997548,1.5461266312617385,1,0,1,7,-0.3131896319709269,-0.7553225854431267,-0.027378905493880213,0.14990367832950488
-1.2233438191984944,2,2,-0.2619235980589056,-0.872175090968861,0.4145930122011505,0.7141825863046378,-0.9419007423253002,0.057309258785665375,1.6211439520013455,1.0185276950378659,1.3087503083646979,0,0,0,3,0.21881043740722897,-0.7412788686001611,-0.31776961717389846,-0.19986809624916102
-0.5279547979904826,0,1,-0.5699108441549547,0.6294297767584757,0.15226332517754654,1.2319365757401144,0.2601744669276716,1.0485372474749057,-0.6356850667502841,0.6684575827870196,1.0853372985792475,0,0,2,7,0.20778972033913162,-1.764363640610222,0.4117629666589633,0.6025495042548372
-0.18026028738647681,2,2,-0.38291858759663916,0.5191424135920608,1.3529261234778869,-0.593827492269198,1.0736088190537427,-1.6579461303374545,0.16460891153043566,0.5284295378866811,1.1272272379140196,0,0,0,4,-0.7780635155706715,-0.25255752246494995,-0.6117161334867331,-0.338953813669854
-1.5710383298025001,0,2,-0.2949222315691968,0.3070513305797251,-0.7558009760580049,-0.6823906746726347,0.25113630745960414,0.8761497711811239,-0.5036365603339653,-0.4284287689322984,0.19168525943744696,1,0,2,2,-0.979442072905906,-0.5748608240110157,-0.6680163735063285,-0.4080851761748138
0.5151287338215349,0,0,1.2450139989110474,0.3070513305797251,0.09172570509517637,-0.7913915145537876,0.4680521346932231,-0.34780131050471946,0.3606809362092121,-1.4086250832346676,-0.45062714369572227,1,1,1,8,0.7798651245103692,1.3673852153711599,1.1904841812457874,1.0469654060724365
-1.5710383298025001,1,1,0.5905411009569439,-0.9145933075713283,-1.0282202664286704,-0.6278902547320582,0.3867086994806159,0.20383861363537906,-0.38759393348326093,-1.7353571880021241,-1.0719945771615056,0,1,0,5,0.38712684353817095,0.05710643392244704,0.40939243023708566,0.7794928725711037
-1.2233438191984944,0,0,0.5795415564535132,-0.414058351662216,-1.068578679816917,1.2455616807252587,-1.411885034664808,0.3676067161144712,-0.5076380302253688,1.4852878447056608,0.8060710363474349,1,1,2,7,1.3118651938885255,0.4004753107329618,1.1134417475347624,0.6601589730089704
0.5151287338215349,1,1,0.3815497553917679,1.053611942783147,3.16905472594899,0.8504336361560791,-0.1736571875395663,0.3503679684850927,-0.9958173569766078,1.3452597998053222,-1.058031264049915,1,0,1,1,-0.7660409151327471,-1.6927406847110964,-0.33080756749422574,0.3367229555750511
-0.18026028738647681,0,1,-0.9768939907818763,-0.21045091197037377,0.3843242021599652,1.5930018578464338,-0.48999276892192734,0.3934648375585378,-0.35958364424343564,-1.3152730533011088,-1.5746738491787684,1,1,0,10,0.6826824376371468,-0.054541114979131604,0.5539951519716251,0.2371408738714782
-1.2233438191984944,1,2,0.24955522135060398,0.21373125405429755,-0.36230644552259933,1.4295005980247042,-1.411885034664808,-0.7701506274244828,0.8608646726346623,0.45841551543651193,1.113263924802429,1,0,2,6,-0.042681122117627326,0.924305948975587,-0.0736043657204954,-0.2599465422356141
1.5582122656335524,0,0,-0.014433846731723843,1.7068524784611407,0.14217372183048507,1.2251240232475424,-1.0593968154101772,0.014212389712220311,-0.5036365603339653,-0.12503467164823173,0.9945757633539085,0,0,2,6,0.36708917614163067,-0.25677063751783985,0.2244905893306253,-0.3982092672455338
0.8628232444255407,2,0,-1.1198880693264706,-0.3377055617777751,-0.654904942587388,-0.9685178793606612,0.9561127459688658,0.13488362311786664,-0.21553072815290594,0.43507750795312217,-0.6949851231485584,0,1,0,6,-0.5776868416052644,-0.46110671758299254,-0.5394147726194631,-0.7644408900396664
0.8628232444255407,2,0,0.986524703080435,0.06950931760590935,0.8383563527777411,-0.8527044869869362,-0.2007716659437687,-0.23574945091376198,0.2846530082725439,0.13168341066905548,0.4011349561113065,0,1,0,5,1.0072926494611059,0.46507640821060425,0.7021536783389813,1.009107755176863
1.2105177550295465,1,2,0.7060363182429622,-0.32073827513678826,0.09172570509517637,-0.20551200019259028,1.3628299220319011,0.4624198280760502,0.13259715239920683,-1.3386110607844985,1.0993006116908384,0,1,0,10,0.07253546541248165,0.16945616866617333,0.9670611234838145,0.7548031002479036
0.5151287338215349,0,2,1.6134987397759635,0.2561494706567645,1.574897397113244,-0.1714492377297301,-0.1194282307311617,-0.09783946987873716,-0.2035263184786954,-0.26506271654857017,-0.23419579046606742,1,1,2,1,-0.19095986085202868,1.2557376664695812,0.43309779445586255,-0.5669227114540668
0.16743422321752902,0,1,0.3485511218814767,-0.872175090968861,0.8888043695130494,0.05336499452514799,0.8024640350117191,-2.3302572878832,-0.19952484858729155,-0.008344634231282995,1.2179887731393586,0,0,1,2,-1.9302293908717627,0.5584671252163275,-0.8238791432447871,-1.4656304240185447
1.5582122656335524,2,2,1.981983480640879,0.7736517132068639,0.20271134191285523,1.2387491282326868,0.05229679916212013,-1.2959324301205146,0.7248146963269393,1.275245777355153,0.32433673399755797,0,0,0,1,0.38913061027782536,-0.6240138329613962,0.8627575209211954,0.6708578743490239
0.5151287338215349,1,1,-1.1968848808504826,1.197833879231535,1.4336429502543804,1.497626122950425,0.6036245267142348,-1.9337660924075042,-0.34757923456922474,-1.5019771131682267,0.5198231175598269,1,1,0,6,-0.9694232392076355,2.3202514031663917,-1.4538491973587855,-1.4656304240185447
0.8628232444255407,1,0,0.3375515773780466,-0.30377098849580136,0.34396578877171846,1.7224403552053034,0.016144161289850273,0.652046051999209,0.23263389968429682,1.0652037100046452,-1.5676921926229732,0,0,2,3,-1.0786285265187823,-1.8809264904068386,0.11189010929143425,-0.39985525206708056
-1.2233438191984944,1,0,0.6345392789706652,-0.2528691285728408,-1.8959261542759749,-0.2123245526851625,-0.31826773902864575,-0.8304862441273063,1.917252723965212,-0.9185269260834831,-1.0091596681593478,0,1,0,8,-0.0837583402805358,0.762101019439332,0.69326416675694,0.7095385176553703
-1.5710383298025001,2,1,-1.906355501321738,-1.2115208237885982,-1.8959261542759749,-0.948080221882945,1.2634101678831593,0.3934648375585378,0.5047338522997418,-0.5217807988658574,-0.09456265935016107,1,0,2,2,-1.431291472697899,0.5689999128485518,-2.0802634468399672,-1.3010319418638785
1.2105177550295465,0,1,0.7940326742704048,-1.644186633133763,1.9885711343427732,-0.4030760224771801,1.0736088190537427,-0.9511574775329527,-0.7277188742525666,-0.8018368886665344,-0.5413886789210615,0,1,0,7,-0.28613878098559703,-0.1289728142468507,0.7791961120500067,1.0864690417895562
-0.5279547979904826,1,1,-0.45991539912065144,-0.5073784281876438,-1.3107291601463975,0.18280349188401712,-0.19173350647570123,-0.6580987678335253,-2.092220107221194,-1.2685970383343292,-1.5816555057345638,1,1,0,7,0.0775448822616169,0.6532622139063464,0.3139783392565083,-0.17188635428286775
-0.5279547979904826,0,2,-0.19042655878660858,-0.04926168888099872,0.424682615548212,0.08742775698800818,-0.8153665097723558,0.47103920189073906,0.29265594805535095,0.8784996501375273,0.34528170366494393,0,1,0,7,0.0054092796340704345,-0.10088538056091863,0.6257038787334256,-0.22126589892926748
-1.5710383298025001,1,0,-1.0758898913127493,0.9772591528987059,2.1096463745075136,-1.8813999133653179,-1.411885034664808,0.09178675404442158,0.2846530082725439,1.3219217923219324,-0.7368750624833303,1,1,0,3,0.23484057132446154,0.5879589305865554,-0.8825499196862603,-0.9035266074603594
0.8628232444255407,0,2,1.118519237121599,-1.2539390403910653,0.20271134191285523,-1.5816476036921467,-1.411885034664808,-1.0028737204210874,-0.3195689453293998,1.3919358147721017,-1.190682738610026,1,1,2,9,2.031217453424337,2.0899344469417516,0.7969751352140894,-0.4648716525181737
-1.5710383298025001,0,2,0.7995324465221199,1.7916889116660748,-0.029349535069563705,-1.7519614160064483,-1.3847705562606056,-1.0287318418651539,0.32066623729517624,-0.6151328287994163,1.1342088944698148,0,1,2,10,2.0873229221346508,1.286633843524106,1.4672443085000089,0.6799107908675305
-0.18026028738647681,2,1,-1.1308876138299007,0.2476658273362713,-1.1795643166345955,-0.1305739227742977,0.2420981479915367,0.18659986600600134,-1.0518379354562584,-1.5019771131682267,1.2179887731393586,1,0,0,8,-0.1839466772632394,0.5998960899030764,-0.403701562466965,-0.7496270266457464
-1.2233438191984944,1,0,-0.92739604051644,-0.06622897552198559,0.8888043695130494,-0.028385635385716822,-1.411885034664808,-0.47709191772505544,0.7048073468699217,-0.8018368886665344,0.14979532010267504,0,1,2,2,-1.102673727394631,1.0844043209853977,-2.0358158889297604,-1.4656304240185447
-0.8756493085944885,1,2,-0.5644110719032395,1.4608268221668315,-1.8454781375406668,-1.833712045917313,-1.411885034664808,-0.08060072224935945,0.6928029371957112,-1.105230985950601,-1.344279182837523,1,1,2,1,-0.507555005717372,1.5752322246470538,-2.0737444716798037,-1.4656304240185447
-0.8756493085944885,0,0,2.223973459716346,-2.102303372440408,-0.5035608923814627,0.516618564020048,1.679165503414262,-0.9511574775329527,-1.5960378406871476,0.2950494630527837,1.4832917222595807,0,0,2,8,1.170599638742913,-0.1507405753534474,2.0853616805046182,1.6732626306709417
-0.18026028738647681,2,1,0.4365474779089193,0.47672419698959384,-0.9777722496933619,-1.6702107860955835,0.8115021944797863,-1.4338424111555395,0.6287794189332535,-1.3386110607844985,0.6804012183431192,0,0,2,9,1.6815601573547014,0.47350263831638406,1.5182108415703792,1.3843922944895024
-1.2233438191984944,0,2,-0.8833978625027187,1.5371796120512722,1.8674958941780329,-1.9222752283207498,1.8237760549033415,-0.19265258184031692,-0.7797379828408134,0.8084856276873581,1.2179887731393586,0,1,2,2,-0.4173855024329386,0.5591693110584756,-0.6840174943540029,-0.8664919489755595
1.2105177550295465,0,1,0.7830331297669741,-1.0672988873402098,-1.7445821040700498,-2.0449011731870472,2.8993170316033683,1.5139834334681133,-0.7917423925150243,1.3919358147721017,0.26848348155119545,1,0,1,6,0.8590139107267049,-0.8725876210818915,0.6399270972646919,0.9646661649951033
-0.18026028738647681,0,1,0.14505954856801576,-1.1266843905836639,0.3843242021599652,-0.1646366852371582,1.9051194901159483,-1.3390292991939599,-1.155876152632752,0.6217815678202401,-1.4839123139534294,0,1,0,4,-0.64681679412333,-0.5762651956953124,-0.12279299647445756,-0.19246116455220105
0.8628232444255407,0,2,-1.1638862473401916,2.3431257274981476,-0.6246361325462031,-0.6687655696874906,0.368632380544481,-0.26160757235782933,-0.5796644882706335,-0.9185269260834831,1.1970438034719728,0,1,0,7,0.4652737463846799,0.2909343193578281,-0.6123087675922024,-0.4887384324306004
-1.5710383298025001,1,2,-0.75690310071327,0.0016401710419618818,-0.8264281994874367,0.1351156244360128,-0.37249669583705053,1.7639452740940964,-1.3359422977459137,1.5553018671558299,-0.534407022365266,0,0,1,7,0.0003998627849351846,-1.854945614247352,0.6772630459092658,1.1802901766177158
-1.5710383298025001,2,1,-0.8174005954821367,0.8330372164503177,1.7161518439721077,1.0684353159183853,-0.5261454067941972,0.13488362311786664,-1.2479099601350347,0.038331380735496495,-1.5467472229555872,0,1,0,5,-0.06271878951416797,-1.0951805330429,-0.40785000120525094,-0.13320571097652098
0.16743422321752902,1,0,2.3229693602472183,-0.13409812208593305,0.8988939728601113,-0.028385635385716822,-1.393808715728673,-1.4769392802289847,-0.5716615484878265,-0.1717106866150112,-1.5118389401766106,0,0,1,2,0.1967690032710343,-0.7749837890232789,0.799345671635967,0.7951297283757968
-0.8756493085944885,0,2,-0.14642838077288728,-0.015327115599024986,-1.996822187746592,0.5302436690051922,0.5584337293738978,-0.45985317009567694,1.1729793241641429,0.5517675453700709,1.6927414189334402,1,0,1,8,-0.5205794895251233,0.8842813559731344,-0.16249948154090912,-0.7578569507534797
0.16743422321752902,0,1,1.0855206036113079,0.3155349739002188,-0.6952633559756347,0.7209951387972098,-1.312465280516066,-0.3219431890606529,-0.8037468021892352,-1.6886811730353446,0.23357519877221886,0,0,0,7,1.2537559584385567,-0.10790723898240165,0.201970493322787,0.5153123087128642
-0.18026028738647681,2,0,-1.4168757709190891,0.8839390763732783,0.4549514255893973,-0.06926095034114924,0.22402182905540174,0.27279360415289144,-0.20752778837009891,0.3884014929863427,-1.1837010820542306,1,0,2,10,0.30497240721235397,-0.30171053141533005,0.19011781121339832,0.735874274800117
0.16743422321752902,1,2,0.07906228154743429,0.5445933435535413,-1.2501915400640273,1.0207474484703807,-0.8967099449849629,0.0745480064150431,-1.4719922740536362,0.27171145556939397,0.24055685532801419,1,0,2,7,0.30296864047270033,-0.6001395143283541,0.22567585754156388,0.3935094319184111
0.16743422321752902,0,0,-0.3774188153449241,-0.7618877278024464,-0.2916792220931675,0.29861688425774213,0.567471888841965,0.3503679684850927,-1.1278658633929266,-0.7084848587329754,1.0225023895770897,1,0,0,5,-0.16390900986669873,-0.7616422580224615,0.8082351832180082,0.8362793489144633
0.5151287338215349,2,0,0.9755251585770051,0.21373125405429755,-2.0371806011348386,-0.7777664095686435,-0.9057481044530303,-1.2528355610470696,-0.6156777172932658,-0.9185269260834831,1.1691171772487914,1,1,1,4,-0.020639687981432654,1.5576775785933465,0.14033654635396686,-0.24595567125246748
-0.8756493085944885,2,1,-0.822900367733852,-0.03229440224001186,1.0805068331072214,1.463563360487565,-1.1136257722185818,-1.1580224490854898,0.016554525548502456,-1.4086250832346676,0.8060710363474349,0,0,0,9,-0.5907113254130159,0.11187692961001339,-0.06945592698220941,0.3721116292383043
0.5151287338215349,2,1,0.9205274360598531,-0.414058351662216,0.5255786490188289,-1.3432082664521248,0.35055606160834607,0.09178675404442158,1.2610116617750222,-1.6653431655519548,0.12186869387949378,0,1,0,3,0.1466748347796825,0.4067949833122962,0.26538234260801546,0.7375202596216637
-0.5279547979904826,1,0,0.13955977631630073,0.9009063630142652,1.0401484197189745,-0.1714492377297301,0.8747693107562584,0.9795822569573933,1.6411513014583639,-0.008344634231282995,0.1777219463258563,1,1,0,5,0.1707200356555312,1.044379727982945,-0.41614687868182293,-0.7364591480733731
0.5151287338215349,1,1,-0.31142154832434216,-0.06622897552198559,1.9078543075662797,-0.5257019673434773,0.26921262639573906,1.212305349953997,-1.3559496472029318,1.7186679195395582,-1.2046460517216167,0,1,1,7,0.14066353456072006,-1.0804346303577859,0.5528098837606865,0.7589180623017704
-0.5279547979904826,2,0,1.432006255469363,-1.1012334606221836,-2.0371806011348386,-0.49163920488061713,0.5222810915016279,-0.12369759132280451,-1.2799217192662635,-1.7120191805187344,-1.3512608393933183,0,0,0,7,0.03246013061940036,-1.8366887823514964,1.0215834611870012,1.1580693815268364
0.8628232444255407,0,2,-0.6194087944203911,1.435375892205351,0.04127768835986814,0.17599093939144492,0.8024640350117191,-0.5632856558719456,0.44471180392868764,-0.10169666416484198,-1.5956188188461544,1,0,0,6,-0.9393667381128243,0.7185654972261376,-0.45407546143186617,-0.08629514356244106
-1.2233438191984944,1,2,-1.6368666609876952,-0.5243457148286305,-0.42284406560496923,-0.7982040670463597,-0.1194282307311617,-1.0976868323826663,0.2566427190327186,-0.9885409485336523,-1.5746738491787684,1,1,1,7,-0.2931519645743863,1.8336366145576257,-1.0822676132294562,-1.2442454655205186
