age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.5232433041662696,2,2,0.4187312697258655,-0.715466224488381,1.2828869877844433,-0.3539817890051256,-0.8987582276773636,-1.803043447622594,1.0930320760347307,1.369048302154464,-1.647275936872526,1,1,0,3,-0.3392312398901438,1.6867974712934348,-0.47320776395560615,-0.8653698358374716
0.8700848777724635,0,0,-0.5439796032076236,1.5215898721407837,0.9015515244926774,0.9665329265668663,1.2527266937089558,0.6254124105091003,-1.2516033595485634,0.5238760622432316,-0.2351841538281348,0,1,1,1,-1.0346366890209993,-0.9498951676087787,-0.8567319449388545,-1.008123386081158
1.5637680249848511,0,1,-1.2524915377822703,1.5724320561550826,0.4068460586006568,-0.02385311011212785,-1.3837240911046078,-0.5457577905756886,-0.8700100084553091,1.0949383865075777,-1.3842392321877866,1,1,2,2,-0.6231541747423867,1.1470021278961313,-1.6117008051420991,-1.1353779794412442
1.5637680249848511,0,2,-1.5012819880909247,0.4877987971833663,-0.8299176061293947,0.9126343667476012,0.7413081468220438,0.013992673178070986,0.12527986604565278,-1.6690032629318574,0.9623250543418637,0,1,0,2,-1.5438463004407823,1.1525384903925142,-2.030255541238778,-1.3882556970157744
0.5232433041662696,1,0,-1.4417886195388552,-0.44430790974545215,-1.5513630772219247,0.8183118870638872,1.5789764563781925,-0.04628814599541103,0.08987429738751583,0.5238760622432316,-1.2527208798454168,0,0,0,3,-0.9101632284517188,-1.1056053628195393,-0.7751953080369041,-0.5341815992721193
-0.17043984304611806,0,1,0.12667291501570582,0.8352203879477442,0.38623333085515593,-0.8862300672203671,-1.3837240911046078,0.8923703239916628,-1.4050274904004902,-1.4634208261966928,-0.2213401167394643,1,0,0,3,0.8941875966599973,-0.640550913123401,0.705147633049618,1.337929245352225
1.2169264513786573,1,2,0.5106755665790639,0.8521677826191772,-0.11877849890961513,0.9261090067024172,0.688402779902708,-0.6146501553453821,1.3251352483491843,-1.303523375402676,-0.33209241344882834,0,1,1,1,-0.2157864856065601,0.9975203404938013,-1.0922822293222667,-1.521220432385608
0.17640173056007577,1,0,0.9109036822929865,0.5047461918547993,-1.2112530694211605,-0.30682054916326884,-0.3432518750243386,0.1603889483136695,-0.6143031237020976,-0.572563600344313,1.6545269087753887,0,0,2,2,0.19569602867205246,-0.43847368200543585,0.2153238365497529,0.8223849953293115
0.5232433041662696,1,1,0.12667291501570582,0.7420097172548624,0.4068460586006568,-0.9401286270396322,-0.8282177384515826,0.9440395975689319,-0.05961588139128474,0.22692365362577163,-1.1212025275030468,1,1,1,4,1.588564339505156,0.13938415355449824,0.9316382911105914,0.8476727670867648
-0.8641229902585057,2,1,-0.17620241579482993,-0.8171505925169795,-1.8296349017861864,0.8991597267927848,0.36215301723347104,-0.7352117936923454,0.7232405811608551,-0.8009885300500513,0.9069489059871816,0,0,2,1,-1.250665009017271,-0.19625782278869705,-1.0258449696243814,-1.2642640419469724
-1.5578061374708934,1,0,0.672930208084708,-0.4019394230668695,0.39653969472790657,-0.6369492280562666,-1.1985553068869328,-0.5199231537870533,0.22756261994693733,1.2319933443310207,-0.03444561604241252,0,1,1,2,-0.25076249932024214,0.8224328765457015,0.412219715290759,0.1314578121498697
-0.5172814166523119,1,1,-0.4141758900031084,-1.5035200767100185,-0.04663395180036206,0.8991597267927848,-0.3079816304114481,-0.7524348848847684,-0.4844827052889287,-0.8009885300500513,-1.3842392321877866,0,1,1,2,-1.0654978775918953,-0.34158733831874044,-0.8307610161478629,-1.2259245170243824
-0.17043984304611806,1,2,-1.0091095755238038,-1.6136781420743336,0.8191006135106739,2.1118773227262464,-0.8899406665241409,-0.7352117936923454,-1.5859892857643016,-0.572563600344313,0.6093021085807658,1,1,0,3,-1.7794200398652882,1.0155135186070448,-1.1357684356699738,-1.3523633758116476
1.2169264513786573,0,1,-0.8144040057170308,-1.0374667232456094,0.23163787276389955,-0.11143826981843334,-1.3837240911046078,0.5995777737204651,-0.8621421043090566,0.20408116065519777,-0.33901443199316356,1,0,2,4,0.3211981955270292,-0.5222111647632227,0.6387103733517324,0.9006955143201336
1.5637680249848511,0,2,-1.0307435277245565,0.5640620732048153,1.396256990384698,0.575768367877195,-0.149265529653441,0.40151222500759676,-0.7480574941883928,0.8893559497724132,-1.1004364718700412,1,0,0,3,-0.49765200788740993,-1.1512803534146958,-0.28355958627255107,-0.32780075234838973
-0.17043984304611806,2,2,1.1056092520997598,-0.2578865683596885,-0.03632758792761162,0.7172520874027658,0.3709705783866937,0.7545855944522758,-0.13829492285381145,0.5238760622432316,1.5022425008000133,0,1,1,2,-0.38449431646079135,0.4494204533519237,0.697899931991667,-0.051266732162049
0.5232433041662696,0,0,2.0358691967321194,-0.2155180816811056,-0.5825648731833845,-0.6032626281692262,-1.3396362853384947,0.169000493909881,0.613089923113318,-0.412666149550296,-1.2388768427567463,1,0,0,4,2.386840417205664,0.18021482696531968,2.5527074277389987,2.423671961777062
1.5637680249848511,1,0,-1.896101615754659,-1.189993275288507,1.1901297129296897,0.023308129729729187,-1.0222040838224804,-0.6490963377302288,0.6524294438445812,1.209150851360447,1.4053342411793197,0,1,0,3,-1.0264070387354272,0.2341943613050501,-1.3477636916150448,-1.6411334145903043
0.8700848777724635,2,0,-0.11130055919257216,1.30974743874787,-0.572258509310634,-2.051786423311972,-0.3432518750243386,0.013992673178070986,1.3093994400566786,0.6837735130372485,1.1215314808615744,0,0,2,4,1.654401541789734,0.17121823790869825,0.7311185618406096,1.2963267821383502
-1.5578061374708934,0,1,-1.3877037390369737,0.2420615744475872,1.1385978935659373,0.7037774474479492,0.617862290676927,2.5630101696567285,-0.453011088703918,0.318293625508067,-1.0035282122493476,0,1,0,4,0.02184466638933853,-1.902149516986586,0.49254840201638456,0.4724348635890748
0.8700848777724635,0,1,1.0947922759993833,-0.42736051507401907,0.71603697478317,-0.4078803488243906,-0.960481155749922,0.8579241416068153,0.63275968347895,-0.9380434878734945,-1.674964011049867,0,0,2,2,1.3097849360813958,-1.5097598250554691,1.3036869454187505,1.682984969655535
0.5232433041662696,0,0,0.3754633653243603,-0.8679927765312787,-1.1494148861846578,1.0271688063635394,-0.18453577426633133,1.2023859654552829,-0.21697396431633817,-0.024343769050540667,0.055540625033945745,1,1,1,4,-0.09028431875158338,0.15184096917135909,0.9473416434028188,0.04988435486776321
-0.8641229902585057,1,1,0.5701689351311336,0.10648241707612255,0.8294069773834246,-1.1894094662037324,-0.8723055442176958,-0.5371462449794763,0.3534490862869801,1.2548358373015946,-1.4188493249094627,1,0,0,1,-0.26722179989138667,0.21343300194361556,-0.4810594401017201,-1.0187279355278318
-1.2109645638646995,0,0,1.8087126986242181,0.4369566131690674,0.34500787536415417,-1.5195381450967305,-0.5989611484677946,0.9182049607802973,-1.6843380875924598,0.04418370986118087,-0.6366612293995794,0,0,2,4,2.172869509780786,-2.01218472160219,2.573846555824689,2.715704938847003
1.2169264513786573,0,0,1.3381742382578496,0.27595636379045296,-0.7062412396563895,-0.711059747807756,1.4819832836927438,1.4951785157264799,-0.7952649190659089,1.2319933443310207,0.12476081047729826,1,1,1,4,1.044378714371691,-0.9644281191617831,2.056843880357507,1.1250225218459264
-1.5578061374708934,2,0,-1.209223633380765,-1.0035719339027431,-0.13939122665511602,1.5863663644884134,-1.3837240911046078,2.26160607378932,-0.40580366382640193,0.6837735130372485,0.06246264357828099,1,0,0,4,0.16380613381545978,-1.185882619017087,-0.39952280319976957,0.5523768517255392
0.17640173056007577,2,2,-1.01992655162418,-0.24093917368825538,0.2110251450183987,-0.25292198934400384,-1.3837240911046078,0.8320895048181808,0.23543052409319018,0.021341216890607025,-0.49822085851287434,1,0,2,1,-0.863871445595375,-1.028096287870183,-0.8609597705559927,-0.5961774268065202
0.5232433041662696,1,1,0.4890416143783113,0.3691670344833351,1.035534254838433,0.46797124823866526,-1.0751094507418162,-1.251904529465046,1.6555872224917962,1.34620580918389,-1.5711337328848383,1,1,2,3,0.810862387518578,1.4916406932959485,0.3264552527716707,-0.48279032118439225
-1.5578061374708934,2,1,0.6404792797835794,0.9199573613049096,0.9427769799836792,-0.7582209876496129,0.617862290676927,-1.0021697071749072,1.4706914750548583,-1.3948933472849714,0.8169626649108234,1,1,2,1,-0.3896378478892741,2.6868029472025423,-0.9521600088685446,-1.1410881214509916
-1.2109645638646995,1,1,0.3916888294749249,0.3437459424761853,-0.39705032347387675,0.09068132950381046,-0.4314274865565647,0.5565200457394068,0.9671456096946881,-0.9837284738146421,0.5885360529477601,0,1,1,3,0.8993311280884796,0.5428465704783801,1.1291381449397604,1.2840907635460344
-1.5578061374708934,0,1,0.16994081941721098,0.37764073181905145,0.4583778779644092,-0.5358894283951449,0.7677608302817115,-0.10656896516889228,0.11347800982627403,-0.5497211073737391,-1.4188493249094627,0,1,2,1,-0.37626466617521925,0.4231227314941067,-0.42609770707892364,-0.34900985124173756
1.2169264513786573,0,2,0.23484267601946876,1.4453265961193342,-0.695934875783639,2.3072596020710816,0.6972203410559304,-0.02045350920677577,-0.9722927623565939,0.9350409357135608,-1.315019046744434,1,1,1,2,-1.0552108147349297,-0.5125225303945532,-0.19960704901795023,-1.2822102025490358
0.8700848777724635,1,1,2.0683201250332486,-0.27483396303112156,0.035816959181641454,0.5420817679901545,-1.3837240911046078,0.7115278664712168,-0.4884166573620549,-1.143625924608659,0.4985498118714018,0,0,0,2,0.4693319006673295,-1.0211758347497049,1.2632206145118565,1.4374488632363946
0.17640173056007577,0,1,0.13748989111608234,0.4115355211619176,0.7572624302741713,0.11089328943603469,0.2298895999351318,1.1937744198590714,-1.8023566497862502,-0.6410910792560345,0.4847057747827313,1,1,2,1,-1.0531534021635367,0.07294780359790697,-0.9382685818408051,-1.0015975094985894
0.17640173056007577,2,0,-2.2097939226655714,-0.05451783230249151,-0.9639003364751502,0.569031047899787,0.6972203410559304,-0.5802039729605354,0.9199381848171717,-0.4583511354914437,0.4708617376940608,0,1,2,1,-2.5992989495654237,0.2501114034821504,-2.4119677969575384,-1.6411334145903043
-1.2109645638646995,2,0,-0.1707939277446419,1.1911156760478385,0.5923606083101647,0.8385238469961117,0.23870716108835444,0.12594276592882275,0.5265429775045385,-0.5497211073737391,-1.1835006944020643,0,1,0,3,-0.43490092445992157,0.12208302075330262,0.2714935197488743,0.17306027536374385
1.5637680249848511,1,1,-1.3985207151373502,0.6233779545548309,0.3553142392369048,-0.2394473493891876,-1.3837240911046078,0.8234779592219693,-0.370398095168265,0.3868211044197885,-0.4774548028798686,0,1,2,2,0.336628789812477,-0.8723860926594225,-0.5541404257693939,-0.33432662893095844
0.5232433041662696,0,1,-0.93339074282117,-0.5883607644526332,-0.08785940729136382,0.43428464835162445,-0.03463723466154685,1.2196090566477058,1.2503901589597834,-0.2527686987562791,-0.2974823207271521,1,0,1,4,-0.14892057703628572,0.5947499688819671,-0.22497400272077933,-0.05045099758922781
0.8700848777724635,0,1,-0.5115286749064948,1.0470628213406574,-0.9742067003479007,0.6768281675383166,1.1380983987170614,1.2368321478401303,1.2543241110329104,-1.3263658683732498,1.5022425008000133,1,0,0,1,-0.4832501198876584,0.7428476656602017,-0.6519843900517346,-0.9877300217606314
0.5232433041662696,1,1,0.656704743934144,0.42000921849763434,0.39653969472790657,-0.5426267483725529,-1.3837240911046078,-1.3638546222157977,-0.1540307311463168,-0.3898236565797222,0.45009568206105505,0,0,2,1,-0.867986270738161,0.491635217386841,-0.18873549743102352,-0.47626444460182377
-0.5172814166523119,0,0,0.40250580557530097,0.4284829158333507,1.9734133672587222,-1.8968280638315853,2.24029354286989,-1.2088468014839877,-0.06748378553753759,-1.5091058121378405,-0.8927759155399837,0,0,0,1,-0.3155709953191239,-0.5651179741101877,-0.37234392423245255,-0.10184227567695482
1.2169264513786573,1,0,0.19157477161796357,0.9538521506477757,-0.005408496309360305,0.07046936957158592,0.1328964272496829,0.582354682528042,-1.5348479088136593,1.2548358373015946,1.4261002968123255,0,0,0,1,-0.7404266913117913,-0.8094099692630701,-0.1790718960204222,-0.9363387436729043
-1.5578061374708934,0,1,-0.01935626233937379,-2.06278410086731,-0.9020621532386478,-0.42135498877920685,-1.1985553068869328,1.0043204167424138,0.2511663323856955,-0.412666149550296,-0.6297392108552441,1,1,1,3,-0.5974365175999734,0.03142508487503736,-0.09330743350133348,-0.1589436957744293
0.5232433041662696,0,2,1.273272381655592,0.29290375846188604,-0.7577730590201417,0.7172520874027658,-1.0310216449757028,-1.2777391662536812,-1.3342163530842164,-1.417735840255545,0.08322869921128674,1,0,0,2,0.35617420924071164,0.3656829705941368,0.5571737364497819,0.4520414992685482
1.2169264513786573,1,2,-1.1767727050796362,-2.06278410086731,-0.10847213503686469,1.4650946048950668,0.7942135137413796,-0.9591119791938488,-0.7480574941883928,-1.5091058121378405,1.3153480001029614,1,1,2,3,-1.691980005581083,1.5539247713802533,-1.2813264319171593,-1.2251087824515614
-0.5172814166523119,2,0,-1.0361520157747446,2.5299598550910507,0.6232796999284158,1.4246706850306183,0.5914096072172593,0.11733122033261124,-0.41760552004578105,0.912198442742987,0.8584947761768349,1,1,0,2,-0.24767638046315282,0.23765458786528953,-0.7878787848883186,-1.3189182583259838
0.17640173056007577,2,2,-0.3438655453506624,1.292800044076437,0.5717478805646639,-0.05753970999916833,2.1168476867247725,-0.28741142268933756,-0.12649306663443236,-0.6867760651971822,-0.8858538969956484,0,0,1,4,0.1874663783864804,-0.5422804788126097,0.7142072593720569,0.9577969344176084
1.2169264513786573,2,1,1.3706251665589784,0.3691670344833351,-0.665015784165388,-1.9642012636056665,0.19461935532224128,2.5630101696567285,0.9238721368902979,-1.417735840255545,1.0107791841522105,0,1,0,4,2.3837542983485744,0.7040931281855234,1.495751023454456,1.5614405183051963
0.5232433041662696,2,2,-0.24651276044727571,-1.0459404205813259,1.9218815478949702,-0.044065070044352075,-0.590143587314572,-0.24435369470827928,-2.239025329903273,-1.0979409386675114,1.5991507604207067,0,1,0,1,-2.1651848970014878,-0.09175898066947559,-1.3453477912623946,-1.399675981035269
0.8700848777724635,0,2,-1.4580140836894195,-0.808676895181263,-1.8193285379134359,-1.3241558657518948,-0.704771882306466,-0.3563037874590311,-1.4561688673511326,-0.11571374093283604,-0.041367634586747776,0,0,1,1,-1.0006893815930138,-0.3325907492621185,-1.6636426627240823,-1.6411334145903043
-0.5172814166523119,2,0,-0.6467408761611984,0.7674308092620119,-2.087293998604947,-1.7216577444189742,-1.330818724185272,-0.8299387952506742,1.2582580631060367,0.7751434849195439,-1.3634731765547807,1,1,2,4,0.451843893810489,1.4604986542537963,-0.8035821371805462,-0.7275106930307117
0.17640173056007577,2,1,0.9379461225439272,-0.7408873164955306,-1.0978830668209059,-0.47525354859847185,2.019854514039323,-0.9418888880014259,-0.0556819293181585,1.0035684146252823,-1.2457988613010815,1,0,1,4,0.8509819326607427,-0.3748055132970358,1.4727999701042769,1.1046291575254
1.2169264513786573,0,0,1.7438108420219605,0.27595636379045296,1.7878988175492143,-1.3578424656389356,-1.3837240911046078,0.17761203950609325,-0.039946121025653154,-0.8466735159911991,1.6406828716867183,0,1,2,4,2.095716538353546,0.3296966143676502,1.4184422121696438,1.1437844170208114
-1.2109645638646995,0,0,0.6404792797835794,0.13190350908327197,0.3347015114914039,1.1551778859342932,0.30924765031413526,0.797643322433334,-0.6182370757752239,-1.3492083613438237,-0.12443185711877079,0,0,1,4,1.1575364057983095,-0.8197906489437874,1.0639088354181998,0.8452255633683015
0.17640173056007577,0,2,-0.9442077189215463,1.8096955815551456,-1.2112530694211605,-0.5628387083047773,-0.7929474938386922,0.013992673178070986,-1.6331967106418177,0.45534858333151007,1.4883984637113428,1,0,2,4,0.4693319006673295,0.07710007547019408,0.05225056274585188,0.45856737585111657
0.17640173056007577,0,1,-1.5337329163920537,-0.9866245392313101,0.004897867563389905,-0.02385311011212785,-0.5636909038549041,0.6340239561053118,0.9278060889634249,1.5289457529484807,-1.7441841964932194,0,1,1,4,0.2018682663862319,-0.7644270239799615,0.4991921279861731,0.4969069007737068
-0.5172814166523119,2,0,1.760036306172525,1.021641729333508,-0.015714860182110973,1.0945420061376203,-1.3837240911046078,-0.08934587397646927,1.06156045944972,-0.8466735159911991,-0.8027896744636254,0,0,2,2,1.1678234686552742,0.1227750660653503,1.1466534224964757,1.1095235649623263
1.2169264513786573,0,2,0.2997445326217265,-2.06278410086731,-0.09816577116411425,0.5622937279223787,0.8294837583542697,-0.39074996984387783,-0.8267365356509196,1.5746307388896283,1.2253617590266033,1,1,1,1,-2.4059021678544754,1.1802203028744271,-1.2940099087685737,-1.6411334145903043
-1.5578061374708934,2,1,-0.12211753529294869,-0.029096740295342087,-0.7268539674018903,0.6161922877416437,1.2350915714025106,-0.1668497843423743,-0.18550234773132748,-0.27561119172685294,-1.5572896957961677,1,1,0,3,-0.6118384055997249,1.366380491815292,-0.2449051806301449,-1.210425560140782
-0.17043984304611806,1,2,0.15371535526664643,-0.0968863189810744,1.5508524484759543,-0.5156774684629206,1.0058349814187222,-0.9505004335976374,-0.6025012674827186,0.04418370986118087,-0.7751016002862844,0,1,0,2,-0.9420531233083116,-0.057156715067084335,-0.42126590637362293,-0.44771373455308633
-0.8641229902585057,2,2,0.11585593891532976,0.5894831652119648,-1.7781030824224342,0.9934822064764982,3.474752104321056,1.615740154073444,-0.6064352195558448,-1.2349958964909544,1.5437746120660247,0,1,2,1,-0.9502827735938837,-1.0564701456641437,-0.6676877423439621,-0.5276557226895507
0.8700848777724635,0,0,-1.5337329163920537,-0.9018875658741448,-0.005408496309360305,1.4853065648272912,1.9493140248135423,1.0990474183007433,-0.13829492285381145,1.04925340056643,1.169985610671921,1,1,1,1,-2.5931267118512444,0.45634090647240205,-2.3431146369070026,-1.6411334145903043
