age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5553626959321685,1,0,-2.403982325143829,-0.029692509246626895,-1.4370285156419846,-0.6239683640625716,-0.43157411773550713,1.41295174907322,-0.6936471066851637,1.0661138008378026,-1.0471879303279672,1,0,2,2,-0.6432237460979242,-1.950230158154493,-1.3052864893527747,-0.3030791955391067
-0.5105707597559087,1,2,-0.5884367584670768,0.14748515376077376,1.2538102085878595,-0.562419767305365,-1.2984709289272156,0.2822340589821382,-1.2238424524626044,-0.9761248940531176,1.683152906737818,0,1,2,2,0.4566889193872627,-0.07777724728876172,-0.748259005451104,-0.026663797913246183
-1.2070987172067484,0,1,1.4825066555097688,-1.0758844241474692,0.8694046765550243,1.01048881648991,0.962610444593426,0.3081283572284991,0.00524675820328096,-1.0700209260021254,-1.4539811358503947,1,1,2,2,0.3894844795409171,0.7707875550136853,0.7943843100151742,0.6269248680859666
-1.2070987172067484,1,1,-0.8882516226889258,-0.1309368881079988,0.6772019105386069,-0.015321129463530439,-1.396778814732461,2.3883036496861365,-0.17148502372253277,-1.6568711256834243,1.0695156984073764,1,1,2,1,-0.1615919271991152,0.009183112616612702,-1.3478705879987716,-0.649044273857926
-0.5105707597559087,2,1,-0.27751764001478896,-0.02125547767484609,0.39395572904072884,-0.1657732548700351,-0.7354348556789926,0.04918537476489207,0.6760242032398912,-0.4831707263208266,-0.5852363240567359,0,1,1,1,-0.6589047820620715,-0.04481646571172458,-0.8547192520660967,-0.8113268621414959
-0.5105707597559087,1,0,-0.7883133346149763,-1.0674473925756882,-0.010681673099097467,-0.3435803121686313,0.2833923244844584,0.8432771876532857,-1.1354765614996976,0.03325744939871646,-0.3025495202191167,0,0,2,3,0.7154260127956928,-1.3436115184919994,0.6604504513705065,1.6380702258528248
-1.2070987172067484,1,1,0.7995950203377793,0.4259071956295463,-0.6277537113623323,-1.5677135143397365,0.33701480765095587,-0.23565190594507426,-0.41649953957422864,-0.7413848141805981,1.71073210711222,0,1,0,1,0.30883915172530274,0.22728530560509294,0.189278005061572,-0.186271398477856
0.534221176420351,1,0,-1.843217486506667,0.6621440796394138,-0.19276850406201917,1.4344902608173313,-0.5924415672349995,0.25633976073577736,0.5675751552399603,1.6999120164936052,-1.633245938284007,0,1,2,2,-0.6241824881414595,-0.08058242018893504,-0.7420774427444271,-0.5928695317597673
-1.2070987172067484,0,2,-0.8715952413432676,-1.177128803008841,-1.2549416846790629,0.7027458327038778,-0.34220331245801155,-1.0642694498286156,1.2463858630913804,0.6201076490800154,-1.619456338096806,1,0,0,3,-0.14927111322728528,-0.16333502074404974,-0.2853286427510722,-0.3137791464149466
0.534221176420351,2,1,3.3646777475691545,-0.9408919189989733,-0.5164784257738801,-0.3025479143304936,-1.2180372041774694,0.2994969244797116,-0.2478010204632248,-0.5770667582698344,1.1453584994369814,1,1,1,1,2.043833773758454,0.8030470433656792,1.8740972627814212,1.616670324101145
1.579013112596611,0,1,0.016745097091840237,0.7380773637854425,0.9503321569829896,-0.5213873694672274,-1.3163450899827147,1.2230602285999082,0.8648058793879196,-0.811806838142354,1.4004661029001988,1,1,1,3,0.5283736552233645,0.7672810888884688,0.5649796495673842,0.3629927464819188
-0.5105707597559087,2,1,1.454746019933672,-0.4937292456945813,-1.7000428270328716,0.6685521678387629,0.7838688340384344,-0.6672235433844182,0.23821137983276253,0.17410149732222818,0.6834068931657502,0,0,1,3,0.946161256268145,-0.046920345386854696,1.0086784838466434,0.9898315352915321
0.882485155145771,2,2,-0.8660431142280481,-1.194002866152403,-0.08149321847356711,0.6480359689196943,0.1582731970959645,0.1700254332479089,-0.3923997511297997,0.5027376091437555,0.6351432925105469,0,1,0,2,-0.48081301646925617,-0.3253337557290626,0.20988321408382843,-0.08908017802231144
0.18595719769493116,1,0,1.1105141387900674,-0.18999610911046594,-1.072854853716141,-0.8564852851453513,-0.5566932451240012,0.239076895238204,0.41895979316598103,0.4323155851819997,-1.1161359312639718,0,0,0,1,0.9652025142246097,-0.8120312539091438,0.06289938972506454,0.4173841634341043
0.18595719769493116,2,1,1.4936109097402075,0.2571665641939265,-1.1335504640371152,1.065198680274093,1.025170008287673,0.5498084741945312,-0.41248290816682387,0.08020546537322036,-0.9437659289239602,1,1,2,3,0.7927111186189898,0.46712758856991704,1.4619930823362883,1.2368220680088333
1.230749133871191,1,2,-0.2164442417473756,0.7718254900725665,0.4243035342012156,0.6480359689196943,-0.3600774735135107,0.4289684157115151,-0.8824287828331917,1.0661138008378026,1.1798324999049838,0,0,0,1,-0.33296324880729616,-0.785382111357497,-0.40483885508016076,0.19001020732250912
-0.8588347384813286,0,0,2.1376576551056607,-0.704655034989106,-2.003520878637741,-1.212099399742544,0.730246350871937,0.031922509267318676,-0.01081976742633847,-0.08411259053754333,1.4280453032746008,0,0,0,2,1.3101853054358494,-0.6703700224503885,1.5794427737631511,1.7379364340273291
0.534221176420351,0,1,-1.4045994444043324,2.282054141421363,1.6483316756741897,1.502877590547561,-0.7711831777899909,-0.14070614570841908,-0.6976637380925685,-0.1545346144992992,0.5248264910129394,1,0,0,1,-0.591700342215726,-0.751018743330373,-1.4165546180729602,-0.9816344135819455
-1.2070987172067484,2,1,-0.538467614430102,-0.29967751954361865,-0.02079760815259313,-0.99325994460581,-1.1376034794277232,-0.9693236895919596,0.8407060909434902,-1.1404429499638813,0.3041928880177245,0,1,0,1,-0.43376990857681413,0.2483241023563936,-1.2022604442414917,-1.6575146439058244
-0.8588347384813286,1,2,-1.04371118191507,-0.20687017225402754,-0.24334817932949748,-0.9317113478486037,1.0072958472321738,-1.4699467890215987,-0.8984953084628112,-1.5160270777599125,0.7109860935401521,0,0,0,1,-0.059665193432157954,0.4453874985935737,-1.2558339876993587,-1.0797172966104767
-0.5105707597559087,1,2,0.5053322832311501,0.30778875362461244,1.6887954158881724,-0.20680565270817247,-0.5745674061795003,-1.2282666720555657,-0.9547281481664793,-1.351709021849149,1.696942506925019,0,0,2,1,0.2293138979071272,-0.3807359205074868,0.5333849957332573,0.7160911253846313
1.230749133871191,2,1,0.5330929188072472,0.9911883109388723,-2.003520878637741,-0.22732185162724144,0.6766238677054395,-0.8657464966065169,-0.3482168056483462,0.3384195532329919,0.042190484460906716,1,1,2,3,0.4230866994640903,1.4222889610789533,0.14532022581409118,-0.6098111206465135
1.230749133871191,0,0,0.821803528798657,0.6705811112111946,0.38383979398723295,0.7574556964880613,-0.2707066682360149,0.2822340589821382,-1.1475264557219123,-0.3188526704100629,0.45587849007693476,0,1,0,3,0.5810171331030016,-1.464233953199455,1.7738185788731051,1.9572854269820443
1.579013112596611,0,0,1.265973698016211,0.6705811112111946,-0.8604202175927325,-0.5282261024402505,1.29328242412016,0.239076895238204,-0.713730263722188,-0.6474887822315902,0.7799340944761568,0,0,2,1,0.33012055767664517,-0.9193291173407757,0.7998790324211092,-0.03379709849713921
1.230749133871191,1,0,0.46646739342461396,-1.202439897724184,0.9705640270899809,-0.6923556937928009,0.36382604923420464,-0.5981720813941239,1.3307351226468827,-0.248430646448307,1.669363306550617,1,1,0,2,-0.3520045067637605,2.856433606292594,-1.1191527678517232,-0.5794945931649675
-0.8588347384813286,2,2,-1.2713483936390662,0.3668479746270792,-0.6075218412553411,-1.9438438278559977,-0.44051119826325674,1.369794585329285,0.330593902203074,-1.7038191416579282,-0.5921311241503363,1,0,2,2,1.4154722611951245,-0.6114613915467472,-0.166505270722726,0.9033402657118271
-1.2070987172067484,1,2,-2.4928163589873398,1.0333734687977771,0.6063903651641376,0.8190042932452677,-1.289533848399466,-0.11481184746205822,1.3387683854616923,-1.0934949339893774,-1.3160851339783854,0,0,2,1,-1.0822927530940478,-0.4129954088594807,-2.2675497506921585,-1.5888566257858525
0.18595719769493116,1,2,0.24438230881583675,-1.6327285078850142,-1.1537823341441065,1.8926853700098678,0.837491317204932,1.3352688543341382,-0.8623456257961676,0.45578959316925166,0.6558276927913483,1,0,2,1,-1.234622816745764,-0.9880558533950238,0.10479664807031962,0.46642560494836993
-0.16230678103048876,0,0,-1.021502673454192,-0.2574923616847135,-0.6176377763088365,-0.22732185162724144,-1.396778814732461,1.179903064855973,-0.34018354283353663,-1.351709021849149,-0.7369219261159461,0,0,2,3,0.3211599656971326,-1.427766705497201,0.5711612122740609,1.1663807247428883
0.534221176420351,0,1,-0.6050931398127353,1.0080623740824342,-0.07137728342007145,-0.1110633910858516,-0.2885808292915141,-0.5204891866550414,-0.3602666998705608,-0.248430646448307,0.4076148894217315,1,1,2,1,-0.8425969176420824,0.6810220222081376,-1.2304208965719088,-0.8764182299695211
0.18595719769493116,0,2,-0.7105835550019043,1.7167730261120364,0.32314418366625897,-0.03583732838259911,-1.1376034794277232,2.3710407841885632,0.33862716501788387,1.1600098327868102,0.2352448870817198,0,0,2,3,1.902704450081128,-1.3590399694429531,0.6879240634001819,1.4624126989744552
-0.5105707597559087,1,1,1.0994098845596283,-0.24061829854115152,1.1627667931063983,0.31293805324157037,-1.2448484457607183,0.7569628601654165,-1.5532062278698024,-1.6333971176961724,1.2143065003729863,1,1,0,2,1.105211763904496,0.45450431051913687,0.7408107665573069,0.8944236399819608
0.882485155145771,0,2,0.4997801561159303,0.5524626692062611,0.039898002168380846,-0.8701627510913972,-0.3958257956245088,-0.5291206194038288,-0.6856138438703542,0.9487437609015428,1.6486789062698157,0,1,1,3,1.5151588469672035,0.13401330667432818,0.5869585391911246,0.8016907323913492
-0.8588347384813286,1,0,1.6768311045424487,0.004055617040497076,-0.6783333866298106,-0.4051289089258376,0.6319384650666918,-0.27880906968900926,0.9089888248693727,-1.1404429499638813,-0.39218192143592273,1,1,1,2,0.867756076447409,1.462963968131467,1.4407010330132903,1.247522018884673
-0.16230678103048876,1,2,0.04450573266793776,-0.611847687699515,-0.6075218412553411,-0.788097955415122,0.39063729081745335,0.2477083279869907,0.10967917479580708,1.0426397928505506,1.4832037040234045,1,1,0,2,-0.10446815332972181,0.8163716146415031,0.3788459280663327,0.05358583365555228
-0.5105707597559087,1,0,-0.5273633601996632,-0.637158782414858,-0.19276850406201917,0.6206810370276026,-0.1813358629585191,0.7138056964214823,-0.7378300521666172,-1.6099231097089204,0.49724729063853756,1,0,2,1,-1.173018746886614,-1.0266269807724075,-1.1143448857465301,0.264018200880401
-1.2070987172067484,0,2,-0.3108304027061055,-0.2659293932564947,-1.072854853716141,-1.089002206228131,1.212848699370414,0.7655942929142032,1.3387683854616923,-1.304761005874645,-1.488455136318397,1,1,0,2,0.22147337992505353,0.9706561241510387,-0.0627923853107007,-0.6115944457924868
-1.5553626959321685,1,0,1.0105758507161173,-1.3711805291598038,1.9214619221185723,-1.1300346040662685,-1.396778814732461,0.5325456086969578,-0.7980795232776898,1.324327888697574,-0.6403947248055396,0,0,2,2,1.316905749420484,-1.7033749429392355,1.9022577151118383,1.9305355497924452
1.579013112596611,2,2,0.11668338516579023,-1.3121213081573366,0.25233263829178953,0.49074511054016684,0.9715475251211754,-1.2368981048043526,-0.26788417750024934,1.1365358247995583,0.42140448960893245,0,0,1,2,-0.9814860933245294,0.032325789043043465,-0.9618663389818312,-0.8255934633092822
-1.2070987172067484,2,1,-1.6044760205522317,-1.3121213081573366,-1.98328900853075,-1.0616472743360394,0.3280777271232063,0.964117246136301,-1.5170565452031588,-1.5629750937344165,0.3662460888601287,0,0,1,2,0.12962731213504808,-1.1044705287522187,-0.5367121928226027,-0.40740371657854463
-0.8588347384813286,1,1,-0.6661665380801488,0.07998890118652582,0.11070954754285027,-0.0016436635174845579,-0.6013786477627491,0.006028211020957824,0.7362736743509641,1.6060159845445976,1.3039389015897922,0,0,1,1,0.0893046482272409,-0.836576516785661,-0.5751752496641486,0.4423507154777305
0.534221176420351,0,2,-0.7438963176932208,0.6874551743547566,-0.16242069890153218,0.14880846188902014,-0.8337427414842379,0.5670713396921053,0.7844732512398228,0.36189356122024385,-0.4197611218103246,1,1,1,3,0.8879174084013127,0.7392293598867351,0.21331741558753767,-0.337854035885586
0.534221176420351,2,1,0.24993443593105655,-0.1309368881079988,0.07024580732886761,-0.4051289089258376,-0.6103157282904986,-0.03712895272297642,-0.4646991164630869,0.5027376091437555,0.16629688614571514,1,0,1,3,0.8487148184909443,-0.6850971801762987,1.0540099436956076,0.5074420833057558
-0.5105707597559087,1,2,0.12223551228100954,0.15592218533255456,-0.35462346491794977,1.4344902608173313,-1.3431563315659634,1.2403230940974814,2.142094666942663,0.784425704990779,1.5728361052402104,1,1,1,1,0.32788040968176746,1.7091178901216815,-0.822437757931228,-0.682035789058432
1.579013112596611,0,2,1.6435183418511323,0.6199589217805089,0.20175296302431145,-1.0821634732551082,0.015279908651971427,-0.6326978123892715,-1.4045908657958228,-1.7038191416579282,0.5593004914809417,1,0,2,2,1.9631884459428397,0.026014150017653122,1.8397552477443269,1.1708390376078213
-0.8588347384813286,0,0,-0.5551239957757602,0.7127662690700997,-0.44566688039941055,0.22403452459227233,-0.5656303256517508,2.5264065736667267,0.17796190872168957,-1.0934949339893774,1.6417841061762153,1,1,1,1,-0.15711163120935895,-0.37442428148209694,-0.8533455714646129,-1.7020977725551567
-0.16230678103048876,2,0,1.976645968764298,-0.038129540818408074,-0.3242756597574628,1.1130698110852537,-0.34220331245801155,0.7569628601654165,1.9613462536094448,0.9017957449270388,1.5245725045850071,0,0,1,2,0.27747707979700803,-0.2180358922974307,1.9050050763148054,2.6483239210466962
-1.5553626959321685,1,0,0.4053939951572001,-0.18999610911046594,0.16128922281032881,-0.582935966224434,0.8196171561494328,-2.592033046363893,-1.0390774077219813,1.0661138008378026,-0.5714467238695349,0,0,0,1,-1.1360563049711239,-0.3737229882570532,-0.29975228906665197,0.12759382721344387
0.18595719769493116,0,1,-0.049880428290792436,0.10529999590186861,-0.16242069890153218,-1.0479698083899935,-0.4047628761522584,-0.8571150638577302,-2.4167819804618462,1.7233860244808572,1.6417841061762153,0,1,1,3,1.1220128738660822,-0.5855135422201436,0.27856724415801715,0.3210846055515465
-1.2070987172067484,1,1,-0.7827612074997568,-0.46841815097923833,-0.6075218412553411,1.4481677267633775,-0.5209449230130029,-0.3305976661817302,-1.569272753499422,0.9487437609015428,-1.1092411311703714,1,0,2,3,0.26515626582517815,-0.836576516785661,0.09380720325844966,0.49585046985692915
1.230749133871191,1,1,-0.3052782755908862,-0.3249886142589615,-0.4760146855598975,0.3197767862145935,-1.396778814732461,-1.0211122860846804,1.250402494498786,-0.6709627902188422,-1.060977530515168,0,1,2,2,1.1567351677866942,0.6908401273587444,0.39533009528413815,0.13205214007837715
0.882485155145771,1,2,-0.08874531809732857,0.05467780647118266,0.8896365466620156,1.6738459148731344,-0.5209449230130029,1.5078975093098752,0.7121738859065349,0.831373720965283,0.400720089328131,0,0,1,3,0.13410760812480435,-1.6809335597378485,1.3651485999316826,1.197588914797421
-0.8588347384813286,1,1,-0.6772707923105877,0.029366711755839867,0.6974337806455982,0.7027458327038778,0.8196171561494328,-0.2011261749499275,1.2022029176099274,-1.4221310458109049,0.06287488474170812,0,1,1,3,-1.5292022780722447,0.9264746509733083,-0.3265390607955856,-0.6731191633285656
0.534221176420351,1,1,-0.7438963176932208,-0.611847687699515,-1.8315499827283153,-1.6429395770429887,0.1135877944572166,0.5584399069433187,-0.7498799463888316,-0.22495663846105507,0.945409296722568,0,0,2,2,0.3469216676382322,-1.1640804528809032,0.3362618294203354,0.9086902411497472
-1.5553626959321685,0,2,-1.0714718174911668,0.004055617040497076,-0.4760146855598975,0.6275197700006253,-1.396778814732461,-0.839852198360156,-0.6615140554259249,1.253905864735818,1.4004661029001988,1,0,0,1,-2.2762916343641177,-0.40528118338400393,-1.6713723696482004,-1.7020977725551567
0.534221176420351,1,1,0.10002700382013181,-0.43467002469211435,-0.04102947825958446,-1.1573895359583604,1.2039116188426644,0.31675978997728577,-0.2879673345372736,0.40884157719474773,-1.3712435347271892,1,1,1,2,-0.043984157468010626,0.36473877771358865,0.34999863543517334,0.09727729973189786
-0.5105707597559087,2,1,0.7607301305312436,0.6115218902087278,-1.7405065672468543,-0.12474085703189748,-1.396778814732461,-0.08028611646691067,0.9853048216100655,-1.1169689419766293,-1.2885059336039835,0,1,0,3,0.20131204797114993,0.6031784742283263,0.7579817740758541,0.9818065721346523
-0.5105707597559087,0,0,1.4380896385880135,1.2611733212358636,-0.5265943608273759,0.03938873432065308,0.9983587667044244,0.5325456086969578,-1.014977619277552,0.9487437609015428,-0.6748687252735419,0,1,1,2,0.34132129765103625,-1.4109356680961607,1.6007348230861498,1.252871994322593
-0.5105707597559087,2,1,0.0889227495896932,-2.0967652443329685,-0.09160915352706277,0.27190565540343276,0.0689023918184687,-0.4859634556598938,0.7603734627953934,-0.2953786624228109,1.5383621047722082,1,1,1,2,1.293384195474263,1.484704058107811,0.7112766336254058,0.6394081441077797
-1.5553626959321685,0,2,-1.2324835038325301,1.2189881633769588,0.49511507957568546,0.34029298513366213,0.1135877944572166,-0.5118577539062547,-1.1073601416478638,-0.9057028700913617,-0.4611299223719274,1,1,2,1,-0.19071385113253173,0.8325013588174999,-1.3547389910061904,-1.3454327433604978
0.882485155145771,0,2,-1.1436494699890194,2.324239299280268,-0.5872899711483498,-0.6718394948737321,0.36382604923420464,-0.2529147714426484,-0.5972479529074471,-0.9291768780786137,1.2005169001857852,0,1,0,2,0.34468151964335364,0.2483241023563936,-0.8856270655994815,-0.6436942984200063
