age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.2441125666644526,0,1,-0.7585610921196958,0.32938338718350807,-0.14673337223068883,1.0429553121128057,0.9539166506418317,-0.5783159842933568,0.6689569947955054,1.7498408305457007,1.0571875635803625,0,1,1,1,0.39292864405277134,0.5193728377606344,-0.4859913559794247,-1.3376784393586882
0.5059237794199252,1,0,-0.25381332072589774,1.7928045158841763,1.4094543336431378,0.017232725636849525,-1.3570048209346597,0.4865803411504933,0.8216366844267003,0.9294681888223899,1.1341295821751147,1,1,2,2,0.7638658206555575,1.0936405660537774,-0.16397740363101393,-1.4735276727441806
1.5559455870705519,1,1,-1.4136592635031362,0.5455705993779248,0.40250934748948536,-0.19617264470378562,-1.3570048209346597,0.8215074112497692,-0.40381871919209844,0.39036616711849986,-0.5026369952041603,0,1,2,3,0.6552424729899435,-0.9040854437922359,-0.2570984362085896,-0.045724505529309595
-1.5941198358813282,1,0,0.1864985649580541,-1.9322674480811615,-0.4925528624248726,-0.567911031748763,1.2866174072501204,-0.8101885712851624,1.2234253413508964,-1.1097438063184115,-0.6075579296515496,1,0,2,2,-1.578469559325276,0.01418470254285102,-0.6452212132113098,-0.37841650565704654
0.1559165102030496,2,2,-0.366576120718129,-0.9511101004295768,-0.3094719558514813,-2.0479805357241356,0.9179490012787734,-0.4924372483704652,0.5363667380105206,0.109095547099079,1.5538133199646724,1,0,1,2,0.6506202028765133,0.3163207005391218,-0.10000112170748873,-1.1981326281939984
-0.5440980282307015,0,0,0.3851758792300812,0.4873663499409665,2.874101586230269,-1.2356633195888147,0.6751673680781304,-0.9218309279849208,-2.328386385858998,-1.3675752080028805,1.6587342544120618,0,0,0,1,0.5015519917183844,-0.8294236613774529,0.849691241068398,2.35797519539359
0.5059237794199252,0,2,1.2389513648855484,0.22128978108629932,-0.6959760919508631,0.7813616323404142,-0.9973283273040773,-1.2739337452687745,-1.3882009286563792,-1.4613320813426875,0.0639360508117426,1,0,0,3,0.6771982560287383,0.3442316472362368,1.0508611053390384,0.8451507392571861
-0.19409075901382597,1,1,0.35832759351764515,-1.416744095925244,-0.014508273038795167,-0.010303451181296965,-0.5837003596289077,-0.8531279392466079,-0.10247722649895129,0.9997858438272451,-0.10393744430408047,1,0,2,1,-0.6528599691108469,0.3463249682385205,-0.5471242475952377,-0.4126098501146194
-0.5440980282307015,2,0,-1.0538922349564928,2.416421474137302,0.6669595458732727,1.5041862738167588,0.6571835433966017,0.11730177668206172,-0.45203335802300204,0.9294681888223899,0.8473456946855836,1,1,0,3,-0.0011198831171669794,0.21514351876207988,-0.5321964484797485,-1.1611668504020276
-0.8941052974475772,0,2,-0.23770434929843595,0.31275360163009136,-0.4925528624248726,0.3063625822273874,0.5492805953074268,-1.1279398941998597,-0.23908536985317794,0.48412304045830684,-1.1041836860358596,1,0,2,1,-0.46450246198856,-0.8161659616963229,0.12889179806334616,0.18253917233610983
-0.5440980282307015,2,0,1.722220507709398,0.936370559883217,0.036347534342702256,1.1668681077944645,-1.3570048209346597,-0.08880718953287715,1.058691992011976,-0.875351622968894,-0.8313892564726472,0,0,2,3,1.5889410359028753,0.09931308996905198,1.7446483404208244,1.5900111617653971
-0.19409075901382597,1,2,0.181128907815567,1.3354854131652176,0.21942844091609381,-0.2305928657264686,-0.16108047961297334,0.10871390308977279,0.7171716336264087,0.13253476543403073,-0.3487529580146558,1,1,2,1,0.7338210649182596,0.16001939903527715,0.41820676187306616,-0.08731100554527665
1.5559455870705519,2,1,0.12206267924820746,1.0278343804270087,-0.5027240239011722,-0.2994333077718348,0.7381107544634825,-0.2691525349709485,0.36359761553311637,-0.875351622968894,0.02196767703278683,0,0,2,1,-0.1062765281977076,-0.19793849235522365,-0.189567916400424,-0.7813434835895279
0.1559165102030496,1,2,1.7598081077068082,0.6370344199217165,-1.2757322960999358,-0.8157366231120811,1.0708115110717713,0.3577622372661571,0.6368139022415696,-0.19561429125529362,-0.8104050695831693,0,1,2,2,1.2919601811149757,0.293294169514002,1.1681509555321687,0.6778805947485185
-1.2441125666644526,2,0,0.7019856506368268,-0.12793571553545105,2.090922152555206,1.8277363514299796,0.4503695595590164,-2.596466278481298,0.7211895201956512,0.22629163877383768,0.3297357514117958,1,0,1,2,-0.5188141358213665,0.7761535473740933,0.5916535706435129,0.4921275613438652
-0.19409075901382597,0,2,-0.15715949216112754,-0.11130592998203434,-0.6654626075219644,-1.1874750101570584,-1.3570048209346597,0.7613922961037451,-0.6248024805004063,1.726401612210749,-1.1741309756674525,0,0,0,1,-0.11898777100964102,-2.2863750789668607,0.38764031606515964,0.9357168948475145
-0.19409075901382597,1,2,0.12743233639069457,-0.16119528664228444,1.5823640787402296,-0.47841845708978703,1.0798034234125358,-0.9475945487617884,-0.6408740267773742,0.038777892094223776,-0.8034103406200099,0,1,0,3,-0.7811279647585396,-0.08210806356219624,-0.10071196928441664,-0.17418058335640793
-1.2441125666644526,0,1,-0.6082106921300539,-0.8845909582159102,-1.2248764887184382,-0.51283867811247,0.8280298778711283,-0.9647702959463662,-1.613202576533929,1.2576172455117143,0.42066722793286665,0,1,2,1,-1.4571349688477289,-0.2139872867060651,-1.2231402932538216,-1.1611668504020276
-0.19409075901382597,0,1,0.9543595363337258,0.6370344199217165,-0.27895847142258273,-0.03095558379490668,1.5473828651322927,0.040010914351459835,0.48413421261037554,-0.781594749629087,-1.020246938477948,0,0,1,3,1.0204018119509422,-0.5607807994177201,1.6756961254588028,1.8099575396276233
-1.5941198358813282,2,1,0.1972378792430288,-0.33580803495315964,-1.2859034575762354,-0.5403748549306164,1.691253462584526,-1.3340488604147986,0.954226941211685,-0.9925477146436528,-0.020000696746168938,1,1,0,1,0.17568194872154427,1.8563071845524477,-0.1810377454772875,0.17607016122251523
-0.8941052974475772,0,2,0.8362270791990072,-0.3940122843901179,-0.4518682165196745,-1.139286700725302,-1.330029083912366,0.838683158434347,-0.44399758488451796,1.0466642804971487,1.1341295821751147,0,0,1,2,1.7426315171744353,-1.2557633721758859,1.1105723018009956,1.1445735393721492
1.2059383178536762,0,2,-0.5706230921326434,0.1880302099794663,-0.6146068001404668,0.36143493586368036,-0.10712900556838614,-1.90084851750588,0.062256122839969216,-1.22693989799317,0.4416514148223445,1,0,2,2,-1.1705542218150469,1.1152715497440415,-1.030500599906318,-1.526203906097739
-0.8941052974475772,1,0,0.8469663934839818,-0.24434421440936757,2.3248588665100947,-0.3132013961809081,-0.4398297621766747,1.0877314926107307,1.6814644102444798,1.3513741188515211,-0.6215473875778683,1,1,1,1,0.8655557631510248,0.41400901397902456,0.26750707556431785,0.2906640723776245
0.5059237794199252,1,1,0.05225713639587371,-0.9344803148761603,1.4297966565957367,-0.5403748549306164,0.09069306592843433,0.07436240872061631,1.0024415800425883,1.3279349005165695,1.0292086477277254,1,1,2,2,-0.2518780367707636,1.9937685970357395,-0.672233421134576,-1.2526571504371553
-1.2441125666644526,1,1,0.9919471363311365,-0.5021058904873265,-1.4689843641496267,0.4578115547271931,0.7560945791450117,1.3625434475639824,-0.6207845939311645,0.062217110429175514,-0.1738847339356734,0,1,2,3,0.8285776022435819,-1.3353095702626638,1.5932378065351476,2.4097272843023494
0.8559310486368007,2,2,-0.6833858921248749,-0.2526591071860761,-0.1975891796121865,-0.8019685347030079,1.3855284429985306,0.5552833298888062,-0.3154252146687754,0.22629163877383768,-0.06196907052512471,1,0,0,3,0.6575536080466591,-0.7101043642472858,-0.22439944766989905,-0.21946366115157215
-0.8941052974475772,1,0,1.8349833077016295,0.45410677883413314,0.036347534342702256,-0.017187495385833435,-1.3570048209346597,0.24611988056639794,0.23502524531737348,0.20285242043888596,0.2807726486696807,1,0,0,1,0.8470666826973038,0.15234388869357052,1.524285591573126,1.3303265727768026
-1.5941198358813282,0,1,0.1972378792430288,1.4602088048158421,-1.4486420411970276,-1.1874750101570584,-1.3570048209346597,0.2547077541586876,0.705117973918683,1.0701034988321003,-1.160141517741134,1,1,2,1,1.1787145633359315,0.33376504222481873,-0.4397862634791007,-0.2129946500379772
0.5059237794199252,1,2,0.6321801077844931,-1.3585398464882859,-0.4111835706144764,-0.3338535287945178,-0.6826113953773179,-0.20044954623263553,1.2756578667510416,0.8122720971476312,0.7773984050539906,1,1,2,1,-0.6493932665257743,1.6037131169435557,-0.24856826528545303,-0.8099919613783053
1.5559455870705519,2,0,-0.7746700635471575,1.0777237370872588,1.4806524639772347,1.125563842567245,3.2738300345590883,-1.5315699530374478,0.3113650901329709,1.5154486471961832,-0.7754314247673728,0,1,2,3,-2.9686172959394557,1.5569622812258879,-1.5942027284102687,-1.526203906097739
-1.2441125666644526,0,2,1.7920260505617318,1.5100981614760927,-2.0080559223935013,-0.7400121368621784,-0.3678944634505582,-2.596466278481298,0.41984802750250405,1.1404211538369555,-0.9013365461042401,0,0,0,2,2.3573934422606726,0.3526049312453717,1.9060107403834934,2.2202776731184986
-0.8941052974475772,0,1,0.7073553077793139,0.05499192555213267,-0.5942644771878679,0.08607316768221576,0.5672644199889559,-0.2605646613786596,0.04216668999375948,-1.6254066096873496,-1.2510729942622048,0,1,0,2,0.5281300448706087,-0.32353775249224187,1.0728973802238084,0.4579342168862921
0.1559165102030496,0,1,-0.8498452635419784,-0.8679611726624935,0.21942844091609381,-1.0773303028844725,-0.3678944634505582,-1.0248854110923902,-0.7051602118852456,0.6247583504680172,-0.7404577799515762,0,1,0,1,-1.2710885967821572,0.16350826737241683,-1.226694531138462,-0.7000187724471922
0.1559165102030496,0,1,-0.42564234928548855,0.4956812427176747,0.3719958630605865,-1.0084898608391064,-1.3570048209346597,0.5724590770733848,-2.4127620038130795,-0.523763347944618,-0.2997898552725407,0,0,0,3,1.0030682990255786,-2.478960611176955,1.0103427934541396,1.7018326395861088
0.5059237794199252,1,0,-0.688755549267362,-1.0425739209733687,1.6230487246454277,-0.1824045562947124,-0.23301577833908987,-0.2605646613786596,1.9667343566606594,0.15597398376898247,0.3157462934854772,1,1,0,3,-1.0873533597733005,1.854213863550164,-0.6281608713650365,-0.6399493835352398
-0.8941052974475772,0,1,0.7019856506368268,-0.5686250327009931,-0.07553524189659235,0.2857104496137777,-0.556724622606614,-0.6040796050702236,-0.09444145336046754,-0.12529663625043838,0.2597884617802029,0,0,1,3,0.3605727532587587,-1.374384895638625,0.9548966824537509,0.9745309615290837
-1.2441125666644526,1,1,0.49793867922231266,1.3853747698254673,-0.11621988780179024,1.4766500969986123,-0.412854025154381,-0.3464433973015504,-1.2515927853021525,-1.7426027013621084,1.2740241614383006,1,0,0,2,-0.16752160720065953,0.36376930992421747,0.5475810208739729,0.7351775503260729
0.1559165102030496,1,1,-1.1612853778062369,-1.1506675270705773,-0.25861614846998365,-0.6642876506122757,1.3855284429985306,0.2890592485278441,-0.7131959850237294,1.1638603721719072,-1.6008094424201695,1,0,0,2,-0.5188141358213665,-1.0750399923120655,-0.016121107629977795,0.7712191836732445
-1.5941198358813282,1,0,1.695372221996962,-2.0902504108386197,0.5855902540628765,-0.0791438932266632,-1.3570048209346597,2.2213308067928934,-1.3279326301177496,-0.9925477146436528,-1.6008094424201695,1,1,1,3,1.326627206965703,-0.48332792233322575,2.019746352691983,2.1528151286481525
-0.19409075901382597,2,0,-0.9518687492492357,-0.3025484638463262,-0.5942644771878679,0.5335360409770958,-0.09813709322762157,1.2594889644565137,1.6814644102444798,-1.062865369648508,0.546572349269734,0,1,1,3,-1.2398882735165024,0.804762267738636,-1.490418982178772,-0.8266265613846921
0.8559310486368007,1,1,0.00929987925597595,0.09656638943567424,0.8805539368755626,-0.7744323578848613,0.7201269297819534,-1.2052307565304616,1.444409102659204,0.08565632876412725,-1.1951151625569305,0,0,0,1,-0.42174646343932903,-0.2286405337220506,-0.03389229705317927,-0.27583647228432767
-0.8941052974475772,2,0,0.5140476506497744,1.352115198718634,0.5652479311102774,0.07230507927314252,0.41440191019595835,-1.1708792621613051,1.114942403981363,0.6013191321330655,-0.425694976609408,0,1,2,2,0.27506075616029685,0.3930758039561884,0.30518199714150507,-0.661204705765623
0.1559165102030496,1,2,-0.09272360645128089,1.0943535226406755,-1.3774439108629308,0.14114552131850874,1.0887953357533005,1.2079617229027786,-0.03819104139107984,-1.5785281730174463,-1.328015012856957,0,1,1,3,0.3235945923513158,-1.1999414787816558,1.115548234839492,1.495748428395872
1.2059383178536762,0,0,0.041517822110899515,2.3499023319236354,0.24994192534499263,-1.5247931761793525,-1.3210371715716014,0.07436240872061631,1.6091424519981246,0.5310014771282103,-0.7544472378778949,1,0,1,3,1.142891969956846,0.515186195756067,-0.2613635216701581,-0.1658632833532145
-0.8941052974475772,0,0,-0.5437748064202071,-1.1007781704103272,0.04651869581900202,-0.5885631643623727,-1.3570048209346597,1.0791436190184416,0.7613683858880708,0.08565632876412725,0.42066722793286665,1,0,0,1,-0.7591721817197452,-0.23561827039632896,-0.8570537911358714,-0.8044470947095096
0.1559165102030496,2,2,0.7342035934917504,-0.6684037460214932,-2.0080559223935013,0.5610722177952423,1.2056901961832396,-0.5096129955550438,-0.2672105758378718,-0.9456692779737492,0.476625059638141,1,1,1,2,-0.5615701343705974,0.8982639391739717,0.30518199714150507,0.49027927245426667
-0.8941052974475772,2,1,-0.715603834979798,0.5289408138245081,-0.06536408042029282,0.5886083946133888,-1.3570048209346597,0.8816225263957932,-1.3520399495332014,1.1638603721719072,-0.4676633503883638,0,1,0,1,-0.8735733670271464,-0.8740811760928372,-1.0070426298676918,-0.7878124947031228
-0.19409075901382597,0,1,0.14354130781815636,0.5455705993779248,0.7991846450651664,0.581724350408852,-0.6916033077180824,-0.20903741982492446,-0.9542691791782473,-0.3831280379349075,-1.7616882085728334,1,1,1,2,0.7153319844645386,0.5340260847766198,0.2987843689491523,0.8377575836987917
-0.19409075901382597,2,2,1.1422975363207786,0.7700727043490501,0.4330228319183837,2.0067215007479318,-1.285069522208543,1.2251374700873565,1.3961944638283008,1.6092055205359903,-1.5728305265675324,1,1,2,2,0.6818205261421686,-0.2530626120820259,0.9470773591075423,1.1140767726937735
0.5059237794199252,1,0,0.9275112506212898,0.9530003454366338,-0.8587146755716555,1.5248384064303688,-1.3570048209346597,0.2547077541586876,-0.21497805043772633,1.46857021052628,0.9172929843171765,1,1,0,1,-0.4148130582691837,1.2331952995393527,-0.1888570688234961,-1.3940512504914435
-0.5440980282307015,0,0,0.35295793637515804,-0.543680354370868,0.280455409773891,1.8621565724526625,0.6391997187150725,1.5428887930020545,0.9502090546424424,-0.5003241296096662,1.525834404112035,1,0,0,2,0.47150723598108735,-0.14769878830041655,0.3250857292954908,0.09104887230098231
1.2059383178536762,1,1,-1.359962692078264,0.5455705993779248,0.789013483588867,-0.5472588991351529,1.8351240600367582,-0.6556068466239587,0.36761550210235827,0.6950760054728725,0.42766195689602593,0,1,0,1,-1.2456661111582903,0.0811709746159273,-2.154350619029579,-1.5169624616497461
0.1559165102030496,2,0,-0.35046714929066747,0.5871450632614668,-0.4111835706144764,-0.6642876506122757,-0.9074092038964318,0.1516532710512182,-0.05024470109880583,-0.33624960126500403,-0.782426153730532,0,0,1,2,0.4992408566616689,-1.3562427802855002,0.44735151252711686,0.34611273906558077
-0.5440980282307015,0,0,0.40128485065754294,0.16308553164934103,-2.0080559223935013,0.41650728949997334,0.9359328259603026,0.12588965027435065,1.038602559165766,1.3279349005165695,1.4418976565541237,1,1,1,1,0.21497124468570228,1.2157509578536558,-0.19170045913120826,-0.2268568167099663
1.2059383178536762,0,1,0.014669536398463051,0.8282769537860083,0.6059325770154755,0.7262892787041212,-1.3570048209346597,-0.03727994797914205,0.22698947217888973,-0.17217507292034187,1.5608080489278318,1,1,0,2,0.2681273509901515,1.5157936348476428,-0.5805340837108565,-0.380264794546645
1.2059383178536762,0,2,-1.9774732634642938,0.6037748488148834,0.14823031058199732,0.18244978654572847,-0.5297488855843203,-0.17468592545576797,-2.4127620038130795,1.7498408305457007,0.9872402739487695,0,0,0,2,-0.3732126272483105,-1.5076596661173498,-1.4278643954091028,0.41542357242552597
1.2059383178536762,1,1,-0.8928025206818762,-1.6661908792264946,-1.6012094633415206,-1.2700835406114979,1.9879865698297565,1.2852525852333805,-0.8216789223932626,0.08565632876412725,0.7773984050539906,0,0,1,2,-1.659359286310307,-1.2732077138615827,-0.6402452801728133,-0.4819206834745646
-0.19409075901382597,1,0,-0.012178749313972932,-0.6933484243516184,0.7381576762073696,-0.16175242368110238,-0.5297488855843203,-0.5010251219627542,0.6167244693953596,1.46857021052628,-1.2930413680411605,0,1,0,2,0.5939973939869913,-0.005352960145129626,0.6598949380286061,0.8673302059323684
-0.5440980282307015,2,1,0.2938917078077985,-1.5747270586827025,1.806129631218819,0.7538254555222678,-1.3570048209346597,0.8902103999880822,0.5283309648720369,-0.9222300596387976,-0.5725842848357532,1,0,1,2,-0.8134838555525519,-0.24468932807289154,0.03150568002420227,-0.5262796168249296
-0.8941052974475772,0,2,-0.9196508063943124,-0.0697314660984924,0.6669595458732727,0.23752214018202117,-1.1411989247563104,-0.8016006976928736,-0.1265845459144029,0.7185152238078242,-0.733463050988417,1,0,1,2,-0.28192279250806107,-0.0123306968194085,-0.4262801595174678,-0.400595972332229
0.5059237794199252,1,2,-1.112958463523852,0.6536642054751332,-1.0621379050976456,0.39585515688636336,-1.3570048209346597,0.20318051260495254,0.9863700337656208,1.4216917738563764,-1.111178414999019,1,1,1,2,-0.5188141358213665,0.6038034515194076,-0.7411856360965978,-0.8691372058454586
