age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.1688080002179259,2,0,-0.641196347696405,0.2358028367180514,1.4497745399167874,-0.20620246874972062,-0.214788881486869,1.1485802533138518,0.10432470432176494,1.3411332922508565,-1.114587659204593,0,1,2,7,0.4551415712244438,-0.9705552607084897,0.273014815288018,0.44817539905844933
-1.576324407601587,2,2,-0.548429032699331,-0.4890568340041399,1.0849723329766543,-0.38998952697085115,2.5853419457941578,1.0107685947490672,0.289977118663663,0.31496057335780087,1.6444666939900396,0,1,2,2,-1.5182704197308132,0.7495237189088122,-1.5979486998416115,-1.3692944796376874
0.5178344817818284,0,0,0.4774683331506644,0.25285835838210297,-0.21210218058826216,-0.37637567080632295,2.224034742274025,0.10637958541766844,0.4594858448019173,-0.5712795020498381,-0.05127452056787051,1,0,0,3,-0.43569015748612766,-0.08730947231955626,-0.30021153015599367,-0.5280561571614865
1.5649139264735363,2,1,-0.264670186825928,-0.8045839847890938,0.12229984244019297,0.04565387029405058,0.30007388352931963,-0.9099813964976177,1.4523226693259812,0.8513690400518982,0.38656030122372104,0,0,2,3,-1.4713319766261084,-0.6505896287682311,-0.7073795219198328,-0.7840494235901542
-1.2272979260376844,2,1,1.2796327628312456,0.5513299875030054,0.10203305316574113,1.1007277230449852,-0.558030724830995,0.2355780153221543,0.5079169094128476,0.2916384661102314,-0.0026262070354714485,1,0,2,2,-0.7512762855943571,-0.5486225592488083,0.02895040222783567,0.17901206104502693
0.866860963345731,0,0,-1.0832053191530517,-0.557278920660346,-0.68837172853788,-0.5261280886161331,-0.7206189664150545,-0.28982893295608725,-1.134703365307859,0.1283837153772453,1.269179703882961,0,0,0,10,-0.2689088809226012,-0.7870145355735285,0.5590370330147205,-0.10661386644933868
1.5649139264735363,0,1,-1.0941191209174135,-0.6851953331407329,0.3148343405474852,0.6242427572864986,-0.6393248456230247,-0.8324623385549265,1.6904420703297198,-0.7112121455352548,-0.7045518737172293,1,0,1,1,-1.6041577837096352,1.7298140286334724,-2.1404453855298615,-1.4631312396790639
-0.8782714444737818,2,0,0.1991663881594424,-0.599917724820475,0.9735049919671693,-0.17897475642066424,1.203341892329651,-0.014205615826517802,-0.31541118897296105,1.4577438284887039,-1.218834045345448,1,1,2,1,-1.4953005433178725,1.1714564203684938,-1.4171164712788613,-1.3841108101705362
0.1688080002179259,2,0,-0.7939895723974679,-1.6573600679916718,-0.45530365188168404,2.0196630141506375,1.3749628140017138,1.2777786832183378,-0.6705723294531138,-0.5712795020498381,1.5054715124688995,0,1,2,5,-1.4503594807708144,-0.6308994360334459,-0.6896508720607396,-0.9462059299774452
0.5178344817818284,2,1,-1.6125247047245919,0.28696940171020613,-1.276108617496983,-0.022415410528590102,0.011028120713213784,1.2002596252756466,2.433051727697312,-0.6412458237925465,-1.4759751311595573,1,0,1,9,0.4861009698679729,-0.4248556334873014,-0.8427082158442437,0.24650867791689435
-0.8782714444737818,0,1,0.06274386610492177,-0.08825207489892821,0.34523452445916275,-2.0440730509610257,0.8420346888095186,-0.0744982164486113,-2.3333722144283744,1.574354364726551,-0.023475484263642474,0,0,2,2,0.07464057499268668,-2.2792498564026027,0.4609385037944053,0.5601210075288635
-1.576324407601587,1,2,0.6630029631448123,-0.4123069865159078,0.38576810300806647,-1.2953109619119756,-0.2960830022788989,-0.5740654787459555,0.41912662429280917,0.011773179139398064,-1.6427693489849255,0,0,1,9,0.9624762328667879,-0.42837173933279904,0.8858351454173374,0.33622979058803515
0.866860963345731,0,0,-0.3192391956477361,-0.949555918933532,-0.4046366786955544,0.8420644559189497,-0.6393248456230247,-0.21230987501339602,-0.5777461222821649,-1.6907406499331716,1.116285004209707,1,0,1,10,0.08462747778092157,0.5983311675524264,0.060271016978900284,0.03661066203486762
1.2158874449096337,0,0,2.190935210155444,0.9094959424480882,-0.38436988942110256,-0.09048469135123109,0.30910656361732297,-0.1347908170707048,0.44334215659827436,-0.2914142150790048,0.37961054214766404,0,0,0,1,0.28636291410327075,-0.3939139020469249,0.41070732919364134,0.2876651516192525
-1.576324407601587,0,2,0.4829252340328451,0.2358028367180514,0.3655013137336146,-0.05645005093991075,1.4291588945297338,0.8643437075239836,-0.45666846075484024,-0.33805842957414367,-1.295281395182075,0,1,0,6,0.5440250060397364,-0.10137389570154585,0.9573406998490132,0.9453456013829362
-1.576324407601587,2,1,0.7939685843171523,0.44046909668667034,0.10203305316574113,-0.9481576297165067,-0.9193379283511274,1.234712539916842,-1.437397519126171,0.2916384661102314,1.6305671758379257,1,0,2,3,0.22144804597974266,-1.6442411407057815,0.4118892391842473,1.1947538320192266
0.866860963345731,0,1,0.0791145687514639,0.8412738557918822,-1.4483763263298233,0.7195397504381956,1.6278778564658065,-0.8496887958755249,1.1052333729476502,0.5715037530810648,-0.8852456096947116,0,1,0,6,0.11858294726092093,0.5652797726047515,-0.40126483435282456,0.7140462191756831
-0.8782714444737818,0,1,0.706658170202259,-1.41858276469495,-0.4958372304305877,1.6452819696261125,0.8781654091615315,-0.9530475397991127,-0.29119565666749625,-0.034871035355740834,1.5610695850773555,0,0,1,2,-1.3524878334461103,0.4225258752775591,-0.5738236929813311,-0.7856956825382485
0.5178344817818284,2,0,-1.3396796606155505,0.2358028367180514,0.5276356279292294,1.2777078531838515,-0.5399653646549883,0.7006923629783023,0.12854023662722974,-1.504163791952616,-0.23891801562140974,0,1,0,9,1.2710715290232524,0.001999616156076574,0.21628313573891994,0.6992298886428342
0.866860963345731,2,1,-0.4556617177022567,-2.1093313920890386,-0.12090162885322911,-0.07687083518670289,-1.0186974093191639,-0.28121570429578835,-0.06921994386740085,-0.7345342527828242,-0.05127452056787051,1,0,1,3,-1.3934341348778745,-0.279992072652811,-1.5790381399919122,-0.8087433078115691
0.5178344817818284,0,1,0.024545559929655847,0.16758075006184547,0.5479024172036812,-1.690112790683293,1.6278778564658065,0.7093055916386012,-0.18626168334381485,0.24499425161509253,0.358761264919493,0,1,1,10,0.7956949563032614,-0.6815313602086082,1.5027921605137786,1.5503457648076011
-1.576324407601587,2,2,1.8798918598711367,0.38077477086249,1.2065730686233653,0.43364877098310406,1.3659301339137104,-2.245031838843968,0.8227188293838918,-0.9910774325060882,0.26841439693075186,1,0,2,10,0.31432624191032915,1.257249402998629,1.7226274187665338,1.3807810931538853
0.1688080002179259,1,1,-0.8376447794549146,2.0522158939395427,1.0444387544277505,-1.2816971057474473,-1.4071026531033062,0.3906161312075367,1.0083712437257903,0.47821532409078704,0.04602210649692761,1,0,2,8,1.889260811615006,-0.11614154025263426,0.14832331127906256,0.32964475479565797
-1.2272979260376844,1,1,-0.030023448892152214,-0.5913899639884492,2.148978769885375,0.3247379216668785,0.571054286169419,-1.9607952930541,0.6168868047874398,-1.1776542904866438,-0.5447074149679181,0,0,2,3,-1.3315153375908169,0.40775823072647016,-1.1257756585944307,-1.4631312396790639
0.5178344817818284,1,1,0.5593218463833765,-2.0155260229367546,0.92283801878104,1.3185494216774363,-0.2870503221908956,-0.6171316220474505,-0.37998594178753436,1.0146237907848843,0.8938927137758826,0,0,2,6,0.07763664582915697,-0.628086551357048,0.44734653890243364,0.31565155373685605
-1.2272979260376844,2,1,-0.1337045656535881,0.8924404207840366,0.7100367313992959,1.0530792264691362,-0.35027908280691883,-0.7980094239137303,0.1325761586781405,1.2245227560130094,-1.4342765767032153,0,1,1,10,0.33030528637150497,0.651775976403986,1.0950332137546364,0.06377393467842415
1.5649139264735363,1,2,0.38470101815359037,0.4319413358546447,-0.5262374143422655,0.644663541533291,0.31813924370532626,0.4250690458487329,0.5563479740237772,-0.9444332180109493,0.324012469539208,0,1,0,8,0.6179280866726764,0.4274484234612554,0.9750693497081061,1.0070803119364735
-1.2272979260376844,1,1,0.7612271790240671,0.4319413358546447,-0.6478381499889763,-1.5607811571202752,0.34523728396933623,-0.23814956099429258,-0.40420147409299917,-0.7345342527828242,1.7070145256745526,0,1,0,4,0.4321716948115034,0.2628946698919793,0.3173364399357509,-0.06381113379888623
1.5649139264735363,1,0,-1.0231794094490625,1.5576057656820474,-0.6275713607145247,0.07968851070537122,-1.4071026531033062,1.105514110012356,-0.8360451335404577,-0.011548928108171383,0.9911893408406808,0,1,0,2,-0.5325631145320081,-0.39321068087782557,-1.4342541661426516,-0.7214915835625698
-0.8782714444737818,0,0,-1.0013518059203392,-0.07119655323487663,0.689769942124844,-1.1455585441021656,0.6162176866094359,-1.0477930550624024,-2.414090655446591,-0.17480367884115752,0.2753641560068089,1,1,2,3,-1.7859194144555144,1.0420637252541918,-1.7906000283104235,-1.4631312396790639
-1.2272979260376844,1,1,0.11731287492672984,2.3336320013963934,1.4193743560051093,0.5221388360525372,0.28200852335331317,-0.04865853046771398,-0.45666846075484024,1.6909649009643983,-0.39181271529466394,1,0,1,3,0.3173223127467998,-0.891794489769349,-0.31557636003387446,0.41031144325228003
-0.8782714444737818,2,1,0.40652862168231374,-1.1286388964060736,0.5580358118409069,0.7876090312608369,1.7904660980498663,0.7523717349400962,0.07607324996538904,0.47821532409078704,-1.6288698308328116,0,0,2,5,-0.44667575055318626,-1.8017626825840627,0.20800976580467645,0.6951142412725984
0.1688080002179259,0,0,0.6575460622626317,-1.9728872187766258,0.9127046241438138,0.8080298155076293,0.688479127313462,-0.7807829665931325,1.383711994460497,-1.5974522209428939,0.46995741013640513,0,1,2,1,-2.2033719510037417,2.1137727869617833,-1.2699686774483885,-1.4557230744126395
-0.18021848134597668,0,2,0.6411753596160891,0.2272750758860258,-0.4350368626072322,-0.4104103112176436,-0.22382156157487235,-1.7713042625275213,-0.9046558084059418,-1.2709427194769216,-0.030425243339699485,0,0,0,7,0.5210551296267959,-0.21670216743385837,0.08036348681920562,-0.05146419168817889
-0.18021848134597668,1,0,-0.60845494240332,-1.6573600679916718,0.0817662638912893,0.7671882470140444,-0.025102599638799496,0.838504021543087,-0.6019616545876297,1.3411332922508565,0.5950530735054314,0,0,0,3,-1.4883097113661081,-2.1807988927286766,-0.8025232761636326,-0.14694721067764985
1.2158874449096337,2,2,0.9413049081360344,-1.8449708062962393,-0.4046366786955544,-0.05645005093991075,-0.15156012087084597,0.9246363081460771,0.8994013483511981,0.8280469328043287,0.9008424728519396,0,0,0,9,0.025704751330334445,-0.846788334946983,1.5477047401568145,1.0449442677426428
-0.5292449629098792,1,1,-0.9686104006272546,-1.103055613909996,-0.4147700733327803,2.04008379839743,-0.22382156157487235,-0.5396125641047593,0.33437226122368185,0.7114363965664815,-0.39876247437072093,0,1,1,7,-0.6583980896637707,0.987212474064433,-0.6341011025022479,-1.1486957805930476
0.866860963345731,1,1,-0.12279076388922669,0.5598577483350314,-0.5971711768028469,0.372386418242727,-1.4071026531033062,-1.2889634575507756,-1.0257334699332665,-0.05819314260331028,-0.8365972961623125,0,0,2,10,-0.020235001495547137,-1.1196381485575773,0.8988361553140056,1.1807606309604246
0.1688080002179259,2,2,-2.4747150441091623,0.12494194590171633,0.27430076199858155,-0.41721723929990756,-1.0728934898471836,0.24419124398245315,-1.1710266637660565,0.944657469042176,1.0537371725251938,0,1,1,8,0.4801088281950316,-0.21951505211025668,-0.91244090529001,-0.566743242441703
0.5178344817818284,1,0,1.2086930513628948,0.7474684866395983,-0.9214398051940759,1.2164455004434747,-0.30511568236690223,0.8815701648445813,0.47159361095465024,-1.3875532557147687,0.7826965685589705,1,1,0,4,0.41719134062915086,1.83881330984389,-0.1654737912268857,-0.919042657333889
0.866860963345731,0,2,-0.18281667359321546,1.4467448748657123,0.8417708616832326,1.8154551716827148,-0.24188692175087897,1.0710611953711606,-1.2073499622242538,-0.43134685856442145,-1.0381403093679658,0,1,2,6,0.45314419066679723,-1.1463605529833572,0.37229525449893963,-0.09591318328672564
0.1688080002179259,1,0,1.0177015204865663,-0.0967798357309538,-2.0259798206517003,0.19540628810386076,0.34523728396933623,-0.9875004544403089,0.7662159206711407,-0.5712795020498381,-1.3578292268665881,0,0,1,5,-0.061181302927311096,-0.7616985734859472,0.5436722031368398,0.8128217560613427
-0.18021848134597668,0,0,0.8430806922567796,-0.38672370401983064,-0.08036805030432542,-0.6486527940968869,-1.4071026531033062,0.5628807044135176,2.08192650926807,1.3178111850032872,-0.7462504281735713,0,0,0,1,-0.2619180489708366,-0.07605793361396448,-0.11997025658854689,-0.30745745811684666
1.2158874449096337,2,1,-1.3669641650264548,-2.117859152921064,0.41616828691974445,1.8835244525053554,0.9955902503055749,1.3897506558022243,0.007462575099905011,1.7376091154595372,0.9355912682322247,0,1,0,1,-2.3811388206343267,0.163037263879855,-1.8951990624790733,-1.4285598017690833
-0.18021848134597668,2,1,-0.8758430856301803,1.378522788209506,0.3148343405474852,-0.9209299173874506,0.7878386082814988,0.45952196048992905,1.0890896847440066,1.3877775067459954,0.5672540372012033,1,1,2,6,0.26539041824797693,0.9738512718515433,-1.0477695992144211,-0.6465868014242779
-0.8782714444737818,0,1,0.5920632516764617,0.6280798349912377,0.0006991067934819314,0.18859936002159652,0.07425688132923683,-1.0822459697035987,0.25365382020546556,0.22167214436752308,-1.3369799496384172,0,1,0,7,0.46213240317620846,0.30227505536154975,0.6157687125638186,-0.025124048518669635
-1.576324407601587,1,2,-1.2687399491471998,0.11641418506969073,1.1660394900744615,-0.8392467804002813,0.4265314047613659,0.6662394483371061,0.7904314529766052,0.5015374313383565,0.46300765106034814,1,0,2,10,0.9494932592420819,-0.535261357035918,0.07268107188026553,0.3000120937299601
0.1688080002179259,1,1,0.5811494499120998,-1.0177780055897383,2.1388453752481493,-2.0440730509610257,-0.792880407119081,0.24419124398245315,1.4079275267659621,-0.26809210783143533,0.17111776986595376,0,0,1,9,2.4655051024961714,-0.372817266973941,1.5163841254057502,2.1462915040177477
1.5649139264735363,0,0,0.5047528375615684,0.6195520741592118,-0.8201058588218169,-1.4518703078040496,0.571054286169419,0.5370410184326203,-0.11765100847833046,1.4577438284887039,1.6375169349139826,1,0,2,9,1.5267362404020715,-0.24272135069053907,1.4519700309177115,1.61454986378328
-0.5292449629098792,1,0,1.7598400404631582,0.49163566167882505,1.0647055437022024,-0.9753853420455632,-0.847076487647101,-1.4956809453979527,1.5814721749551277,0.5715037530810648,-1.6288698308328116,1,0,1,4,1.157220837237372,1.0505023792833852,0.11345696655617962,0.6152706822900236
0.1688080002179259,0,1,0.15551118110199577,-0.8216395064531453,0.5073688386547774,0.28389635317329387,0.28200852335331317,-0.23814956099429258,-0.860260665845923,-0.33805842957414367,-1.385628263170816,0,1,0,2,-0.9460208899649417,0.18483712012193823,-0.5761875129625437,-0.7914575888565787
-0.5292449629098792,1,2,0.4829252340328451,-1.4441660471910274,0.0006991067934819314,-0.6282320098500944,0.13748564194526006,-1.6765587472642325,0.5079169094128476,-0.5479573948022687,-0.49605910143551907,1,1,0,7,0.13256461116445015,1.681994989134709,-0.08510391186566352,-0.3691921686703839
-0.5292449629098792,0,1,1.1377533398945443,0.8668571382879594,-0.2931693376860695,-0.9141229893051864,0.8420346888095186,-0.7463300519519364,-0.016752957205559794,-0.7578563600303937,1.5402203078491845,1,1,0,6,0.7437630618044385,1.5891697948135786,0.5885847827798757,0.2539168431833188
0.5178344817818284,0,1,-2.103645784120866,-2.117859152921064,0.11216644780296682,1.338970205924228,1.4110935343537272,-1.702398433245129,-0.5575665120276109,0.5015374313383565,0.19891680617018181,0,1,2,4,-2.735673869616673,1.2403720949402421,-2.1404453855298615,-1.4631312396790639
-0.5292449629098792,2,0,-0.8049033741618297,-0.38672370401983064,-0.19183539131381033,2.1489946477136557,-0.6212594854470181,-0.9185946251579166,-2.414090655446591,-1.2709427194769216,0.6020028325814883,0,0,2,3,-1.9367216465578643,-1.5443837346936569,-1.0867726289044262,0.03414127361272633
-1.2272979260376844,2,2,-0.6739377529894899,1.6855221781624343,-0.1817019966765844,-2.0440730509610257,-0.5670634049189982,0.8987966221651805,-1.3163198575988462,-0.3613805368217131,0.6853999414941724,1,0,1,5,0.7667329382173796,-1.3650623365732921,-0.1654737912268857,0.70334553601307
0.5178344817818284,0,1,1.5579347078224675,-1.4441660471910274,-0.576904387528395,-0.880088348893866,0.8330020087215151,0.2355780153221543,0.7742877647729622,0.8280469328043287,-0.8852456096947116,1,1,1,9,1.0813203760467855,0.9415030980729676,1.5152022154151439,1.5618695774442615
1.5649139264735363,2,0,-0.5866273388745966,0.39783029252654156,1.0545721490649766,0.40642105865404765,-0.41350784342294183,-0.3759612195590773,-0.8077936791840818,-0.10483735709844917,-1.6566688671370395,0,0,1,10,0.7857080535150262,-1.541570850017259,1.053666364083419,0.8325768634384747
0.866860963345731,0,2,-0.13916146653576883,1.3614672665454548,-1.5091766941531788,-1.479098020133106,-0.9554686487031406,-0.9530475397991127,-0.9732664832714258,-1.1543321832390743,-1.6010707945285834,1,1,0,10,1.6296013391208932,0.4225258752775591,1.2132242128152573,0.5049713327677037
-1.2272979260376844,0,0,0.37924411727140966,-1.5635546988393885,-1.0835741193896906,-1.3769940988991447,-0.3141483624549055,1.1744199392947485,1.5411129544460196,-1.4341974702099076,1.4220744035562154,1,0,0,10,2.0720211326397084,0.31071370939074366,1.779950053310935,2.4014616409723684
0.866860963345731,0,1,-1.7052920197216657,0.5086911833428767,1.4801747238284648,1.0394653703046084,2.287263502890048,-0.28982893295608725,1.6137595513624143,1.1312343270227316,0.6992994596462865,1,1,2,3,-0.24993376562495434,1.9119483114302351,-2.1404453855298615,-1.4631312396790639
