age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2419251170620615,1,0,-0.9518043774156653,-0.9050974120892925,-0.8941773524776544,-1.6883538611784887,-1.0486678005994092,-0.4499910770299692,-0.843852651912433,0.07463003271775143,0.25826501116935513,1,0,0,3,0.4749215692205134,-0.37379087027214836,-0.2744152200802345,-0.38538135594802836
-0.13604452637701736,0,0,-0.4923408884701008,0.9389821327795158,0.9588628095027246,0.939507195974026,-0.8198107358158169,-0.03141427318047133,-0.1511056907316413,0.28723075727768504,-1.1262904886405225,1,0,1,3,0.6178065666010497,-1.0494138977977987,0.6276566541703756,0.8307747725740555
0.2084478844827524,1,1,-0.6947236157437422,0.6779480419533375,0.1330514329679906,0.5137271765872893,-0.3804051714313194,-0.8424068306388733,-1.4330856993535666,1.4919681964506422,-0.24017496876220082,1,1,0,2,-0.32303618538156087,1.1187665568214589,-0.7068618235713078,0.2295676468922344
-1.5140141698160963,0,2,-0.043817006404192664,-1.3092792301427296,0.2035475260868092,-0.4775419310474567,-1.1585191916955337,-2.2551035436309266,0.5137721398269349,-1.0592404982685613,0.327492786159849,1,1,2,2,-1.1396789011795512,2.6274939419099566,-0.9808098981810374,-1.4649775802080987
1.2419251170620615,1,0,-0.1805620923998964,0.8884594055228361,0.9085084572749971,0.5403384277989604,-0.014233867777571236,-0.8249661304784772,1.7559391047028383,1.6100797100950497,-1.5762710260787327,1,1,1,2,0.23531441976699805,1.5398885063405692,-0.20331917214580447,-0.14833397496491016
0.2084478844827524,1,1,-1.2581133700460416,2.294675314167087,0.5560279916809031,0.081294344397635,2.146176823779542,0.2999590298670474,-0.8478339562870355,0.5234537845665002,-0.06018275378691672,1,0,1,3,0.5749410673868887,-0.38503953670337643,0.2891351048312094,-0.2788818079701056
-0.13604452637701736,0,2,0.563331175416732,-1.713461048196167,1.2509180524235453,-1.2093513393684103,-0.6001079536235681,0.1778741287442776,-1.5525248305916342,0.5943206927531447,-1.7285721310578193,0,1,0,1,-0.4999937590605331,-1.2912602260692077,0.22586614474277192,0.3214664503893128
-0.8250293480965568,1,0,-0.8369385051792742,1.8989139506564297,-0.7028308140122892,-0.610598187105812,1.1941314342797973,-0.9993731320824346,-0.36211482258556044,1.1376336555174196,0.2513422336703057,0,0,0,3,-0.31754060855923244,-1.3889830156905036,0.2871783328697113,0.7629242541042501
1.2419251170620615,2,1,0.9133985955657334,-0.2819837759235765,-0.2899251257449222,0.7000059350689865,0.8188058480347055,-0.5459149279121452,-0.6169183025601048,0.9958998391441304,0.5836355536246763,0,1,2,1,-0.9209549436508837,0.0803740368886949,-0.7231682565837917,-1.597243147858099
-1.1695217589563265,0,2,1.0173248609224685,1.4526298598890923,1.3314850159879097,3.1415882337398044,1.1208971735490476,-1.0429748824834237,1.0074538822776145,-1.2718412228284948,0.9782338710704915,0,1,1,1,-0.6967354092998878,1.4337292168958515,0.12672303202686955,-0.19385394305224815
0.8974327062022919,1,0,-1.1651267115689632,0.3916525874988194,-0.7431142957944713,1.385245653769516,0.9378115217221734,-0.3627875762279901,2.675620415235958,1.4683458937217606,-0.6278505087089665,0,0,2,1,-1.1418771319084824,0.20832761754391702,-1.3108521023537116,-1.7217789096064764
-0.13604452637701736,0,2,-0.9189855567766964,-0.3493474122658161,1.2509180524235453,0.6534362454485625,-0.3529423236572883,-1.5923569375358892,0.5296973573253443,0.9014106282286044,0.9643883160723927,0,0,2,2,-0.6230946798806879,0.4642347788543612,-1.2136657615993076,-1.3052282582412145
-1.5140141698160963,1,2,0.32812962750412183,1.031607132750095,-0.10864945772510254,-1.5686032307259692,1.8623940634478877,-0.4499910770299692,0.6292299666904007,0.6651876009397892,-0.7663060586899544,0,0,0,1,-1.1682559006556588,0.6378860668864482,-1.0251633959749935,-1.0595922040340704
-0.8250293480965568,2,0,-0.9572741808554935,-1.9576542299367854,1.5026898135621838,0.6933531222660688,-0.7648850402677547,0.08195027786210082,0.6411738798142071,-0.3741937191309973,-0.35093940874699103,1,0,1,3,-1.3166364748585235,0.051549329158672594,-0.3370319228481728,-0.6250053388983541
0.2084478844827524,2,0,0.7110158682920918,0.6358457692394379,1.0092171617304522,0.8530206295360951,1.386371368698015,-1.2609836344883705,-1.4131791774805553,-1.555308855575073,1.2274538610362695,1,0,2,1,-1.1385797858150857,0.31870515690034484,-0.5561903825359565,-0.43605452796978167
-0.8250293480965568,2,1,0.30078061030498066,-0.40829059406527557,0.6466658256908129,-1.1561288369450682,-0.45363943216206887,1.8783423943828614,-0.9155161306552738,1.5392128019084053,-0.22632941376410204,1,1,0,1,-1.4012683579223801,-0.19310916572054354,0.0817172769124141,-0.4652560169314701
-1.5140141698160963,2,2,-0.6728444019844297,0.38323213295603925,-0.3201377370815588,-0.33783286218618375,0.09561752331855307,0.8319003847591175,1.6444625822139747,0.12187463817551444,-0.8701477211756952,1,1,1,1,-1.7430932362712022,-0.2634133309157205,-1.6526349382953742,-1.2957807176947858
-0.4805369372367871,1,2,0.4156464825413718,-1.1577110483726907,-1.1056656318341107,0.11455840841222398,0.342783153284833,-1.5225941368943063,-0.3183204744649359,-0.27970450821547127,0.25826501116935513,0,1,2,2,-0.2900627244475908,0.8248951463056192,-0.7081663382123065,-0.48500996534672997
-1.1695217589563265,1,1,0.1530959174296209,0.18956167847210054,1.935737242720642,-0.6438622511204006,-0.5451822580755059,-1.4528313362527232,1.1627247528871025,1.5155904991795237,0.611326663620874,0,1,0,3,-0.027374152340296765,0.5246963609222134,0.2010803665637962,1.1193541929013295
0.5529402953425221,1,1,0.9680966299640152,1.233698041776814,-0.3402794779726499,0.01476621636845735,-1.4148391042531574,-0.4674317771903646,2.349153456518574,0.9722775364152489,0.20288279117696004,1,1,2,3,1.5300723191075527,2.688658565629761,0.7346268547322696,0.8462343843773024
0.5529402953425221,0,2,-1.2745227803655261,0.3242889511565798,-0.24964164396273997,0.24761466447057898,0.5716402180684255,0.29123867978684975,-0.6328435200585139,-0.3741937191309973,-0.06018275378691672,1,0,2,3,0.18365599763711105,-0.5854064075096309,0.06345407193843204,0.2536159319195074
0.5529402953425221,1,2,-0.5251597091090697,-0.10515423052519765,-0.9848151864875643,2.4630013278421927,-0.7557307576764111,0.9714259860422827,-0.21480656072527704,-1.4844419473884285,0.06442724119597226,1,1,1,3,-0.8967744056326391,-0.023676127600166783,-0.21897334783778916,-0.23250297256036515
1.2419251170620615,2,1,-0.3173071783955999,0.9810844054934154,0.31432710098781,-0.384402551806608,0.28785745773677096,-0.9557713816814455,-0.48951656257283266,0.16911924363327746,-0.5170860687241764,1,1,2,1,-0.8319265991291644,0.6941293990425901,-0.9677647517710503,-0.19041847376263782
0.2084478844827524,0,1,-0.14774327176092722,-0.23146104866689676,-0.7129016844578348,-0.25134629574825296,1.377217086106671,1.3987231399719782,-1.1464317843822045,1.3266120773484715,-0.47554940372988,0,0,0,1,-0.08123080519911426,-2.4927584092547823,0.20825519708928908,1.1159187236117194
0.5529402953425221,0,1,0.38282766190240314,0.6947889510388974,1.3818393682156371,-0.6039453743028941,-0.7191136273110362,-0.9732120818418408,-1.2380017849980562,1.2793674718907087,1.4835966285010969,1,1,2,1,-0.9220540590153491,1.0688505995328832,-0.8412268315941751,-1.0930880296077718
0.5529402953425221,1,2,0.2296731655872148,0.905300314608396,-1.7904848221312073,-1.023072580886713,-1.250062017608971,2.0178679956660273,-0.4059091707061853,0.239986151819922,-0.4963177362270282,1,1,2,3,0.9310544454737649,-0.3843364950514248,0.7509332877447535,0.24330952405067605
-1.5140141698160963,0,0,0.06557906239237042,0.9810844054934154,1.7141780929186399,-1.216004152171328,2.4024967363371657,1.0499091367640634,-0.027685255118971245,0.47620917910873717,0.8397783210895038,0,1,1,1,0.1440878445163471,-0.3365296627187045,-0.2613700736702472,0.828198170606848
-1.1695217589563265,0,1,-0.4157636403125067,0.6526866783249974,-1.1459491136162927,0.8064509399156706,-1.4148391042531574,-1.531314486974504,1.6683504084615883,0.027385427259988396,1.5112877384972945,0,1,0,3,0.13309669087169107,0.5753153598627407,-0.1296140949293775,-0.06845931398146823
-1.1695217589563265,0,2,0.8313515439683116,-2.0923815026212647,0.44524841677990235,1.4384681561928578,1.0934343257750168,0.797018984438326,-0.4576661275760146,-1.1773520119129688,-0.011723311293571003,0,1,1,2,-0.7417991392429801,-0.6528984060970008,0.39675756271360313,0.14110431268476667
-0.13604452637701736,2,1,1.0720228953207498,-1.612415593682808,-0.3402794779726499,0.8929375063536015,1.3222913905586093,1.0150277364432727,0.051940832373073884,1.0903890500596565,-0.7386149486937568,0,0,0,2,-0.3494149541287371,-1.9050155882231026,1.351662279924661,1.7033839721350992
0.8974327062022919,2,0,-0.5634483331878667,-0.5345974122069747,0.9387210686116335,0.7665340630981644,-0.7831936054504421,-0.4238300267893754,0.7964447504236952,-1.1301074064552057,0.7774733235980593,1,0,0,3,-0.9847036347898922,0.36721503088501684,-0.04416838594396166,0.23815632011626056
1.2419251170620615,1,2,-0.22979032335834967,0.13061849667264105,-0.23957077351719444,1.7045806683095686,-1.4148391042531574,0.7446968839571384,0.4938656179539241,-0.9411289846241536,-1.6039621360749303,1,0,2,3,-0.35600964631553095,-1.1478397290710467,0.8363789967301695,0.6753197872191847
0.5529402953425221,0,0,-0.979153394614806,-0.38302923043693593,0.012200987621444032,0.9860768855944505,1.4046799338807023,-0.057575323421065146,-0.4377596057030034,0.26360845454880355,-0.6555416187051641,0,1,0,2,0.14958342133867591,-0.523538742137875,-0.6755534721873386,0.13595110875035085
0.5529402953425221,2,1,1.3892714948307825,-1.4945292300838886,-0.31006686663601324,0.31414279249975663,-0.5634908232581932,-0.15349917430324195,0.9278277947855696,-0.6576613518775755,1.4835966285010969,0,1,0,2,1.0486597894715912,0.10708961966286233,1.0653213162254433,0.6804729911536003
0.2084478844827524,0,1,0.29531080686515265,1.1831753145201342,-1.337295652081658,0.23430903886474347,0.5075602399290198,0.26507762954625597,-0.003797428871357883,0.239986151819922,-1.0709082686481275,1,0,0,2,0.6364915277969663,-0.14600537503977484,0.7163636497582881,0.6512715021919118
1.5864175279218313,2,2,-0.4923408884701008,-0.24830195775245667,-0.9042482229231998,0.7997981271127531,-0.8472735835898481,1.1807143879670317,3.0856947658199907,1.4447235909928793,0.7774733235980593,1,0,2,3,-0.3318291082972864,0.09373182827577888,-0.02068712240598487,-0.48071562873471707
-1.5140141698160963,2,2,1.405680905150267,0.9726639509506356,-0.9042482229231998,0.39397654613476984,1.4412970642460772,-1.1214580332052044,0.7566317066776729,-1.50806425011731,1.4420599635068005,1,0,1,3,0.4639304155758565,1.2509383873883912,1.2062088974533045,0.8891777504974324
1.5864175279218313,2,2,0.22420336214738676,0.07167531487318118,-1.0754530204974742,0.05468309318596394,1.011045782452923,-0.5371945778319476,0.043978223623869196,1.350234380077353,0.17519168118076248,0,1,2,1,-1.576027700872421,0.5802366514264031,-0.7942643045182215,-1.1875634350720583
-0.8250293480965568,2,2,0.7110158682920918,0.004311678530941929,0.49560276900762984,1.6380525402803905,-0.4902565625274437,-0.9906527820022369,-1.3096652637408968,0.7360545091264338,-0.7663060586899544,0,1,0,2,-0.2515936866912927,-0.32668707959137966,1.0366219941234718,0.7560533155250294
1.5864175279218313,0,0,-1.0338514290130876,1.2084366781484739,1.05957151395818,0.5004215509814538,-1.4148391042531574,0.5964509325937747,0.18730518110955044,-0.8230174709797461,-1.6593443560673253,0,1,0,1,0.029779846611918247,-0.38082128679166566,-0.9625466932070553,-0.5185057909204315
1.2419251170620615,1,2,-0.3501259990345688,-2.0923815026212647,0.6265240847997218,0.24096185166766138,0.1230803710925842,0.9016631854006997,0.30276300797301575,0.027385427259988396,0.4659483361408368,0,1,2,2,-2.1014048450870098,-0.26903766413133456,-0.043516128623462436,-1.1300193244710837
-1.5140141698160963,2,1,-1.2088851390875883,0.9305616782367356,-1.46821696787375,0.24761466447057898,-0.33463375847460086,-0.9906527820022369,0.7446877935538656,0.8777883254997229,-1.2855143711186585,0,0,2,2,-0.540661027545763,-0.38574257835532805,-0.8216591119791943,-0.392252294527249
0.8974327062022919,2,1,0.14762611398979286,0.7032094055816771,-0.8035395184677446,1.5249547226307887,1.4046799338807023,1.26791788876901,-1.186244828128227,-0.5867944436909309,-0.6832327287013616,0,1,1,3,-0.4175601067256081,-0.9460667749608889,0.3687104979321308,0.55164289279321
0.5529402953425221,1,1,-0.28995816119645923,-0.07147241235407784,1.915595501829551,-0.5174588078649632,0.28785745773677096,1.2504771886086146,-1.3494783074869194,1.7281912237394574,-1.188595486131967,0,1,1,2,-0.07243788228338911,-1.1077663549097958,0.3510995502786484,0.5997394628477559
-0.4805369372367871,1,0,0.9845060402834993,-1.410324684656089,0.7675162710373594,0.32744841810559216,0.6265659136164877,-0.4499910770299692,0.8083886635475017,0.3580976654643296,1.2551449710324671,0,0,2,1,-0.942937250940197,0.4375191960801938,-0.28289456524672585,-0.9341975749632907
-1.1695217589563265,0,2,0.021820634873745182,-1.5197905937122282,1.2005637001958178,0.4072821717406053,1.3405999557412962,-1.4353906360923279,-0.6607126506807294,-1.366330433744021,-0.21940663626505266,1,1,2,2,-1.015478864994931,1.5581675892913145,-0.5457542654079666,-0.11312041474640348
-1.5140141698160963,0,0,0.814942133648827,-0.964040593888752,-1.337295652081658,-1.415588536258861,2.9883708221831626,1.1719940378868339,-0.9075535219060691,-1.4844419473884285,-0.3370938537488923,0,1,1,1,-0.8638009446986691,-0.9889523157299466,0.5454722317874564,0.6392473596782754
1.2419251170620615,0,1,0.5359821582175914,0.8716184964372762,-1.3272247816361127,0.13451684682097712,0.28785745773677096,0.1168316781828923,-0.796076999417206,1.255745169161827,0.07827279619407104,1,0,1,3,1.3223395152235424,-0.6613349059204219,0.7724577793212327,0.25876913585392286
1.5864175279218313,0,2,-0.9025761464572121,1.1073912236351144,0.42510667588881124,-0.0916787884782266,-0.2797080629265386,0.4133235809096196,0.5655290966967645,-0.11434838911330068,0.6528633286151703,0,1,0,1,-0.6912398324775594,-0.7787428617963675,-1.2423650837012792,-0.5571548204285485
-1.5140141698160963,0,2,0.820411937088655,0.6611071328677776,-1.820697433467844,-2.0010360629156234,1.5145313249768269,1.0935108871650532,-0.27850743071891315,0.09825233544663294,1.0682299785581335,0,0,1,3,0.6837534884689899,-1.5717738451979637,1.9073855169901122,1.961903036178282
-1.1695217589563265,2,0,-1.9473086034643883,0.8379366782661564,0.5660988621264484,-0.8101825711933447,0.5716402180684255,0.3610014804284328,-0.13119916885862973,0.6651876009397892,1.5389788484934919,0,0,1,3,0.11660996040470543,-0.5024474925793221,-0.6768579868283373,0.530171209733145
-1.1695217589563265,0,2,-0.1422734683210992,-0.7366883212336934,0.686949307472995,-0.20477660612782847,0.37940028365020784,1.0935108871650532,-0.6806191725537409,-1.1773520119129688,0.7082455486075654,1,1,2,1,-0.7450964853363768,0.01780332986498737,-0.6357657756368779,-0.8835244029415372
1.2419251170620615,1,2,1.8377953768966908,-0.947199684803192,-0.9344608342598365,-0.7569600687700025,-0.3712508888399757,0.1865944788244753,-1.4928052649726005,-0.9647512873530352,1.5666699584896895,1,0,0,3,1.1124084806105998,0.04803412089891344,2.2237303174323007,1.3400830947587983
-1.1695217589563265,1,2,0.04916965207288583,0.11377758758708113,0.817870623265087,-0.005192222040295798,0.562485935477082,0.5964509325937747,1.7917708440742584,1.7281912237394574,-0.634773286208016,0,1,1,2,0.013293116144933014,0.24418274179345711,-0.010903262598494617,0.02687495880522049
-1.5140141698160963,0,1,0.6453782270141545,-0.004108776011838212,-0.8941773524776544,-0.21808223173366398,-0.9845878224600035,-0.5807963282329367,-0.6487687375569229,-1.460819644659547,0.26518778866840453,0,0,0,3,1.6993360852352661,-0.3639482871448235,1.578647827458437,2.588876181532181
-1.1695217589563265,0,0,0.054639455512714354,-0.012529230554617977,-0.33020860752710435,-0.637209438317483,0.461788826972301,0.16915377866407916,-1.2817961331186811,-1.602553461032836,0.05058168619787349,1,1,0,3,0.3990826090723818,-0.015942669428697355,0.4919871315065092,0.45802635465132646
0.8974327062022919,0,1,1.7885671459382377,-0.18093832141021704,-1.1258073727252018,-0.8434466352079335,-1.4148391042531574,-1.6970011384982637,-0.7642265644203883,0.07463003271775143,0.6597861061142196,1,0,0,3,1.8081485063173666,0.14153866060849918,1.6380032436238783,0.8951898217542507
1.5864175279218313,2,2,-0.8314687017394459,-1.6292565027683676,1.9558789836117332,-1.6617426099668178,-1.4148391042531574,0.1168316781828923,0.032034310500062335,-1.2482189200996132,-1.2509004836234114,0,0,1,3,0.8167464475693357,-1.210410436094754,0.7633261768342416,0.3420792661269754
-1.5140141698160963,1,1,0.1749751311889335,1.545254859859672,0.48553189856208456,-1.1760872753538214,-1.4148391042531574,0.6923747834759515,-1.0668056968901594,0.7124322063975522,-1.5901165810768316,0,1,0,1,0.6430862199837605,-0.8469379020356891,0.1978190799612996,0.12306809891431196
1.2419251170620615,1,2,-0.05475661328384873,-0.509336048578635,-0.5618386277746518,1.8709009883825125,-1.4148391042531574,0.1865944788244753,-0.38600264883317414,-0.4923052327754049,-0.39247607374128735,0,1,2,1,-0.3659016845957219,-0.2113882486712894,-0.1178734631603891,-0.6679487050184842
-1.5140141698160963,0,1,-1.7121070555517781,-0.13041559415353732,0.7272327892551772,-1.0496838320983841,0.8096515654433619,-0.1360584741428458,0.44608996545869667,0.3580976654643296,1.5112877384972945,0,1,2,3,0.03747365416317756,0.8916841032410371,-1.0616898059229574,-0.4532318744178338
