age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.51100906248959,0,1,-0.9917776578864579,1.0122849482449396,-0.8445300466174401,0.4125926091126371,0.2532598040482257,-0.21763865894881163,-0.36450926743469,0.9214143432980803,-1.6007656793298883,1,1,1,2,-1.418717173676328,0.8464523360526885,-1.656359636023996,-1.4507997822725855
1.2087951715536984,2,0,0.5179880804737204,1.3984054845424123,0.4239273232885948,-0.7823205130181075,-0.8353963448104084,-0.9617115331622734,-0.7032584801219,0.6652762926405691,1.6828790606509243,0,0,2,2,-0.021540019761245345,-0.20706940227550602,-0.2863218938876056,-0.4935196641720601
1.5576882260857527,0,2,-1.5022739866845036,0.43310414379873036,-0.8143286806672964,0.9199300240955233,0.7577589949827147,0.041921646009372454,0.10076073553328503,-1.7563925499395363,0.9632718091232143,0,1,0,6,-1.3346840549988266,1.1297404556566584,-1.7739107837595662,-1.1947541941697701
-0.884563155638627,1,0,0.615742696626538,-0.43986402522164253,-0.7438588267836277,0.6729368089064865,0.0673916810723612,-0.6934992180388159,0.19054968347447349,-0.6386992379794877,0.523123684402382,1,0,1,9,0.7276709178453935,0.2545070115070808,1.2334891380032422,1.2021628918765839
-0.18677704657451846,1,1,0.9633146651698883,-1.0610144531784464,0.0011081999865828612,1.1268702854701211,-0.9947118787897207,0.12844174766210023,0.6231691599183796,0.03657380466304175,1.4383523246949064,1,0,2,4,0.551505102786535,0.45111742287401485,0.20596083140094937,0.7131984139512078
-0.5356701011065726,0,0,0.7786670568812334,-0.2132280582644301,-0.08949589786384804,1.8945519002468567,-0.7734403038184535,-0.18303061828772035,0.7415273185681281,0.8049879566355752,0.7955963330390877,1,0,2,1,-0.5915478006700797,0.12695688800380092,-0.6359918054259003,-0.9932215377275544
-0.18677704657451846,2,1,0.9307297931189493,-0.1964402088601925,-0.2203684836478039,-1.7102139430525962,0.005435640080406562,-0.13111855729608385,1.500652060252719,0.5255646286455631,1.626987235289549,1,0,1,10,0.9028242856912695,0.4194060662019285,1.527665360509009,2.1817437547473544
-1.2334562101706812,2,1,-0.7093754334449857,1.0290727976491776,0.7964108366736998,-1.70353845075019,-1.3398955357448972,0.5264342152646494,1.3945378490494966,1.4802609992781046,0.9632718091232143,1,1,0,10,2.052964319638758,1.8499406005204806,0.7280788733736592,0.9659401880139868
-1.2334562101706812,2,2,1.8322445865282642,1.3060723128191034,0.21251776163758904,1.0133869163292126,-0.34859887987362087,0.12844174766210023,-1.7562379605231069,0.5954204606430661,0.3484617301480834,0,0,1,6,0.8137289309488589,-2.071697174594171,1.9823555867755287,1.4945504344197986
0.51100906248959,0,2,-0.4975737651138814,-0.04534956422205088,0.3534574694049259,-1.636783527726126,0.6072943240022531,-1.2126198279551847,0.9292678460815212,0.8748437886330782,-0.21045652346567195,0,0,1,4,-0.12784697712434953,-0.7496859497756467,-0.5691606960533934,-0.1185367706279372
0.51100906248959,1,1,-1.165563642158133,1.1717695175852,1.4205723996433361,1.4539694082880346,0.5984434610034022,-1.9220846615075553,-0.36859058325019844,-1.5468250539470272,0.4951777717216942,1,1,0,6,-0.9600785861955075,2.3009465620790395,-1.4504959509033275,-1.4507997822725855
-1.5823492647027355,2,0,-0.1119861125111023,1.3396480116275793,0.6756053728731255,-2.0172865889632905,1.8110116918459458,-0.970363543327546,0.6027625808408373,-1.5468250539470272,1.2147850232494042,1,1,1,8,1.2875542266244087,1.80413530754969,-0.2260545541856129,-0.7421316706847936
-0.5356701011065726,1,1,-2.425512028127778,0.43310414379873036,-0.38144243538190364,-0.48192335940981984,-1.3752989877403,-1.2645318889468213,1.3251554801858512,-0.2428495233269704,-1.775427633584187,1,0,2,9,-0.1511332630229343,0.5229964979974103,-1.0172871526493992,-1.14106721601918
0.16211600795753578,2,0,-0.3237877808422063,0.6093765625432291,-0.4619794112489533,-0.6755126361796053,-0.9327558377977658,0.1803538086537375,-0.05432926545603997,-0.3825611873219765,-0.7693747770794274,0,0,1,5,0.37938907657960425,-1.3888459609219161,0.27577547244187184,0.22258202900581361
1.5576882260857527,1,2,0.7786670568812334,-2.0934671915390797,0.9876861543579432,0.14557291701638145,0.20015462605512155,0.46587014410774025,2.112849432579002,0.5721351833105651,0.51613720623221,0,1,0,9,0.915986099460035,0.832358399753984,1.1499502512876087,0.9799813976841412
0.51100906248959,2,1,1.3760563778151167,-1.497498537688633,-0.3311068254649975,0.3057847322741347,-0.5521687288471865,-0.1570745877919025,0.9374304777125388,-0.6852697926444897,1.4662982373755942,0,1,0,7,1.1944090830300695,0.10581598355574369,1.2233451303306295,0.8593921852228151
1.5576882260857527,2,2,1.9517224507150406,0.6513461860538238,0.061510931886870276,0.5461024551607648,-1.1628782757678835,-0.45989494357645044,0.4435912640360035,0.1297149139930458,-0.9580096876740698,0,0,1,10,0.8552392666811182,0.06282947784469363,1.935812492748247,1.8984417008142394
-0.5356701011065726,2,2,0.072661495777553,0.2064681768415185,0.8668806905573687,-0.3283870364544728,0.07624254407121189,-0.5896750960555429,-1.490952432515051,1.6199726632731106,1.2986227612914676,0,0,2,7,0.7631065702997616,-0.48683403780479967,0.7358360557115395,0.7668853921017983
0.8599021170216443,0,0,-0.43240402101200315,-1.0610144531784464,0.5648670310559316,-0.10809579047506176,0.17360203705856947,-0.26089870977517554,-0.6093882163652035,1.2939787806180965,1.1798526323985445,1,1,0,8,0.5322686057398783,0.8767542990949042,0.050817184643344095,0.6975052972610355
-0.18677704657451846,2,2,-0.07940124046016293,-1.7493162787522019,-0.8646642905842026,0.43929457832226276,-0.27779197588281535,-0.7973233400220897,-1.4664645376219996,-1.337257557954518,-0.13360526359378058,0,1,1,3,-1.7609243316642251,-0.3092504404411171,-1.0811347303534906,-0.12927416625805518
0.16211600795753578,2,2,-2.4526660881702274,0.11413500511820954,0.24271912758773254,-0.4218439286881621,-1.0478170567828247,0.2582219001411927,-1.197097693798435,0.8981290659655793,1.0331365908249337,0,1,1,8,0.5059449782023472,-0.24019015257746307,-0.911073425253808,-0.5513364098726957
0.51100906248959,2,2,-0.8668689816911913,-1.472316763582276,-0.2807712155480913,-0.027989882846184963,0.5807417350057008,-0.2695507199404489,-0.4624608470068954,1.6432579406056118,-1.7125493300526395,1,0,0,2,-2.1335049060415807,-0.8821689509834734,-1.6259276130061582,-0.9915696307075362
-1.2334562101706812,1,1,0.13240042787094106,1.3564358610318177,0.5547999090725506,-0.32171154415206626,-0.18043248289545774,-0.12246654713081123,0.3089078421242212,-0.8715520113044978,-1.4191172469054179,1,1,2,9,-0.08431174696612598,0.9888010926696088,0.4350960635352588,-0.11936272413794613
0.51100906248959,2,1,-0.10655530050261208,0.14771070392668545,0.8266122026238438,1.3671880083567516,-0.844247207809259,0.5610422559257406,0.9374304777125388,0.618705737975567,0.886420549251323,1,1,0,3,-0.013440442057389607,0.23407080387395873,-0.37881137560848566,-0.8040781839354747
-1.2334562101706812,0,1,-0.42154239699502344,0.14771070392668545,-0.6230533629830531,0.3725396552981987,0.26211066704707636,-1.7923045090284628,-0.8542671652957166,-0.7784109019744937,0.46723185904100645,0,0,1,8,0.6193390660563254,0.2996076076629367,0.6827291920137439,0.36712389325740286
0.51100906248959,2,2,-0.3835267129355946,0.5086494661178014,0.041376687920107805,0.4326190860198562,-0.32204629087706876,0.33608999162864783,0.9741623200521158,-1.7331072726070353,1.4383523246949064,0,1,1,9,0.36926460444978537,1.3362166224326857,0.026352224962337325,0.24405682026604958
-0.18677704657451846,1,1,-0.4649888930629423,0.852800378904679,-1.368020389753264,0.1388974247139749,1.6605470208654842,-0.7540632891957258,-0.46654216282240385,-1.197545893959512,-0.4969021284427216,1,1,2,1,-2.3116956155264026,1.6406456464847121,-2.1510291866472833,-1.4507997822725855
0.16211600795753578,0,0,-1.3339188144213183,-0.28877338058350105,-0.8747314125675838,0.17895037852841328,-1.1717291387667343,1.2272470386517473,0.8762107404799104,-0.8249814566394957,0.30654286112705176,1,1,1,5,0.03515702416574339,0.6575935896500423,-1.2344882581100467,-1.3715082453117136
-0.884563155638627,2,0,2.234124675156514,0.5254373155220393,0.8366793246072248,-0.8557509283445778,-0.8530980708081097,-2.371989190101741,-1.3276997998947089,-0.9414078433020009,-1.2444552926511194,1,1,1,5,0.6011150162226504,1.1818880199618662,1.078345491245637,-0.05163453631720143
-1.2334562101706812,1,1,0.07809230778604274,-0.6077425192640219,1.823257278978585,0.2590562861572901,-0.36630060587132224,0.2928299408022839,0.26401336815362736,-1.011263675299504,-0.5597804319742691,1,1,2,8,0.7145091040766279,1.0162842684520834,-0.036301940074388105,0.06730276912410611
0.51100906248959,0,0,0.3279096601765758,0.8444064542025601,0.8467464465906063,-0.13479775968468735,1.2888107749137554,0.6475623575784691,-0.5073553209774896,1.0378407299605854,0.8025828112092597,1,0,0,6,0.5707415998331917,-0.7081088376944674,0.259664401432428,0.3200445431868852
-0.884563155638627,1,2,0.213862607998289,1.692192849116576,-0.2807712155480913,0.9599829779099613,-0.32204629087706876,0.6994744185701057,-0.2461511087849419,-1.7331072726070353,-1.544873853968513,1,1,1,6,0.34597831855120026,0.298198214033066,0.16478809437681582,-0.04089714068708345
1.5576882260857527,0,1,-0.7202370574619653,0.9199517765216307,-0.8646642905842026,-0.655486159272386,1.4127228568976649,1.4089392521224755,-0.20125663481434805,1.6898284952706137,-0.18949708895515613,1,0,0,6,-0.1764444433474829,-1.9596503810194668,0.5246020135877233,0.685115994610899
-0.884563155638627,1,2,-0.7636835535298842,0.38274059558601686,1.410505277659955,-1.262955958791368,0.014286503079257253,1.209943018321202,1.0435446889157611,-0.2661348006594714,0.3764076428287712,0,0,2,3,-0.5389005455950187,-1.0216989203406521,-0.467720619327267,0.36629793974739366
-0.5356701011065726,0,0,1.5063958660188732,0.13931677922456664,-0.23043560563118512,0.43929457832226276,-1.3752989877403,0.569694266091014,0.039540998300656945,0.19957074599054886,-1.3632254215440425,1,1,2,5,1.0030565597764822,0.34823168789346864,0.29069313078394926,0.09868900250445141
1.2087951715536984,2,1,0.7134973127793551,1.1549816681809622,-0.9149999005011085,0.6796123012088928,-0.3397480168747702,-0.9271034925011822,0.7823404767232135,1.0611260072930864,0.7955963330390877,1,1,2,10,0.8886500247095221,1.0120560875624718,0.9142512494827852,-0.18296114440864536
1.5576882260857527,1,0,0.2573091040662078,-0.04534956422205088,0.1722492737040641,2.101492161621455,0.48338224201834346,1.1493789471642921,-1.7439940130765812,-0.5921286833144856,1.005190678144246,0,1,0,9,-0.4579047685564631,-0.699652475915244,1.2579540976842494,0.6314290164603089
0.8599021170216443,2,1,-1.3827961224977272,0.07216538160761482,-0.6331204849664344,1.4205919467760029,0.4656805160206421,-0.9271034925011822,-0.31961479346409577,-1.15097533929451,1.0191636344845898,0,0,2,3,-1.9867000601591986,-0.3198208926651457,-1.7333347530691157,-1.313691499611078
1.2087951715536984,2,0,1.5172574900358526,0.6933158095644185,-2.042517562639806,-0.5553537747362901,0.5807417350057008,-1.1953158076246388,1.5822783765628905,-1.7796778272720373,-0.25936187065687555,1,0,1,10,1.6429231983810708,1.2918207230917655,2.117211218187909,1.160039262866121
-0.884563155638627,1,0,0.4636799603888221,-0.9602873567530187,0.5850012750226941,-0.9625588051830801,2.2181513897930767,-0.9444075128317274,-0.5726563740256262,-1.0345489526320049,-1.3213065525230108,1,1,1,3,-1.1099207737168353,1.0120560875624718,-0.6538929954363932,-1.4507997822725855
-0.18677704657451846,0,2,2.0114613828084296,1.566283978584792,-0.3411739474483787,0.3658641629957922,-0.7380368518230508,-0.24359468944463028,1.239447848060172,-0.3592759099894755,1.5571224535878294,0,1,1,7,1.1771974804093763,0.9141032302864724,1.7186113872875997,1.3590940587783098
-1.5823492647027355,2,2,2.244986299173493,-0.9686812814551377,0.30312185948801995,-1.009287251299925,-0.10962557890465241,1.4175912622877496,-0.637957427073763,-0.8249814566394957,0.10393499419206545,0,0,2,6,1.4171474698860969,-1.7468319429090218,2.2813054599507603,2.477435111330606
1.5576882260857527,2,2,-0.28034128477428744,1.4907386562657206,-1.0056039983515397,-1.590055081609281,1.1294952409344432,0.9849907540241092,1.8761331152795058,-0.12642313666446534,-1.3562389433738704,1,0,2,7,0.9200358883119627,-0.354351036596973,0.4786556258941247,1.3186223367878647
-0.5356701011065726,0,0,-0.8179916736147828,0.39113452028813567,-0.7539259487670089,-0.5820557439459157,-0.817694618812707,-1.4981361634091876,-0.4175663730363011,-1.5468250539470272,-0.811293646100459,0,0,1,3,-0.4386682715098064,-0.5840821982658635,-0.36270030459904207,-0.36797473065067976
1.5576882260857527,2,2,-0.16086342058751088,-2.0934671915390797,0.7259409827900314,-0.2683076057328151,-0.7822911668173042,-0.23494267927935764,-0.15228084502824535,-1.5933956086120293,-1.4470631595861057,1,0,1,9,0.3399036352733091,-0.25639817932097353,0.7071941516947506,0.4232887319380204
1.5576882260857527,0,0,0.3333404721850656,0.3407709720754218,-0.673388972899959,0.8331486241642396,0.2532598040482257,0.1197897374968276,1.0476260047312698,-0.9879783979670028,-0.35717256503928274,1,0,0,6,0.1495635592327033,0.70833176032538,0.012627979287625858,-0.48691203609198747
-0.884563155638627,1,1,0.4636799603888221,-0.003379940711455798,-0.29083833753147253,-0.6221086977603542,0.5276365570125967,-1.4462241024175504,-0.20533795062985652,0.8049879566355752,-1.5169279412878252,1,0,2,1,0.2639700942996629,0.8957811130981561,-0.60317295707333,-0.7900369742653203
-1.5823492647027355,1,0,0.4854032084227815,0.6513461860538238,0.6454040069229815,-1.0893931589288017,-0.8973523858023631,0.690822408404833,0.41094073751193505,-1.197545893959512,0.6349073351251331,0,0,2,9,1.1134133059915137,-0.37408254741515995,1.65894075391929,0.9039936747633058
0.51100906248959,0,0,0.27903235210016725,-1.489104612986514,-1.0760738522352082,-2.0172865889632905,-1.0035627417885713,0.5783462762562867,0.8762107404799104,0.19957074599054886,1.1588931978880288,1,1,1,5,1.2794546489205525,1.4398070542281671,0.3455901134827943,0.7462365543515712
-0.18677704657451846,1,1,-2.4526660881702274,-1.2372868719229448,-0.2707040935647101,-0.3283870364544728,1.5985909798735292,-1.6884803870451892,1.398619164865005,-0.8715520113044978,-1.3702118997142143,0,0,2,3,-2.1314800116156167,0.8781636927247749,-2.0239307375727837,-1.4507997822725855
-0.5356701011065726,2,0,-0.15543260857902066,-0.1208948865411215,-0.11969726381399175,-0.7556185438084819,1.6339944318689321,2.352008360137213,-0.19717531899883922,0.6652762926405691,0.9842312436337302,0,0,2,3,-1.59690788316115,-2.633340536097563,0.3992936835142729,-0.09788793287771018
-1.5823492647027355,2,2,-0.9754852218609882,-1.4387410647738001,1.4709080095602425,0.31913571687894754,-1.3752989877403,-0.6588911773777246,0.5170549487151573,1.6898284952706137,0.8724475929109791,1,1,0,10,0.915986099460035,1.4870217408288287,0.5681615759465892,0.795793764952116
0.51100906248959,1,1,-0.6007591932751886,0.09734715571397158,1.3299683017929051,-0.9291813436710482,0.13819858506316673,0.32743798146337516,0.533380211977192,-1.267401725957015,-0.48991565027254963,1,1,0,9,1.1954215302430513,1.285478451757348,0.40168050884900525,-0.0318116520769836
1.2087951715536984,2,2,-0.0739704284516732,0.6933158095644185,0.021242443953345333,-0.3550890056640981,-0.5167652768517838,-1.247227868616276,0.5456241594237173,0.36256768731805594,-0.5807398664847849,0,0,0,2,-0.005340864353534228,-0.3071363499963113,-0.5852717670628372,0.40016203365776604
-0.18677704657451846,1,0,-0.4161115849865337,0.4498919932029683,-0.7237245828168652,0.03208954787547249,0.5630400090079994,-0.2695507199404489,0.5170549487151573,0.8049879566355752,-1.6915898955421236,0,0,0,8,0.05135617957345451,-1.1710946451069246,0.7805890307377719,0.12594546833475095
0.8599021170216443,2,1,-0.3672342769101251,-0.9434995073487806,-1.2673491699194515,-0.11477128277746801,0.5541891460091489,-0.6848472078735433,-0.5155179526085065,-0.7085550699769907,-1.1885634672897438,1,0,0,8,0.23157178348424065,-0.16337819974952084,0.2089443630693647,0.4488932907483018
-0.884563155638627,0,1,0.072661495777553,-0.09571311243476475,0.31318898147140095,-2.0172865889632905,0.8285658989735202,-0.06190247597390133,-2.3725166486648983,1.5268315539431065,-0.04976752555171728,0,0,2,2,0.09489140973167844,-2.304247123522803,0.4756720942257094,0.5793939453297365
-0.5356701011065726,0,1,0.7786670568812334,-1.5310742364971088,-0.713657460833484,1.4539694082880346,0.014286503079257253,0.15439777815791886,0.863966793033385,-0.9879783979670028,-1.3562389433738704,1,0,2,3,-1.0673979907715934,0.05789660014014689,-0.6109301394112103,-0.7322202285646847
0.51100906248959,2,0,2.3536025393432896,1.0962241952661291,0.6957396168398879,-0.6621616515747926,1.99687981482181,0.6216063270826505,-0.8256979545871566,-1.7796778272720373,1.1868391105687164,0,1,0,9,1.1923841886041053,-0.006230810018960893,2.356490457994831,2.457612227090388
-0.884563155638627,0,2,-0.8560073576742115,0.11413500511820954,-0.5525835090993845,1.2270026700062173,1.4304245828953663,-0.8924954518400908,-0.17268742410578805,-0.5921286833144856,0.9353258964425265,1,1,2,9,-0.7413899881914074,1.3911829739976351,-0.3722476059379716,-0.6124569696133678
0.8599021170216443,2,2,0.5994502606010683,1.9943741383928593,0.23265200560435106,-0.007963405938965912,-0.14502903090005517,0.21496184931482876,0.08035415645574234,-0.28942007799197245,1.3894469775037028,0,1,2,2,-0.08633664139208982,0.9514521614780406,-0.9271844962632516,-1.4507997822725855
