age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8949055391712233,1,2,-1.4663653401892087,-0.8581127137597157,-0.5368721033345019,2.409330266265217,-1.4327231645030607,0.3655814237762403,-0.044000616720892984,0.46461346744361265,-0.49748556201960953,1,0,1,5,-0.5147966428100113,0.6088381460277805,-0.8542386433977652,-0.2234330321389181
0.15155277280315127,2,1,1.0625521799680875,-0.3592175647475726,1.2133676117887788,-0.47687203203029505,-0.7256516120384867,0.39153867177843427,0.07556671665243744,1.402671425436904,1.0695350229012535,0,1,0,6,2.4579795728476372,-0.9359597585498065,1.7321031683813022,1.7587465104586286
0.5003722101279428,1,1,0.05746957580300813,-0.925759513625769,1.3954734781021836,-0.5444645917093469,0.045699172468321246,0.07139927975137761,1.0121774947435234,1.308865629637575,1.0695350229012535,1,1,2,3,-0.2119949360534165,2.0021579009020987,-0.5755070790385965,-1.1636869143630193
1.1980110847775258,2,2,-0.49370475551332565,-0.6889957140945825,-0.06137345240505575,-0.5309460797735366,0.7895017146713145,0.9712505438274286,-1.809611572867068,0.7225794058917677,0.8823245990390265,1,0,2,1,-0.2897413202206504,-1.4127319993209282,-0.07785759074068156,-0.37215951753093407
0.8491916474527343,0,2,-1.0178607372553292,-0.9595829135587955,0.37365722823252284,0.9763680010693193,0.7068569877598708,1.8018824798976285,0.0835378722106593,-0.4265415926500142,-1.0660505530085953,1,0,1,5,-0.7766792000049038,-0.9401480944863027,0.21044415608575476,-0.0553805062722335
-1.2437249764960148,1,1,1.0031118109045611,-0.48605531449642264,-1.4878694051933943,0.43562752363690455,0.7252224826290806,1.3692616798610657,-0.5979959280173226,0.04248738634663151,-0.12306471429515552,0,1,2,4,0.7444901849513671,-1.3282672246015934,1.3307536411602674,2.166273885685339
0.8491916474527343,2,2,-0.6828332025336363,-0.23237981499872276,-0.2232453335725267,-0.8013163184897438,1.3680148030514203,0.5559345757923277,-0.2950920168048862,0.2066475289954575,-0.01212520385828026,1,0,0,4,0.5930893315730701,-0.7028090580848658,-0.19868114438993512,-0.2242732947682515
0.15155277280315127,0,2,-0.2559432792592209,-1.5430365624035052,-0.35476623702109705,-0.22002030524989824,-1.285799205549383,-0.9236285603327175,0.5219514279128697,-1.6225654890914607,0.7575176497975419,0,1,0,2,-1.3321566553050084,1.0653667631058388,-1.4314402734548421,-1.4124046526457128
0.8491916474527343,2,0,-0.5423377847471197,0.16504513421434047,1.1324316712050433,1.2670160076892418,0.39464357498330566,-0.4823553442954234,-2.1922270396617245,0.4177105695439481,-0.04679380086980378,1,0,2,5,-0.6846111134910744,-0.36076162327103056,0.5627464981620431,-0.544413356544286
-0.5460861018464317,1,2,-0.2829616288335509,0.7569546330423065,-0.6582760142101051,-0.3146498888005709,-0.6246413902578334,-1.546602512385368,-0.7574190391817629,-1.0831821632453182,-1.371134206710002,0,1,1,1,-0.43193536494756485,0.735186280112075,-0.9696789694091807,-1.0115993784536697
1.5468305221023173,0,0,0.0034328766543481443,1.7632007810498496,0.03979647332461374,1.2737752636571469,-0.3858899569581072,0.10600894375430267,1.3947929615381802,-0.3796386947503496,1.527160503453364,0,0,2,6,0.5276186922743469,-0.325858823800231,1.1889953133638662,1.402475155621257
1.1980110847775258,1,0,0.9490751117559012,0.30879458392970366,0.4950611391081262,1.2197012159139053,-0.8542100761229547,1.5336575838749607,-1.8175827284252903,-0.027866960502865346,0.5079037513145725,0,0,2,5,1.4493225361516837,-2.2357400108423815,1.6627193454936122,2.459525543322704
-0.5460861018464317,2,0,1.5056531129871007,1.3573199818535295,0.5861140722648285,-0.6458534312279246,0.47728830189474947,1.5077003358727659,-0.47444301686488155,0.15974463109579293,1.2359442885565664,1,0,2,5,2.483554041323701,-0.6225326193020271,2.162761379408344,2.2553417243946816
1.5468305221023173,2,0,-0.7746955910863585,1.120556182322343,1.4460584409670185,1.0912753525237073,3.2963917643184404,-1.546602512385368,0.3266581167364307,1.4964772212362332,-0.71936458289336,0,1,2,4,-2.6170179515424503,1.565174851527688,-1.351289995291476,-1.4124046526457128
-1.2437249764960148,0,2,1.8082586282195978,1.5602603814516895,-2.024070011560642,-0.7404830147785972,-0.42262094669652644,-2.6195020964760443,0.43426871677242807,1.1212540380389167,-0.8441715321348447,0,0,0,3,2.0978910567046603,0.3603302137956882,1.593933659010126,1.994020046671987
-0.19726666452164024,0,0,-1.590649748231127,1.4418784816860966,0.6265820425566964,0.43562752363690455,-1.4327231645030607,1.3519568478596036,-0.3907458835035501,0.1831960800456252,0.24442241402699377,0,0,1,5,-0.13629450936426799,-1.279403305342474,-0.01864208672446362,-0.2814111535629243
-0.8949055391712233,0,1,0.7167173054166621,0.0804866343817738,-0.6178080439182375,0.07062770137002469,0.5323847865023786,-0.266044944277142,0.059624405535993415,-1.646016938041293,-1.1908575022500798,0,1,0,3,0.4785157128003041,-0.3160860399484071,0.8929177932827749,0.39163921253314793
0.8491916474527343,0,0,-0.9422093584472051,-0.6974515640778391,0.181434369346151,-0.9229829259120371,-1.4327231645030607,0.5645869917930588,1.1317448281168538,-0.6141531842486725,-1.3642004873076974,0,0,1,1,-0.6641515387102235,-1.1509610032899318,-1.1527087090956734,-0.6360019831416291
-0.5460861018464317,2,1,-1.8716405838041599,1.2304822321046796,-0.0512564598320888,-0.693168223003261,-1.1388752465957053,0.5559345757923277,-0.5979959280173226,1.730991710734556,1.62423257508563,0,0,1,5,0.40179230737211286,-0.9408461504757184,-0.15262464126620964,-0.5292886292162844
0.15155277280315127,0,1,-0.4234570466200675,0.5286466834943767,0.34330625051362174,-1.0040939975268992,-1.4327231645030607,0.5732394077937907,-2.3755636175008306,-0.5437988373991756,-0.2478716635366402,0,0,0,4,0.8989599745467926,-2.4723809912544024,0.8402817897128034,1.5226327116159364
0.15155277280315127,0,0,0.6356622566936722,-1.9573732115830815,0.9098578345997704,0.8073866018716898,0.6976742403252658,-0.8024947363224801,1.374865072642625,-1.6225654890914607,0.4801688737053537,0,1,2,1,-2.1679302851027713,2.104772131346249,-1.1850080749227014,-1.4048422889817118
0.5003722101279428,1,0,-0.6882368724485022,-1.0356855634081055,1.5876963369885553,-0.19298328137827747,-0.2848797351774537,-0.266044944277142,1.9687161617301647,0.13629318214596065,0.36229564386617374,1,1,0,4,-0.9516085643811798,1.8625467030189002,-0.5384226219779348,-0.6065927911149593
-0.8949055391712233,0,1,0.7113136355017962,-0.5537021143624757,-0.10184142269692355,0.266646124439275,-0.6154586428232285,-0.6121415843063919,-0.07588523895378105,-0.14512420525202677,0.30682588864773613,0,0,1,4,0.3301837956391348,-1.367358360008889,0.7936271501848738,0.8613460223305318
1.1980110847775258,1,1,0.9706897914153653,2.1268023303298857,-0.668393006783072,-0.6999274789711661,0.2109886262912086,-0.646751248309317,-0.06392850561644793,1.2150598338382457,-1.565278349974534,0,0,1,6,1.7521242429082784,-1.0916262441895725,2.1334526956023367,2.536829705221379
0.5003722101279428,1,2,-1.514998369423003,0.5793817833939167,0.8491558791619688,-1.0378902773664251,0.30281610063725706,0.1319661917564959,-0.1715391056524449,1.3323170785874072,-0.2825402605481637,1,1,1,2,-0.3940851516029904,0.204663728155922,-1.7771631150848841,-1.1603258638456857
-0.5460861018464317,0,2,-0.59637448389578,-0.09708621526661605,0.5759970796918613,0.9493309771976985,-1.1939717312033344,-1.589864592389024,-0.8809719503342038,0.4880649163934449,-0.18546818891589786,0,1,1,1,-1.136767716147881,0.5146005874566222,-1.2663546258944762,-1.3586278443683735
-1.2437249764960148,1,1,0.5059741787368875,1.4334226317028393,-0.1423093929887911,1.4359974068868715,-0.4685346838695507,-0.35256910428445426,-1.2237316393377502,-1.7632741827904543,1.3122152019819182,1,0,0,3,-0.13731748810331032,0.3714991096263438,0.45089499057585286,0.643718001333175
0.8491916474527343,1,0,-0.6720258627039043,0.7992338829585901,-0.364883229594064,-0.4295572402549589,-1.2398854683763587,0.9106836318223095,0.8009418724506404,1.5902830170355624,-0.019058923260584965,1,0,1,6,1.454437429846897,-0.41311582247722983,0.68835514304493,0.016041817221107636
0.15155277280315127,1,1,-1.1637598249567116,-1.1456116131904421,-0.2839472890103284,-0.6661311991316403,1.3680148030514203,0.28770967976965905,-0.6896642169368755,1.144705486988749,-1.537543472365315,1,0,0,3,-0.44830302477224526,-1.0678923405494287,-0.023427177958097314,0.6764882438771787
-1.5925444138208062,1,0,1.7109925697520096,-2.1011226612984446,0.5557630945459274,-0.09159444185969981,-1.4327231645030607,2.2345032799341915,-1.2994576171408594,-1.0128278163958213,-1.537543472365315,1,1,1,4,1.1853940214787062,-0.4759408615246689,1.6896354836828023,1.9326808747306474
-0.8949055391712233,1,2,0.6518732664382698,-0.037895265383819564,0.06003045847054764,0.5505348750912926,-1.4327231645030607,-1.9705708964211999,0.23897540559598834,1.308865629637575,-1.378067926112307,1,1,2,1,-1.0672051618929879,1.8660369829659802,-0.795023139381547,-1.2418313388910278
-1.5925444138208062,0,1,0.7815613443950543,-0.5706138143289892,-1.9026661006850387,1.4224788949510607,1.0098876531018313,0.1752282717601528,-0.5063276390977692,1.5199286701860655,-0.9481773231694153,0,1,1,5,0.4611250742365813,-0.975748949946518,1.0352742574833804,0.5580112131411659
-0.19726666452164024,2,2,0.44113013975849535,-1.4838456125207087,-0.860615865669444,1.152108656234854,0.32118159550646674,-0.46505051229396055,-1.044380639277755,1.3323170785874072,-0.7609668993071883,1,0,1,6,0.10103655809360354,-0.8738327754917833,1.2775195011860914,1.3125670542825805
-0.19726666452164024,2,0,-0.9530166982769371,-0.28311491489826274,-0.6178080439182375,0.5099793392838614,-0.1471385236583809,1.2654326878522912,1.6857401394132832,-1.0831821632453182,0.591108384142229,0,1,1,4,-1.0866417579347964,0.81267049493725,-1.2639620802776592,-0.776325842240311
0.5003722101279428,0,0,-0.7260625618525642,0.5286466834943767,-1.1540086502854854,0.9696087451014136,1.0925323800132747,0.18388068776088387,-2.271938595243945,1.308865629637575,-1.2047249410546892,1,0,1,2,0.008968471579774227,-1.2235588261891948,-0.011464449874012652,0.9327683458238729
0.8491916474527343,1,1,1.170625578265408,0.36798553381250015,-0.32441525930219617,-0.43631649622286395,-1.4327231645030607,-0.5083125922976167,-0.11574101674489096,-0.5203473884493434,-0.3518774545712107,1,1,1,5,1.2887148741220034,1.499557588522585,0.879758792390282,0.9327683458238729
0.5003722101279428,0,1,-0.028989142834848228,-0.6805398641113258,-0.21312834099955974,-0.2876128649289501,-0.49608292617336536,0.19253310376161495,-0.34690452793332927,0.4177105695439481,-0.7956354963187118,1,1,1,2,-0.7644034551363934,-0.11783813895426551,-0.6981250419004627,-0.5713017606829556
1.1980110847775258,2,0,-0.012778133090250042,-0.09708621526661605,-1.690209256652733,-2.024741648680582,0.633395008283032,-1.3995114403729365,-0.2671929723511091,-0.5437988373991756,-0.5460215978357424,0,1,2,2,-0.20688004235820365,0.5257694832872778,-0.36915001958813903,-0.7267503471096389
-0.8949055391712233,2,0,0.5221851884814858,1.3995992317698125,0.5355291093999935,0.05710918943421432,0.37627808011409597,-1.1832010403546551,1.1237736725586314,0.5818707121927741,-0.37267861277812486,0,1,2,3,0.25448336894998597,0.40081746118181555,0.2469304767422124,-0.6259188315896281
-0.19726666452164024,0,0,1.6083228413695552,0.10585418433154362,0.08026444361648154,-0.3957609604154328,1.0374358954056455,0.16657585575942097,-0.09979870562844692,1.402671425436904,-1.2047249410546892,1,0,1,1,-0.07082387006554475,-0.8480047038833918,0.9485444788737678,0.6269127487465067
-0.5460861018464317,1,2,0.3222494016314431,2.913196378772755,0.15108339162724996,0.1787757968565074,-1.1113270042918906,0.9020312158215784,1.3071102503977379,0.0659388352964638,-1.5236760335607056,0,0,1,5,1.36339232207211,-0.9115277989202467,1.0568071680347326,1.9293198242133138
-0.19726666452164024,2,0,0.5870292274598781,-0.6551723141615559,2.336353787388109,-0.24705732912151898,-0.31242797748126827,-1.0015003043392987,0.4223119834350946,-1.1769879590446473,0.36922936326847844,0,1,2,5,1.0697974239668977,0.4133824689913034,0.49874590291219106,0.14796305002645518
-0.19726666452164024,1,0,2.0568274443034342,0.84996898285813,-0.678509999356039,-0.4160387283191485,-1.3500784375916168,1.620181743882273,-0.7056065280533195,-0.19202710315169133,-0.462816965008086,1,0,0,6,2.14597105743966,-1.3247769446545132,2.0395452801422738,1.8637793391253066
0.15155277280315127,2,1,0.354671421120639,-0.6974515640778391,0.48494414653515905,-1.5313159630235034,0.2660851108988378,-0.2920021922793352,0.9723217169524135,1.308865629637575,-0.15079959190437434,0,1,0,2,-0.11992684953958717,-0.18485151393820068,0.05971378222628995,-1.1804921669496877
0.5003722101279428,1,2,-1.0502827567445252,-0.7397308139941223,0.2522533173569194,0.19905356476022312,-1.0562305196842616,-0.240087696274948,-1.1519912393137521,0.5818707121927741,-0.5529553172380471,0,0,0,1,-1.2503183561816045,-1.5516451412147103,-1.2214943955791595,-0.8074155595256477
0.15155277280315127,1,2,-0.08842951189837411,1.1374678822888564,-1.3968164720366916,0.1247017491132662,1.0649841377094604,1.2135181918479032,-0.020087150046226757,-1.5991140401416284,-1.2671284156754317,0,1,1,4,0.2974484759897732,-1.1928443626548912,0.9288059775350285,1.3352541452745832
1.1980110847775258,0,0,0.046662235973276324,2.414301229760612,0.2219023396380188,-1.511038195119788,-1.395992174764641,0.07139927975137761,1.613999739389285,0.5115163653432772,-0.6985634246864459,1,0,1,4,1.0227404019709405,0.5229772593296139,-0.22978423740855478,-0.17553806226691293
0.15155277280315127,2,2,0.7437356549909926,-0.6551723141615559,-2.024070011560642,0.5370163631554822,1.1843598543593234,-0.5169650082983486,-0.24726508345555415,-0.9659249184961567,0.5217711901191819,1,1,1,3,-0.4861532381168197,0.9062099975189929,0.2469304767422124,0.4210484045598179
0.5003722101279428,0,0,-0.6396038432147081,1.7209215311335657,0.7783369311512003,0.5302571071875769,0.752770724932895,-1.0015003043392987,-0.2990775945839972,0.44116201849378034,1.6172988556833252,0,0,2,2,-1.3219268679145826,-0.1520428824356492,-1.3064297649761591,-1.4124046526457128
-1.2437249764960148,0,1,-0.0776221720686423,-1.7882562119179484,-0.4964041330426341,0.0030351416909728183,-0.5970931479540187,-0.023777296256666518,-0.46647186130665935,0.7929337527412647,-0.32414257696199195,0,1,0,2,-0.6344851552779893,-0.4871097573553245,-0.6604424484355965,-1.2788028945816983
-0.8949055391712233,2,1,-0.9151910088728749,2.270551780045249,-0.11195841526989049,0.5302571071875769,-1.4327231645030607,-0.5775319203034668,-1.717943283947515,0.11284173319612836,0.6188432617514478,1,1,0,6,1.476942962105833,1.1337762500686057,0.3773242128587334,0.31769610115180674
-0.19726666452164024,0,1,0.14933196435573037,0.5793817833939167,0.7682199385782331,0.5572941310591977,-0.7531998543423013,-0.214130448272754,-0.928798883683536,-0.4030901437001819,-1.6970190186183232,1,1,1,3,0.6442382685251975,0.5418247710438459,0.2415472491043742,0.7369871531891851
-0.19726666452164024,0,0,-0.20731025002542683,-1.9066381116835416,1.658515284999324,-0.2740943529931397,-0.5879104005194139,0.5472821597915967,1.4625477837830674,-1.575662591191796,1.6311662944879346,0,1,1,1,-1.2656630372672426,1.4129986458350015,-2.0391468601263343,-1.4124046526457128
0.8491916474527343,1,1,0.22498334316385493,-1.0018621634750788,0.7985709162971342,-1.8354824815792365,0.8170499569751293,0.29636209577039013,2.797716339785254,0.13629318214596065,0.5980421035445337,1,0,2,1,0.09694464313743342,0.447587212472687,-1.0546143388061806,-1.4124046526457128
0.5003722101279428,1,0,-0.028989142834848228,0.39335308376227035,-0.7392119547938406,-2.0179823927126765,0.7803189672367098,-0.8544092323268674,1.063990005871967,-1.2942452037938088,-1.1145865888247282,0,0,1,1,0.40383826485019825,0.3372943661449601,-0.3290748805064561,0.014361291962440825
-0.5460861018464317,0,1,-1.4501543304446107,1.02754183250652,-2.024070011560642,-1.8219639696434264,-0.03694555444312254,1.4557858398683794,0.3625283167484297,0.019035937396799225,-0.31720885755968725,0,0,1,2,-0.6569906875369257,-1.2856858092472179,-1.1162223884392157,-1.4124046526457128
-0.19726666452164024,2,2,1.1544145685208098,0.8076897329418465,0.40400820595142345,1.9564601164155702,-1.3592611850262217,1.2308230238493654,1.402764117096402,1.5902830170355624,-1.5098085947560962,1,1,2,3,0.6145718850929637,-0.24558238501739169,0.7870476497386274,0.9882256793598789
-1.5925444138208062,2,2,-0.617989163555244,0.25805948403016365,-0.35476623702109705,-1.4231678675370205,-0.8633928235575596,0.9625981278266975,1.7375526505417265,-0.05131840945269763,0.9447280736597689,0,1,0,6,1.3582774283768968,0.38406411743583163,0.9509370244905846,0.6664050923251775
-0.5460861018464317,0,0,0.36007509103550533,-0.5283345644127058,0.2522533173569194,1.8145157410895614,0.6058467659792176,1.5509624158764228,0.96036498361508,-0.5203473884493434,1.5618291004648874,1,0,0,3,0.4283897545872197,-0.14017593061557723,0.26367829605993076,0.05805494868777882
1.1980110847775258,0,1,0.23579068299358674,0.9007040827576697,-0.25359631129142757,-0.7134459909069765,1.9465278914315265,-0.4823553442954234,-0.05197177227911482,-0.989376367445989,-0.36574489337582017,0,0,2,1,-1.1521123972335197,0.06505253027272387,-0.8147616407202863,-0.5360107302509518
-0.5460861018464317,0,1,1.0787631897126853,-0.5367904143959624,0.9503258048916382,-0.1253907216992256,-1.2307027209417538,0.06274686375064577,-0.6099526613546556,1.238511282788078,-1.5514109111699246,1,1,0,6,2.3065787194693406,-0.5569153562969236,1.9019739071753021,1.9511666525759825
